"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"368",2.21130221130221,2.54777070063694,9.58466453674121,9.09090909090909,8.04289544235925
"369",3.43980343980344,1.27388535031847,4.79233226837061,13.6363636363636,10.7238605898123
"370",2.45700245700246,2.9723991507431,7.98722044728434,9.09090909090909,18.7667560321716
"371",2.21130221130221,2.76008492569002,9.58466453674121,18.1818181818182,16.0857908847185
"372",1.96560196560197,2.54777070063694,7.98722044728434,4.54545454545455,8.04289544235925
"373",1.71990171990172,1.91082802547771,6.38977635782748,9.09090909090909,16.0857908847185
"374",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,8.04289544235925
"375",2.45700245700246,2.9723991507431,7.98722044728434,4.54545454545455,10.7238605898123
"376",0,0,0,0,0
"377",2.7027027027027,1.91082802547771,6.38977635782748,9.09090909090909,24.1286863270778
"378",3.19410319410319,2.33545647558386,11.1821086261981,9.09090909090909,18.7667560321716
"379",2.94840294840295,1.69851380042463,3.19488817891374,0,10.7238605898123
"380",0,0,0,0,0
"381",3.19410319410319,2.54777070063694,3.19488817891374,4.54545454545455,21.4477211796247
"382",1.96560196560197,2.12314225053079,4.79233226837061,9.09090909090909,13.4048257372654
"383",2.7027027027027,3.18471337579618,6.38977635782748,9.09090909090909,16.0857908847185
"384",1.96560196560197,1.69851380042463,9.58466453674121,13.6363636363636,10.7238605898123
"385",3.19410319410319,2.33545647558386,12.779552715655,4.54545454545455,13.4048257372654
"386",1.47420147420147,3.18471337579618,11.1821086261981,9.09090909090909,16.0857908847185
"387",2.94840294840295,3.18471337579618,7.98722044728434,4.54545454545455,16.0857908847185
"388",3.68550368550369,2.54777070063694,6.38977635782748,13.6363636363636,13.4048257372654
"389",1.71990171990172,1.48619957537155,7.98722044728434,4.54545454545455,13.4048257372654
"390",1.71990171990172,1.06157112526539,6.38977635782748,9.09090909090909,16.0857908847185
"391",1.96560196560197,1.91082802547771,9.58466453674121,4.54545454545455,24.1286863270778
"392",0,0,0,0,0
"393",3.19410319410319,1.69851380042463,6.38977635782748,13.6363636363636,8.04289544235925
"394",0,0,0,0,0
"395",1.96560196560197,2.54777070063694,1.59744408945687,4.54545454545455,10.7238605898123
"396",0,0,0,0,0
"397",2.21130221130221,2.33545647558386,4.79233226837061,4.54545454545455,16.0857908847185
"398",1.71990171990172,2.9723991507431,7.98722044728434,4.54545454545455,8.04289544235925
"399",3.93120393120393,3.18471337579618,6.38977635782748,13.6363636363636,8.04289544235925
"400",1.96560196560197,3.18471337579618,6.38977635782748,13.6363636363636,18.7667560321716
"401",1.96560196560197,2.76008492569002,7.98722044728434,9.09090909090909,10.7238605898123
"402",0,0,0,0,0
"403",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"404",3.19410319410319,2.9723991507431,4.79233226837061,9.09090909090909,10.7238605898123
"405",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,21.4477211796247
"406",2.94840294840295,2.9723991507431,4.79233226837061,9.09090909090909,18.7667560321716
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",2.21130221130221,2.12314225053079,14.3769968051118,4.54545454545455,16.0857908847185
"410",1.71990171990172,2.9723991507431,7.98722044728434,4.54545454545455,18.7667560321716
"411",1.22850122850123,2.54777070063694,11.1821086261981,13.6363636363636,13.4048257372654
"412",0,0,0,0,0
"413",1.71990171990172,2.12314225053079,9.58466453674121,4.54545454545455,8.04289544235925
"414",2.45700245700246,2.54777070063694,4.79233226837061,13.6363636363636,16.0857908847185
"415",0,0,0,0,0
"416",0,0,0,0,0
"417",2.45700245700246,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"418",3.68550368550369,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"419",3.68550368550369,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"420",2.21130221130221,1.48619957537155,11.1821086261981,13.6363636363636,10.7238605898123
"421",2.21130221130221,1.48619957537155,9.58466453674121,13.6363636363636,10.7238605898123
"422",2.94840294840295,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"423",2.45700245700246,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"424",2.7027027027027,3.39702760084926,11.1821086261981,13.6363636363636,8.04289544235925
"425",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"426",2.21130221130221,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"427",0,0,0,0,0
"428",2.21130221130221,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"429",3.19410319410319,2.33545647558386,9.58466453674121,4.54545454545455,24.1286863270778
"430",2.94840294840295,2.33545647558386,6.38977635782748,13.6363636363636,13.4048257372654
"431",0,0,0,0,0
"432",3.19410319410319,2.54777070063694,4.79233226837061,13.6363636363636,16.0857908847185
"433",4.17690417690418,2.76008492569002,11.1821086261981,18.1818181818182,18.7667560321716
"434",3.68550368550369,2.9723991507431,3.19488817891374,9.09090909090909,13.4048257372654
"435",2.7027027027027,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"436",3.19410319410319,3.18471337579618,6.38977635782748,9.09090909090909,10.7238605898123
"437",2.21130221130221,3.18471337579618,9.58466453674121,4.54545454545455,10.7238605898123
"438",1.71990171990172,2.12314225053079,12.779552715655,4.54545454545455,29.4906166219839
"439",0,0,0,0,0
"440",1.71990171990172,2.54777070063694,12.779552715655,4.54545454545455,13.4048257372654
"441",1.71990171990172,3.39702760084926,14.3769968051118,9.09090909090909,18.7667560321716
"442",2.21130221130221,2.9723991507431,6.38977635782748,9.09090909090909,18.7667560321716
"443",2.21130221130221,1.06157112526539,7.98722044728434,9.09090909090909,13.4048257372654
"444",2.21130221130221,3.18471337579618,6.38977635782748,13.6363636363636,8.04289544235925
"445",3.19410319410319,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"446",3.19410319410319,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"447",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,16.0857908847185
"448",2.94840294840295,1.91082802547771,11.1821086261981,9.09090909090909,10.7238605898123
"449",2.7027027027027,2.12314225053079,9.58466453674121,13.6363636363636,18.7667560321716
"450",0,0,0,0,0
"451",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"452",0,0,0,0,0
"453",2.45700245700246,1.48619957537155,6.38977635782748,4.54545454545455,13.4048257372654
"454",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"455",1.96560196560197,1.91082802547771,7.98722044728434,4.54545454545455,10.7238605898123
"456",1.96560196560197,2.54777070063694,6.38977635782748,4.54545454545455,18.7667560321716
"457",0,0,0,0,0
"458",2.94840294840295,1.91082802547771,3.19488817891374,4.54545454545455,18.7667560321716
"459",2.94840294840295,3.18471337579618,7.98722044728434,9.09090909090909,13.4048257372654
"460",3.43980343980344,2.54777070063694,11.1821086261981,9.09090909090909,16.0857908847185
"461",2.94840294840295,1.91082802547771,11.1821086261981,4.54545454545455,13.4048257372654
"462",2.94840294840295,3.18471337579618,6.38977635782748,4.54545454545455,16.0857908847185
"463",2.21130221130221,3.18471337579618,9.58466453674121,4.54545454545455,13.4048257372654
"464",0,0,0,0,0
"465",1.71990171990172,2.33545647558386,11.1821086261981,4.54545454545455,10.7238605898123
"466",2.21130221130221,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"467",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"468",0,0,0,0,0
"469",2.94840294840295,2.54777070063694,6.38977635782748,13.6363636363636,13.4048257372654
"470",1.96560196560197,1.91082802547771,7.98722044728434,13.6363636363636,13.4048257372654
"471",0,0,0,0,0
"472",3.43980343980344,2.12314225053079,15.9744408945687,9.09090909090909,18.7667560321716
"473",1.47420147420147,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"474",2.45700245700246,2.54777070063694,7.98722044728434,4.54545454545455,8.04289544235925
"475",2.7027027027027,2.54777070063694,4.79233226837061,4.54545454545455,24.1286863270778
"476",2.94840294840295,1.48619957537155,9.58466453674121,9.09090909090909,10.7238605898123
"477",2.21130221130221,2.54777070063694,9.58466453674121,4.54545454545455,21.4477211796247
"478",1.96560196560197,1.48619957537155,7.98722044728434,4.54545454545455,13.4048257372654
"479",2.45700245700246,2.12314225053079,6.38977635782748,13.6363636363636,13.4048257372654
"480",2.94840294840295,1.69851380042463,4.79233226837061,9.09090909090909,16.0857908847185
"481",2.45700245700246,3.18471337579618,7.98722044728434,9.09090909090909,16.0857908847185
"482",2.45700245700246,2.9723991507431,6.38977635782748,4.54545454545455,8.04289544235925
"483",0,0,0,0,0
"484",2.7027027027027,2.12314225053079,6.38977635782748,0,16.0857908847185
"485",4.42260442260442,1.69851380042463,9.58466453674121,4.54545454545455,13.4048257372654
"486",1.96560196560197,2.9723991507431,9.58466453674121,13.6363636363636,8.04289544235925
"487",1.71990171990172,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"488",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,8.04289544235925
"489",0,0,0,0,0
"490",1.22850122850123,2.54777070063694,9.58466453674121,18.1818181818182,13.4048257372654
"491",0,0,0,0,0
"492",2.7027027027027,1.91082802547771,7.98722044728434,9.09090909090909,8.04289544235925
"493",1.96560196560197,1.06157112526539,6.38977635782748,9.09090909090909,10.7238605898123
"494",1.96560196560197,3.39702760084926,11.1821086261981,4.54545454545455,24.1286863270778
"495",2.94840294840295,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"496",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,10.7238605898123
"497",2.45700245700246,1.48619957537155,7.98722044728434,9.09090909090909,13.4048257372654
"498",2.45700245700246,2.33545647558386,3.19488817891374,4.54545454545455,10.7238605898123
"499",0,0,0,0,0
"500",2.7027027027027,2.54777070063694,4.79233226837061,9.09090909090909,10.7238605898123
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",2.7027027027027,2.9723991507431,6.38977635782748,4.54545454545455,10.7238605898123
"504",2.45700245700246,2.54777070063694,12.779552715655,4.54545454545455,10.7238605898123
"505",0,0,0,0,0
"506",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,8.04289544235925
"507",1.96560196560197,2.12314225053079,12.779552715655,4.54545454545455,13.4048257372654
"508",0,0,0,0,0
"509",2.94840294840295,2.54777070063694,7.98722044728434,4.54545454545455,16.0857908847185
"510",2.7027027027027,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
"511",2.21130221130221,1.69851380042463,11.1821086261981,9.09090909090909,13.4048257372654
"512",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"513",1.96560196560197,2.33545647558386,4.79233226837061,13.6363636363636,8.04289544235925
"514",2.7027027027027,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"515",3.19410319410319,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
"516",1.47420147420147,1.48619957537155,9.58466453674121,13.6363636363636,10.7238605898123
"517",2.7027027027027,1.91082802547771,12.779552715655,13.6363636363636,10.7238605898123
"518",3.19410319410319,2.54777070063694,6.38977635782748,13.6363636363636,21.4477211796247
"519",2.45700245700246,2.12314225053079,9.58466453674121,18.1818181818182,8.04289544235925
"520",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,8.04289544235925
"521",3.19410319410319,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"522",2.45700245700246,2.12314225053079,11.1821086261981,9.09090909090909,13.4048257372654
"523",3.19410319410319,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"524",2.21130221130221,3.39702760084926,9.58466453674121,4.54545454545455,10.7238605898123
"525",0,0,0,0,0
"526",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"527",2.7027027027027,2.12314225053079,6.38977635782748,13.6363636363636,13.4048257372654
"528",2.21130221130221,2.54777070063694,11.1821086261981,13.6363636363636,18.7667560321716
"529",2.94840294840295,1.69851380042463,11.1821086261981,4.54545454545455,16.0857908847185
"530",3.68550368550369,2.54777070063694,9.58466453674121,9.09090909090909,8.04289544235925
"531",0,0,0,0,0
"532",1.71990171990172,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"533",0,0,0,0,0
"534",2.7027027027027,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"535",3.43980343980344,2.54777070063694,7.98722044728434,9.09090909090909,24.1286863270778
"536",0,0,0,0,0
"537",2.45700245700246,2.33545647558386,6.38977635782748,4.54545454545455,16.0857908847185
"538",2.7027027027027,2.12314225053079,7.98722044728434,4.54545454545455,8.04289544235925
"539",1.71990171990172,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"540",0,0,0,0,0
"541",2.45700245700246,2.76008492569002,4.79233226837061,4.54545454545455,24.1286863270778
"542",2.45700245700246,2.9723991507431,7.98722044728434,13.6363636363636,10.7238605898123
"543",1.71990171990172,1.91082802547771,7.98722044728434,13.6363636363636,16.0857908847185
"544",2.7027027027027,2.12314225053079,9.58466453674121,9.09090909090909,8.04289544235925
"545",0,0,0,0,0
"546",3.19410319410319,1.69851380042463,7.98722044728434,9.09090909090909,13.4048257372654
"547",0,0,0,0,0
"548",0,0,0,0,0
"549",3.19410319410319,2.12314225053079,9.58466453674121,13.6363636363636,16.0857908847185
"550",2.21130221130221,1.69851380042463,12.779552715655,13.6363636363636,8.04289544235925
"551",3.93120393120393,2.76008492569002,4.79233226837061,9.09090909090909,8.04289544235925
"552",0,0,0,0,0
"553",3.43980343980344,2.76008492569002,9.58466453674121,9.09090909090909,18.7667560321716
"554",2.94840294840295,2.76008492569002,4.79233226837061,4.54545454545455,21.4477211796247
"555",2.45700245700246,2.54777070063694,7.98722044728434,4.54545454545455,16.0857908847185
"556",0,0,0,0,0
"557",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"558",5.15970515970516,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"559",1.96560196560197,2.76008492569002,9.58466453674121,4.54545454545455,10.7238605898123
"560",2.21130221130221,2.54777070063694,12.779552715655,4.54545454545455,13.4048257372654
"561",2.7027027027027,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"562",3.19410319410319,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"563",1.96560196560197,2.12314225053079,6.38977635782748,4.54545454545455,10.7238605898123
"564",1.71990171990172,3.60934182590234,6.38977635782748,4.54545454545455,10.7238605898123
"565",2.45700245700246,1.69851380042463,3.19488817891374,9.09090909090909,13.4048257372654
"566",1.71990171990172,2.9723991507431,7.98722044728434,4.54545454545455,16.0857908847185
"567",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"568",1.96560196560197,2.12314225053079,11.1821086261981,13.6363636363636,16.0857908847185
"569",3.19410319410319,1.48619957537155,4.79233226837061,0,13.4048257372654
"570",2.7027027027027,2.76008492569002,6.38977635782748,9.09090909090909,16.0857908847185
"571",1.71990171990172,2.76008492569002,11.1821086261981,9.09090909090909,13.4048257372654
"572",1.96560196560197,1.69851380042463,4.79233226837061,9.09090909090909,16.0857908847185
"573",1.71990171990172,1.48619957537155,7.98722044728434,13.6363636363636,13.4048257372654
"574",2.45700245700246,1.27388535031847,6.38977635782748,4.54545454545455,21.4477211796247
"575",2.7027027027027,2.76008492569002,6.38977635782748,13.6363636363636,18.7667560321716
"576",2.94840294840295,2.54777070063694,7.98722044728434,9.09090909090909,10.7238605898123
"577",1.22850122850123,3.39702760084926,4.79233226837061,9.09090909090909,16.0857908847185
"578",0,0,0,0,0
"579",2.21130221130221,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"580",0,0,0,0,0
"581",1.96560196560197,2.12314225053079,6.38977635782748,4.54545454545455,18.7667560321716
"582",3.19410319410319,2.33545647558386,7.98722044728434,4.54545454545455,13.4048257372654
