"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.448091178163 369 446 62 21 37 15 9 1 1 0 6 2 0 0 0 2 1 0 0 0 8 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.4723412242483 369 446 62 21 37 15 9 1 1 0 5 2 0 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.4892340520305 369 445 62 21 37 15 10 1 1 0 5 2 0 0 0 2 1 0 0 0 9 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.548658330598 369 445 62 21 37 15 10 1 1 0 4 2 0 0 0 2 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.548860024716 368 445 62 21 37 16 10 1 1 0 4 2 0 0 0 2 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.5692406468474 368 445 62 21 37 16 10 1 1 0 3 2 0 0 0 2 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.6187634025488 368 445 62 21 37 16 10 1 1 0 2 2 0 0 0 2 1 0 0 0 12 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.6405782860111 368 445 62 21 37 16 10 1 1 0 1 2 0 0 0 2 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.7913263897297 368 445 62 21 37 16 9 1 1 0 1 3 0 0 0 2 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.8671526992321 368 445 62 21 37 15 9 1 1 0 2 3 0 0 0 2 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.8848239963431 368 445 62 21 37 14 9 1 1 0 3 3 0 0 0 2 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.8945538775548 368 445 62 21 37 14 9 1 0 0 3 3 0 1 0 2 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
25.9745946007711 368 445 62 21 37 13 9 1 0 0 4 3 0 1 0 2 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
26.0117601117847 367 445 62 21 37 14 9 1 0 0 4 3 0 1 0 2 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
26.032243799845 367 445 62 21 37 14 9 1 0 0 4 2 0 1 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
26.0641355290982 367 445 62 21 37 14 9 1 0 0 4 2 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.0692167096281 367 444 62 21 37 14 10 1 0 0 4 2 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.0791256832743 367 444 62 21 37 14 10 1 0 0 3 2 0 1 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.0863388460965 367 444 62 21 37 14 9 1 0 0 3 3 0 1 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.1185039772146 366 444 62 21 37 15 9 1 0 0 3 3 0 1 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.1209455181689 366 444 62 21 37 15 8 1 0 0 3 4 0 1 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.1973473419745 366 444 62 21 37 14 8 1 0 0 4 4 0 1 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.2062838031451 365 444 62 21 37 15 8 1 0 0 4 4 0 1 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.2654820782833 365 444 62 21 37 15 8 1 0 0 3 4 0 1 0 2 1 0 0 0 14 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.2692262874601 364 444 62 21 37 16 8 1 0 0 3 4 0 1 0 2 1 0 0 0 14 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.309777668448 364 444 61 21 37 16 8 2 0 0 3 4 0 1 0 2 1 0 0 0 14 6 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0
26.3744644437416 364 444 61 21 37 16 8 2 0 0 3 4 0 1 0 2 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.3761049468704 363 444 61 21 37 17 8 2 0 0 3 4 0 1 0 2 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.3768179433757 363 444 61 21 37 17 7 2 0 0 3 5 0 1 0 2 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.3972384033189 363 444 61 21 37 16 7 2 0 0 4 5 0 1 0 2 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.4348032448189 363 444 61 21 37 15 7 2 0 0 5 5 0 1 0 2 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.4590874727242 363 444 61 21 37 15 7 2 0 0 5 4 0 1 0 2 1 0 0 0 14 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.5288589265366 363 444 61 21 37 15 7 2 0 0 4 4 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.538037484821 363 444 61 21 37 14 7 2 0 0 5 4 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.5745877312044 363 443 61 21 37 14 8 2 0 0 5 4 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.5943044568725 363 443 61 21 37 14 7 2 0 0 5 5 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.6119979531121 362 443 61 21 37 15 7 2 0 0 5 5 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.6155343685212 362 443 61 21 37 14 7 2 0 0 6 5 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.6197692556465 362 443 61 21 37 13 7 2 0 0 7 5 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.6231225363914 361 443 61 21 37 14 7 2 0 0 7 5 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
26.6385933720781 361 443 61 21 37 14 7 2 0 0 7 5 0 1 0 2 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.7138425002914 361 443 61 21 37 14 7 2 0 0 6 5 0 1 0 2 1 0 0 0 15 6 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.7799616444981 361 443 61 21 37 14 7 2 0 0 6 4 0 1 0 2 1 0 0 0 15 7 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.801888592597 361 443 61 21 37 14 7 2 0 0 5 4 0 1 0 2 1 0 0 0 16 7 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.8075123801388 361 442 61 21 37 14 8 2 0 0 5 4 0 1 0 2 1 0 0 0 16 7 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.8271537463057 360 442 61 21 37 15 8 2 0 0 5 4 0 1 0 2 1 0 0 0 16 7 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.8611530696169 359 442 61 21 37 16 8 2 0 0 5 4 0 1 0 2 1 0 0 0 16 7 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.9435129144194 359 441 61 21 37 16 9 2 0 0 5 4 0 1 0 2 1 0 0 0 16 7 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.9599266289209 359 441 61 21 37 16 9 2 0 0 5 3 0 1 0 2 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.964039228595 359 441 61 21 37 16 9 2 0 0 5 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.9919581348888 359 440 61 21 37 16 10 2 0 0 5 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
26.9988091679587 359 439 61 21 37 16 11 2 0 0 5 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
27.0147092460341 359 438 61 21 37 16 12 2 0 0 5 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
27.0373002886274 359 438 61 21 37 16 12 2 0 0 5 3 0 0 0 2 2 0 0 0 15 7 0 1 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0
27.0462250264709 359 438 61 21 37 16 12 2 0 0 4 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0
27.1293771914744 359 437 61 21 37 16 13 2 0 0 4 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0
27.1429828860783 359 437 61 21 37 15 13 2 0 0 5 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0
27.1446526416363 359 436 61 21 37 15 14 2 0 0 5 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0
27.1682807103699 359 436 61 21 37 14 14 2 0 0 6 3 0 0 0 2 2 0 0 0 16 7 0 1 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0
27.1728029437862 359 436 61 21 37 14 14 2 0 0 5 3 0 0 0 3 2 0 0 0 16 7 0 1 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0
27.2186057865343 359 436 61 21 37 14 14 2 0 0 5 3 0 0 0 3 2 0 0 0 15 7 0 1 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
27.2315780306592 358 436 61 21 37 15 14 2 0 0 5 3 0 0 0 3 2 0 0 0 15 7 0 1 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
27.2368406807009 358 436 61 21 37 15 14 1 0 0 5 3 1 0 0 3 2 0 0 0 15 7 0 1 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0
27.2443847687396 358 436 61 21 37 15 14 1 0 0 5 3 1 0 0 2 2 0 0 0 15 7 0 1 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.2507549181562 357 436 61 21 37 16 14 1 0 0 5 3 1 0 0 2 2 0 0 0 15 7 0 1 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.2910225291481 357 436 61 21 37 15 14 1 0 0 6 3 1 0 0 2 2 0 0 0 15 7 0 1 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.3530340160793 356 436 61 21 37 16 14 1 0 0 6 3 1 0 0 2 2 0 0 0 15 7 0 1 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.4253814547189 356 436 61 21 37 16 13 1 0 0 6 4 1 0 0 2 2 0 0 0 15 7 0 1 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.4553252145558 356 435 61 21 37 16 14 1 0 0 6 4 1 0 0 2 2 0 0 0 15 7 0 1 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.4866304209341 356 435 61 21 37 16 14 1 0 0 6 4 1 0 0 2 2 0 0 0 14 7 0 1 0 1 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.4870751677846 356 435 61 21 37 15 14 1 0 0 7 4 1 0 0 2 2 0 0 0 14 7 0 1 0 1 0 0 0 0 12 9 0 0 0 0 0 0 0 0
27.4955629807491 356 435 61 21 37 15 14 1 0 0 7 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 13 9 0 0 0 0 0 0 0 0
27.520858115573 355 435 61 21 37 16 14 1 0 0 7 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 13 9 0 0 0 0 0 0 0 0
27.5278747956748 354 435 61 21 37 17 14 1 0 0 7 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 13 9 0 0 0 0 0 0 0 0
27.5368725684003 354 434 61 21 37 17 15 1 0 0 7 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 13 9 0 0 0 0 0 0 0 0
27.6177129932329 354 434 61 21 37 17 15 1 0 0 6 4 1 0 0 2 2 0 0 0 14 7 0 1 0 1 0 0 0 0 13 9 0 0 0 0 0 0 0 0
27.6466590868469 353 434 61 21 37 18 15 1 0 0 6 4 1 0 0 2 2 0 0 0 14 7 0 1 0 1 0 0 0 0 13 9 0 0 0 0 0 0 0 0
27.701390568343 352 434 61 21 37 19 15 1 0 0 6 4 1 0 0 2 2 0 0 0 14 7 0 1 0 1 0 0 0 0 13 9 0 0 0 0 0 0 0 0
27.7363828271336 352 434 61 21 37 19 15 1 0 0 6 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
27.7599312365862 351 434 61 21 37 20 15 1 0 0 6 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
27.7989071098797 351 433 61 21 37 20 16 1 0 0 6 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
27.8013074763055 351 433 61 21 37 19 16 1 0 0 7 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
27.8158291497823 350 433 61 21 37 20 16 1 0 0 7 4 1 0 0 2 2 0 0 0 13 7 0 1 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
27.8220351988929 350 433 61 21 37 20 16 1 0 0 7 4 1 0 0 2 1 0 0 0 13 7 0 1 0 1 0 0 0 0 14 10 0 0 0 0 0 0 0 0
27.8244811487422 350 433 61 21 37 20 16 1 0 0 7 4 1 0 0 2 1 0 0 0 13 6 0 1 0 1 0 0 0 0 14 11 0 0 0 0 0 0 0 0
27.8318878114469 350 433 61 21 37 20 16 1 0 0 7 4 1 0 0 2 1 0 0 0 13 5 0 1 0 1 0 0 0 0 14 12 0 0 0 0 0 0 0 0
27.8445551945445 349 433 61 21 37 21 16 1 0 0 7 4 1 0 0 2 1 0 0 0 13 5 0 1 0 1 0 0 0 0 14 12 0 0 0 0 0 0 0 0
27.853381496302 349 433 61 21 37 21 16 1 0 0 7 4 1 0 0 2 1 0 0 0 13 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
27.8849730810663 348 433 61 21 37 22 16 1 0 0 7 4 1 0 0 2 1 0 0 0 13 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
27.8872799468626 348 433 61 21 37 22 16 1 0 0 6 4 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
27.8943046893592 347 433 61 21 37 23 16 1 0 0 6 4 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
27.9061179979812 347 433 61 21 37 23 15 1 0 0 6 5 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
27.9081454228027 347 433 61 21 37 22 15 1 0 0 7 5 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
27.916752600475 347 433 61 21 37 21 15 1 0 0 8 5 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
27.9350052995901 347 433 61 21 37 20 15 1 0 0 9 5 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.0731045494797 346 433 61 21 37 21 15 1 0 0 9 5 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.0955241874594 346 433 61 21 37 21 14 1 0 0 9 6 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.1044743014191 346 432 61 21 37 21 15 1 0 0 9 6 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.11436413312 345 432 61 21 37 22 15 1 0 0 9 6 1 0 0 2 1 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.1162655845348 345 432 61 21 37 22 15 1 0 0 9 5 1 0 0 2 2 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.1334559353605 344 432 61 21 37 23 15 1 0 0 9 5 1 0 0 2 2 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.1521540525911 344 432 60 21 37 23 15 2 0 0 9 5 1 0 0 2 2 0 0 0 14 4 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.1561833865377 344 432 60 21 37 23 15 2 0 0 9 4 1 0 0 2 2 0 0 0 14 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.1578694457103 344 432 60 21 37 23 15 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.1744054927956 343 432 60 21 37 24 15 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.2084388555545 342 432 60 21 37 25 15 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.2243649928221 341 432 60 21 37 26 15 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.2723229254954 341 431 60 21 37 26 16 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.273270758926 340 431 60 21 37 27 16 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.28258335322 339 431 60 21 37 28 16 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.3231031681481 338 431 60 21 37 29 16 2 0 0 8 4 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.3783732708802 338 431 60 21 37 29 15 2 0 0 8 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.3804193765418 338 430 60 21 37 29 16 2 0 0 8 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.3857998747676 337 430 60 21 37 30 16 2 0 0 8 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.394403919312 336 430 60 21 37 31 16 2 0 0 8 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.4018728254985 335 430 60 21 37 32 16 2 0 0 8 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.4035201053676 334 430 60 21 37 33 16 2 0 0 8 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.4151932852772 334 429 60 21 37 33 17 2 0 0 8 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.4966480410887 334 429 60 21 37 32 17 2 0 0 9 5 1 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.5124917965712 334 429 60 21 37 32 17 1 0 0 9 5 2 0 0 2 2 0 0 0 15 5 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.5823520713176 334 429 60 21 37 32 17 1 0 0 9 4 2 0 0 2 2 0 0 0 15 6 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.5982596513076 334 429 60 21 37 31 17 1 0 0 10 4 2 0 0 2 2 0 0 0 15 6 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.6170453235817 334 429 60 21 37 31 17 1 0 0 9 4 2 0 0 2 2 0 0 0 16 6 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.6255740035812 334 429 60 21 37 31 16 1 0 0 9 5 2 0 0 2 2 0 0 0 16 6 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.6367181626143 334 428 60 21 37 31 17 1 0 0 9 5 2 0 0 2 2 0 0 0 16 6 0 1 0 1 0 0 0 0 14 13 0 0 0 0 0 0 0 0
28.6878214417303 334 428 60 21 37 31 17 1 0 0 9 5 2 0 0 2 2 0 0 0 16 5 0 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.6969492329231 334 428 60 21 37 31 16 1 0 0 9 6 2 0 0 2 2 0 0 0 16 5 0 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.7130014738796 334 427 60 21 37 31 17 1 0 0 9 6 2 0 0 2 2 0 0 0 16 5 0 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.7238047520222 334 427 60 21 37 31 17 1 0 0 9 5 2 0 0 2 2 0 0 0 16 6 0 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.7646223214045 334 427 60 21 37 31 17 1 0 0 9 5 1 0 0 2 2 0 0 0 16 6 1 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.7958808007093 334 427 60 21 37 30 17 1 0 0 10 5 1 0 0 2 2 0 0 0 16 6 1 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.8110180995689 334 427 60 21 37 30 16 1 0 0 10 6 1 0 0 2 2 0 0 0 16 6 1 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.8340724080748 334 427 60 21 37 30 16 1 0 0 9 6 1 0 0 2 2 0 0 0 17 6 1 1 0 1 1 0 0 0 14 13 0 0 0 0 0 0 0 0
28.8388415132007 334 427 60 21 37 30 16 1 0 0 9 6 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
28.8431259685516 334 427 60 21 37 29 16 1 0 0 10 6 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
28.9521873116297 334 426 60 21 37 29 17 1 0 0 10 6 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
28.9629113957553 334 426 60 21 37 28 17 1 0 0 11 6 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
28.9629414241381 334 426 60 21 37 28 16 1 0 0 11 7 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
28.9646141658743 333 426 60 21 37 29 16 1 0 0 11 7 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
28.9720699947299 333 425 60 21 37 29 17 1 0 0 11 7 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
28.9762753379046 333 425 60 21 37 28 17 1 0 0 12 7 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 15 13 0 0 0 0 0 0 0 0
29.0378667513972 333 425 60 21 37 28 17 1 0 0 12 7 1 0 0 1 2 0 0 0 16 6 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.0388745492314 333 424 60 21 37 28 18 1 0 0 12 7 1 0 0 1 2 0 0 0 16 6 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.0441392285171 333 424 60 21 37 28 18 1 0 0 11 7 1 0 0 1 2 0 0 0 17 6 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.0476786081466 333 424 60 21 37 28 18 1 0 0 10 7 1 0 0 1 2 0 0 0 18 6 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.0481383815387 333 424 60 21 37 28 18 1 0 0 10 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.0573802206262 332 424 60 21 37 29 18 1 0 0 10 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.0845917946847 331 424 60 21 37 30 18 1 0 0 10 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.1165605939071 331 424 59 21 37 30 18 2 0 0 10 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.1171187179245 331 423 59 21 37 30 19 2 0 0 10 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.1224177419252 331 423 58 21 37 30 19 3 0 0 10 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.132311578276 331 423 58 21 37 29 19 3 0 0 11 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.1359952568583 330 423 58 21 37 30 19 3 0 0 11 6 1 0 0 1 2 0 0 0 18 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
29.1363549927896 330 423 58 21 37 30 19 3 0 0 10 6 1 0 0 1 2 0 0 0 19 7 1 1 0 1 1 0 0 0 16 13 0 0 0 0 0 0 0 0
