"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
12.2787347018472 370 445 61 22 37 19 4 0 0 0 6 7 1 0 0 1 0 0 0 0 8 5 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.2788961841753 370 445 60 22 37 19 4 1 0 0 6 7 1 0 0 1 0 0 0 0 8 5 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.3746535643258 370 444 60 22 37 19 5 1 0 0 6 7 1 0 0 1 0 0 0 0 8 5 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.4028125835168 370 444 60 22 37 18 5 1 0 0 7 7 1 0 0 1 0 0 0 0 8 5 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.4553354414714 370 444 60 22 37 18 5 1 0 0 7 6 1 0 0 1 0 0 0 0 8 6 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.508719548906 369 444 60 22 37 19 5 1 0 0 7 6 1 0 0 1 0 0 0 0 8 6 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.5595034966191 369 444 60 22 37 19 5 0 0 0 7 6 2 0 0 1 0 0 0 0 8 6 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.5838172139925 369 444 60 22 37 19 5 0 0 0 7 5 2 0 0 1 0 0 0 0 8 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.5848767052613 369 444 60 22 37 18 5 0 0 0 8 5 2 0 0 1 0 0 0 0 8 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.5906629555447 368 444 60 22 37 19 5 0 0 0 8 5 2 0 0 1 0 0 0 0 8 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.6284310378507 368 444 60 22 37 19 5 0 0 0 7 5 2 0 0 1 0 0 0 0 9 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.6866668684863 368 444 60 22 37 19 5 0 0 0 6 5 2 0 0 1 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.7457675753512 368 443 60 22 37 19 6 0 0 0 6 5 2 0 0 1 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.7892406528933 368 443 60 22 37 18 6 0 0 0 7 5 2 0 0 1 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.7915860214306 368 443 60 22 37 18 6 0 0 0 6 5 2 0 0 2 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.8024875891886 367 443 60 22 37 19 6 0 0 0 6 5 2 0 0 2 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.8074401820087 366 443 60 22 37 20 6 0 0 0 6 5 2 0 0 2 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.8103228460816 366 442 60 22 37 20 7 0 0 0 6 5 2 0 0 2 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.8312010571109 366 442 60 22 37 19 7 0 0 0 7 5 2 0 0 2 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.8458853027872 365 442 60 22 37 20 7 0 0 0 7 5 2 0 0 2 0 0 0 0 10 7 1 0 0 1 0 0 0 0 1 9 0 0 0 1 1 0 0 0
12.8534328530787 365 442 60 22 37 20 7 0 0 0 7 5 2 0 0 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0 1 9 0 0 0 2 1 0 0 0
12.92644653151 365 442 60 22 37 20 7 0 0 0 6 5 2 0 0 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0 1 9 0 0 0 2 1 0 0 0
12.9774633747693 365 442 60 22 37 20 6 0 0 0 6 6 2 0 0 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0 1 9 0 0 0 2 1 0 0 0
12.9969274640809 365 442 60 22 37 20 6 0 0 0 6 6 2 0 0 1 0 0 0 0 11 7 1 0 0 0 0 0 0 0 2 9 0 0 0 2 1 0 0 0
13.0407015901511 365 442 60 22 37 20 6 0 0 0 5 6 2 0 0 1 0 0 0 0 12 7 1 0 0 0 0 0 0 0 2 9 0 0 0 2 1 0 0 0
13.114980374494 364 442 60 22 37 21 6 0 0 0 5 6 2 0 0 1 0 0 0 0 12 7 1 0 0 0 0 0 0 0 2 9 0 0 0 2 1 0 0 0
13.1708170950175 364 442 60 22 37 21 6 0 0 0 4 6 2 0 0 1 0 0 0 0 13 7 1 0 0 0 0 0 0 0 2 9 0 0 0 2 1 0 0 0
13.2029796085201 364 442 60 22 37 21 6 0 0 0 4 6 1 0 0 1 0 0 0 0 13 7 2 0 0 0 0 0 0 0 2 9 0 0 0 2 1 0 0 0
13.2139620029466 364 442 60 22 37 21 6 0 0 0 4 5 1 0 0 1 0 0 0 0 13 8 2 0 0 0 0 0 0 0 2 9 0 0 0 2 1 0 0 0
13.2160750297956 364 442 60 21 37 21 6 0 1 0 4 5 1 0 0 1 0 0 0 0 13 8 2 0 0 0 0 0 0 0 2 9 0 0 0 2 1 0 0 0
13.2311912136963 364 442 60 21 37 21 6 0 1 0 4 5 1 0 0 1 0 0 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.2435228724734 364 441 60 21 37 21 7 0 1 0 4 5 1 0 0 1 0 0 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.2653285466341 364 441 60 21 37 21 7 0 0 0 4 5 1 1 0 1 0 0 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.3555587181375 364 441 59 21 37 21 7 1 0 0 4 5 1 1 0 1 0 0 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.3780180980458 364 441 59 21 37 20 7 1 0 0 5 5 1 1 0 1 0 0 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.3929792528623 364 441 59 21 37 19 7 1 0 0 6 5 1 1 0 1 0 0 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.3960544788226 364 441 59 21 37 19 7 1 0 0 6 5 0 1 0 1 0 1 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.407908587944 363 441 59 21 37 20 7 1 0 0 6 5 0 1 0 1 0 1 0 0 13 7 2 0 0 0 0 0 0 0 2 10 0 0 0 2 1 0 0 0
13.4145799425361 363 441 59 21 37 20 7 1 0 0 6 5 0 1 0 1 0 1 0 0 13 6 2 0 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.5266004563664 363 440 59 21 37 20 8 1 0 0 6 5 0 1 0 1 0 1 0 0 13 6 2 0 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.5452836860162 363 440 59 21 37 20 8 1 0 0 6 5 0 0 0 1 0 1 0 0 13 6 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.564908949509 363 440 59 21 37 20 8 1 0 0 5 5 0 0 0 1 0 1 0 0 14 6 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.6364565583074 363 440 59 21 37 20 8 1 0 0 5 4 0 0 0 1 0 1 0 0 14 7 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.6703734657755 363 440 59 21 37 20 8 1 0 0 5 3 0 0 0 1 0 1 0 0 14 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.6920363658583 363 440 59 21 37 20 7 1 0 0 5 4 0 0 0 1 0 1 0 0 14 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.729998836545 362 440 59 21 37 21 7 1 0 0 5 4 0 0 0 1 0 1 0 0 14 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.776659307131 362 439 59 21 37 21 8 1 0 0 5 4 0 0 0 1 0 1 0 0 14 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.8270515246974 362 438 59 21 37 21 9 1 0 0 5 4 0 0 0 1 0 1 0 0 14 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.8328351965186 362 437 59 21 37 21 10 1 0 0 5 4 0 0 0 1 0 1 0 0 14 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.8585758639552 362 437 59 21 37 21 10 1 0 0 4 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.8785080332355 361 437 59 21 37 22 10 1 0 0 4 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.9036558255866 361 437 59 21 37 21 10 1 0 0 5 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.9074311367981 361 437 59 21 37 21 10 1 0 0 4 4 0 0 0 1 0 1 0 0 16 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.9079095179391 360 437 59 21 37 22 10 1 0 0 4 4 0 0 0 1 0 1 0 0 16 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
13.9667772418436 360 437 59 21 37 21 10 1 0 0 5 4 0 0 0 1 0 1 0 0 16 8 2 1 0 0 0 0 0 0 2 11 0 0 0 2 1 0 0 0
14.0096618585138 360 437 59 21 37 21 10 1 0 0 5 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 3 11 0 0 0 2 1 0 0 0
14.0341844741474 359 437 59 21 37 22 10 1 0 0 5 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 3 11 0 0 0 2 1 0 0 0
14.0451588746429 358 437 59 21 37 23 10 1 0 0 5 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 3 11 0 0 0 2 1 0 0 0
14.0802403464127 358 437 59 21 37 22 10 1 0 0 6 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 3 11 0 0 0 2 1 0 0 0
14.0807301242481 358 437 59 21 37 21 10 1 0 0 7 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 3 11 0 0 0 2 1 0 0 0
14.186368034056 358 436 59 21 37 21 11 1 0 0 7 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 3 11 0 0 0 2 1 0 0 0
14.2187295733635 358 436 59 21 37 20 11 1 0 0 8 4 0 0 0 1 0 1 0 0 15 8 2 1 0 0 0 0 0 0 3 11 0 0 0 2 1 0 0 0
14.2641757170463 358 436 59 21 37 20 11 1 0 0 8 4 0 0 0 1 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.2788005290035 357 436 59 21 37 21 11 1 0 0 8 4 0 0 0 1 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.3256955326747 356 436 59 21 37 22 11 1 0 0 8 4 0 0 0 1 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.3471477422015 356 436 59 21 37 22 11 1 0 0 7 4 0 0 0 2 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.3518598906493 356 435 59 21 37 22 12 1 0 0 7 4 0 0 0 2 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.3519628108481 356 434 59 21 37 22 13 1 0 0 7 4 0 0 0 2 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.4081472933996 356 434 59 21 37 22 12 1 0 0 7 5 0 0 0 2 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.4599478040607 355 434 59 21 37 23 12 1 0 0 7 5 0 0 0 2 0 0 0 0 15 8 2 1 0 0 0 0 0 0 3 11 1 0 0 2 1 0 0 0
14.5382723924606 355 434 59 21 37 23 12 1 0 0 7 5 0 0 0 2 0 0 0 0 15 7 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.5694497028468 354 434 59 21 37 24 12 1 0 0 7 5 0 0 0 2 0 0 0 0 15 7 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.614319841872 354 434 59 21 37 24 11 1 0 0 7 6 0 0 0 2 0 0 0 0 15 7 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.6910021384689 354 434 59 21 37 24 11 1 0 0 6 6 0 0 0 2 0 0 0 0 16 7 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.7091243576971 354 434 59 21 37 24 11 1 0 0 6 5 0 0 0 2 0 0 0 0 16 8 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.7131573830636 354 434 59 21 37 24 11 1 0 0 6 4 0 0 0 2 1 0 0 0 16 8 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.7182609670831 354 434 59 21 37 23 11 1 0 0 7 4 0 0 0 2 1 0 0 0 16 8 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.7193851971761 354 434 59 21 37 22 11 1 0 0 8 4 0 0 0 2 1 0 0 0 16 8 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.7343969899288 353 434 59 21 37 23 11 1 0 0 8 4 0 0 0 2 1 0 0 0 16 8 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.7413279711674 353 434 59 21 37 23 11 1 0 0 7 4 0 0 0 2 1 0 0 0 17 8 2 1 0 0 0 0 0 0 3 12 1 0 0 2 1 0 0 0
14.7606471666342 353 434 59 21 37 23 11 1 0 0 7 4 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 3 13 1 0 0 2 1 0 0 0
14.7707338677669 353 434 59 21 37 23 11 1 0 0 7 3 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 3 13 1 0 0 2 1 0 0 0
14.8065038078404 353 434 59 21 37 23 10 1 0 0 7 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 3 13 1 0 0 2 1 0 0 0
14.8448179034339 353 434 59 21 37 23 10 1 0 0 7 4 0 0 0 2 0 0 0 0 16 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
14.8544327235427 353 434 59 21 37 22 10 1 0 0 8 4 0 0 0 2 0 0 0 0 16 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
14.8547588934099 353 434 59 21 37 22 10 1 0 0 7 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
14.8716616295853 353 433 59 21 37 22 11 1 0 0 7 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
14.9552058181475 352 433 59 21 37 23 11 1 0 0 7 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
14.9705969952278 352 433 59 21 37 22 11 1 0 0 8 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
14.9798941881457 352 432 59 21 37 22 12 1 0 0 8 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
15.0021134510827 352 432 59 21 37 21 12 1 0 0 9 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
15.0596173069131 352 432 59 21 37 20 12 1 0 0 10 4 0 0 0 2 0 0 0 0 17 9 2 1 0 0 0 0 0 0 4 13 1 0 0 2 1 0 0 0
15.0811081540943 352 432 59 21 37 20 12 1 0 0 10 4 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 4 14 1 0 0 2 1 0 0 0
15.0813639714948 352 432 59 21 37 20 11 1 0 0 10 5 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 4 14 1 0 0 2 1 0 0 0
15.0893868441562 351 432 59 21 37 21 11 1 0 0 10 5 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 4 14 1 0 0 2 1 0 0 0
15.1764977447505 350 432 59 21 37 22 11 1 0 0 10 5 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 4 14 1 0 0 2 1 0 0 0
15.2459375744438 350 432 59 21 37 22 11 1 0 0 9 5 0 0 0 2 0 0 0 0 18 8 2 1 0 0 0 0 0 0 4 14 1 0 0 2 1 0 0 0
15.2471656976204 350 432 59 21 37 22 11 1 0 0 9 5 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 5 14 1 0 0 2 1 0 0 0
15.2748106391483 350 432 59 21 37 21 11 1 0 0 10 5 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 5 14 1 0 0 2 1 0 0 0
15.2799960684633 350 432 59 21 37 21 11 1 0 0 9 5 0 0 0 2 0 0 0 0 18 8 2 1 0 0 0 0 0 0 5 14 1 0 0 2 1 0 0 0
15.2931028736897 349 432 59 21 37 22 11 1 0 0 9 5 0 0 0 2 0 0 0 0 18 8 2 1 0 0 0 0 0 0 5 14 1 0 0 2 1 0 0 0
15.3077503082468 349 432 59 21 37 22 11 1 0 0 9 5 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.316318630191 349 432 59 21 37 22 10 1 0 0 9 6 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.3222738993352 349 432 59 21 37 22 9 1 0 0 9 7 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.3412460860224 348 432 59 21 37 23 9 1 0 0 9 7 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.3529908452547 347 432 59 21 37 24 9 1 0 0 9 7 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.4276705450983 347 432 59 21 37 24 8 1 0 0 9 8 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.4354055051639 347 432 59 21 37 24 7 1 0 0 9 9 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.4572483975946 347 431 59 21 37 24 8 1 0 0 9 9 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.4613918095104 346 431 59 21 37 25 8 1 0 0 9 9 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.4822305336168 346 431 59 21 37 25 7 1 0 0 9 10 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.4936755202438 346 430 59 21 37 25 8 1 0 0 9 10 0 0 0 2 0 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.5258377544143 346 430 59 21 37 25 8 1 0 0 9 9 0 0 0 2 1 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.6328897467557 346 430 59 21 37 25 8 1 0 0 8 9 0 0 0 3 1 0 0 0 17 8 2 1 0 0 0 0 0 0 6 14 1 0 0 2 1 0 0 0
15.6428382198432 346 430 59 21 37 25 8 1 0 0 8 9 0 0 0 3 1 0 0 0 16 8 2 1 0 0 0 0 0 0 7 14 1 0 0 2 1 0 0 0
15.6479912200891 346 430 59 21 37 25 8 1 0 0 8 9 0 0 0 3 1 0 0 0 15 8 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.6702330009284 345 430 59 21 37 26 8 1 0 0 8 9 0 0 0 3 1 0 0 0 15 8 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.6710882269582 345 430 59 21 37 26 8 1 0 0 8 8 0 0 0 3 2 0 0 0 15 8 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.6804985899255 345 430 59 21 37 26 8 1 0 0 8 7 0 0 0 3 2 0 0 0 15 9 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.6827936419325 345 430 59 21 37 26 8 1 0 0 8 6 0 0 0 3 2 0 0 0 15 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.7002615436913 345 430 59 21 37 25 8 1 0 0 9 6 0 0 0 3 2 0 0 0 15 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.7233814539352 345 430 59 21 37 25 8 1 0 0 9 5 0 0 0 3 3 0 0 0 15 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.7253986891069 344 430 59 21 37 26 8 1 0 0 9 5 0 0 0 3 3 0 0 0 15 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.7632322119417 344 429 59 21 37 26 9 1 0 0 9 5 0 0 0 3 3 0 0 0 15 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.7704497550189 343 429 59 21 37 27 9 1 0 0 9 5 0 0 0 3 3 0 0 0 15 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.8042318241023 343 428 59 21 37 27 10 1 0 0 9 5 0 0 0 3 3 0 0 0 15 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.8094169565496 343 428 59 21 37 27 10 1 0 0 8 5 0 0 0 3 3 0 0 0 16 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.8259926681502 343 428 59 21 37 26 10 1 0 0 9 5 0 0 0 3 3 0 0 0 16 10 2 1 0 0 0 0 0 0 8 14 1 0 0 2 1 0 0 0
15.8274982261789 343 428 59 21 37 26 10 1 0 0 9 5 0 0 0 3 3 0 0 0 16 10 1 1 0 0 0 0 0 0 8 14 2 0 0 2 1 0 0 0
15.8345852842812 343 428 59 21 37 25 10 1 0 0 10 5 0 0 0 3 3 0 0 0 16 10 1 1 0 0 0 0 0 0 8 14 2 0 0 2 1 0 0 0
15.8418392251131 343 428 59 21 37 25 9 1 0 0 10 6 0 0 0 3 3 0 0 0 16 10 1 1 0 0 0 0 0 0 8 14 2 0 0 2 1 0 0 0
15.8588935656807 343 428 59 21 37 25 9 1 0 0 10 6 0 0 0 3 3 0 0 0 16 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
15.8631431041548 343 428 59 21 37 24 9 1 0 0 11 6 0 0 0 3 3 0 0 0 16 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
15.8877180720536 343 428 59 21 37 23 9 1 0 0 12 6 0 0 0 3 3 0 0 0 16 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
15.9071122140266 343 428 59 21 37 23 9 1 0 0 11 6 0 0 0 3 3 0 0 0 17 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
15.9208526820514 343 427 59 21 37 23 10 1 0 0 11 6 0 0 0 3 3 0 0 0 17 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
15.9357233600606 343 427 59 21 37 23 10 1 0 0 10 6 0 0 0 3 3 0 0 0 18 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
16.0466838590333 342 427 59 21 37 24 10 1 0 0 10 6 0 0 0 3 3 0 0 0 18 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
16.0508810705017 342 427 59 21 37 23 10 1 0 0 11 6 0 0 0 3 3 0 0 0 18 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
16.0709012070927 342 426 59 21 37 23 11 1 0 0 11 6 0 0 0 3 3 0 0 0 18 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
16.0736302284618 342 426 59 21 37 23 11 1 0 0 10 6 0 0 0 3 3 0 0 0 19 9 1 1 0 0 0 0 0 0 8 15 2 0 0 2 1 0 0 0
16.0873323240912 342 426 59 21 37 23 11 1 0 0 10 6 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.1054898283431 342 426 59 21 37 22 11 1 0 0 11 6 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.1172311923485 342 426 58 21 37 22 11 2 0 0 11 6 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.1256657556567 342 426 58 21 37 22 10 2 0 0 11 7 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.1987423152108 342 426 58 21 37 22 9 2 0 0 11 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.2022753191419 342 426 58 21 37 21 9 2 0 0 12 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.2092607143097 342 426 58 21 37 20 9 2 0 0 13 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.2124199275636 342 425 58 21 37 20 10 2 0 0 13 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.2181233862256 342 425 58 21 37 19 10 2 0 0 14 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.2373983565206 342 424 58 21 37 19 11 2 0 0 14 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.2836753962048 341 424 58 21 37 20 11 2 0 0 14 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.2971022579582 340 424 58 21 37 21 11 2 0 0 14 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
16.3393832762035 340 424 58 21 37 20 11 2 0 0 15 8 0 0 0 3 3 0 0 0 19 8 1 1 0 0 0 0 0 0 8 16 2 0 0 2 1 0 0 0
