"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"368",53.6070448588533,59.896081766518,51.3419214355334,42.7492205809419,50.1452434632066
"369",46.8392543180204,55.1585469661086,37.0443594549175,33.8101329784448,55.7452690637608
"370",49.2089970733135,82.8082440065985,55.8156166465247,51.254038421214,47.1513533921717
"371",65.9359562903145,70.2169634728333,58.4296498681449,57.4731539462441,64.1398616066468
"372",46.7718394863661,68.586202387592,49.4546452010477,40.3430985651212,51.9027196132504
"373",41.0663851052791,73.2393878591901,44.288742766495,47.4034635505638,38.3766947970945
"374",45.9249662648617,49.2984003284445,48.8506957709535,35.6001190691007,56.3118411368837
"375",82.1048179896884,71.3039194695151,85.3022348755068,64.743170541751,67.7442543503978
"376",0,0,0,0,0
"377",75.4477222494475,88.9491777739018,55.3409439846693,69.3407950797292,46.5131813605631
"378",51.4008420015381,60.2454559906482,45.8191330589849,46.0269097049113,55.8946814583607
"379",45.3280338522814,63.8782266889989,61.7782672130637,36.1946559966931,45.6310841559787
"380",0,0,0,0,0
"381",49.6404888833057,63.5354344729704,57.7138386191467,44.6442353924142,36.0613475483812
"382",73.7462383480186,79.0525233965715,66.1136017201506,68.7629925281332,83.329842059926
"383",48.82601706212,50.9417784762356,57.4837724577574,51.5511583750274,42.3917158775412
"384",66.875812444071,70.4701758622599,60.16427872466,81.5501536848824,59.1051270024454
"385",41.1651215167853,64.6006181709655,41.5647481984427,36.9926267639282,59.3680852781198
"386",65.8519217043808,62.1768399111015,43.1526008970622,58.5022039677368,53.5390947766448
"387",67.928315405608,75.5821679789264,41.4734956584745,64.7310214410542,38.1757694749743
"388",56.6493004573416,92.6915117646148,53.6013838527049,57.349061552317,53.4624208359041
"389",72.2502024002086,77.1715484401479,55.6139122195796,47.2577147609609,62.0194697888585
"390",74.1080573109698,67.4968791853853,55.6516952602107,49.2312970136189,51.310793799011
"391",56.6644165526343,71.1998943294602,62.910306421427,66.7747039745486,64.3659173377566
"392",0,0,0,0,0
"393",45.9875305290808,70.6375535340474,46.1170678240854,82.1672174431978,41.8845630164364
"394",0,0,0,0,0
"395",74.6981596707322,80.2925293143846,54.4456963316404,59.6471040388992,56.978726226621
"396",2.77938251418798,0,0,0,0
"397",65.3101555648429,81.1184407237675,64.4910813901056,50.65994495497,66.2469518878083
"398",51.2007910303248,71.4983714329581,51.8437475702189,52.3330022055291,63.3236096413951
"399",64.3676178223909,50.8185399443405,43.487783706951,45.7696534861002,45.7569080201643
"400",56.1139508401495,59.4519297281605,83.8759652036868,37.8991431296622,45.6906709850917
"401",76.5647430970244,91.8812246602956,65.0059147204295,49.5251387148863,50.3899550615
"402",0,0.292572793447658,0,0,0
"403",49.4564221639107,66.656814742828,54.7110647610084,49.7430409615715,52.2577011511588
"404",57.2066268079829,99.1933795602394,57.9310101014839,58.3185263095478,58.1594279569916
"405",73.5649065294484,93.7431432986746,56.4825203749024,41.9983341222903,46.4835042191246
"406",69.972521084724,63.9196198575541,51.9022083499423,42.1674409021479,52.5686633165918
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",36.830837966962,71.089485119367,42.2587540538583,52.0483526572296,61.5486602294213
"410",77.4794994648681,68.7938469198397,57.0684368662237,64.3905962634682,73.5650170565802
"411",61.5832182490847,67.3048021687114,48.2108684234635,50.6875011581203,71.6270842489167
"412",0,0,0,0,0
"413",54.6804304362797,79.7120370865166,51.3389356221647,57.9680478811953,54.5158478991599
"414",60.0915333786961,75.2327124062312,49.802556160572,51.942217138928,53.8281216933918
"415",0,0,0,0,0
"416",0,0,0,0,0
"417",41.5780090981849,58.7171448256231,57.5191881748817,51.6773778548808,43.8959788020799
"418",61.6333884335136,67.1719444970457,51.2861225648694,39.0696315933151,63.7068918706383
"419",83.9737635167804,111.882058240847,75.1541004714159,66.0256951722341,73.577740783969
"420",54.7326796808978,72.9605614529949,42.6479784963354,26.624342114526,39.0587326740653
"421",67.8426142676466,76.4330450832945,67.3170333035342,86.5554306544243,51.3046600910533
"422",52.543457917883,76.1142312682127,82.4217674525381,40.3609902617679,46.0270039411623
"423",46.0182077211949,66.9474580893168,40.2168052041682,54.2156089781128,67.1984047795432
"424",45.5066570793367,65.1004410545825,52.0962252358388,43.613813651479,51.267760285026
"425",42.4500984965596,57.0287053561511,52.7214456831678,55.0821860448121,38.3573115996482
"426",59.4552130214169,87.2850564180765,59.0297996659597,58.4591883773936,63.0143976948698
"427",0,0,0,0,0
"428",60.6281105453769,83.2725924904253,52.6809945923025,53.2916258524162,54.5761007177883
"429",68.8663588562589,64.7864000401501,53.0101610921173,44.5198607347729,51.6371430385945
"430",97.684616214717,143.55085980171,52.5358355087552,58.4887538339435,46.497619841764
"431",0,0,0,0,0
"432",49.6573816771839,63.85808694523,42.9742644382969,36.7099171182016,58.3103438721738
"433",100.072737041511,95.3139816637029,66.6464359776043,58.7366348002705,54.633570617533
"434",61.3634465223018,71.3830752626484,54.0558326038054,65.9339496373605,74.4420009667784
"435",57.7236296598128,125.825798051358,60.6002586534846,51.271454775723,70.4779049902255
"436",70.7785655584102,79.3482367525205,45.2018219878411,37.3337107817202,57.7959397267653
"437",62.3759608841271,77.068707341897,49.5487830988248,78.4763358990528,49.2383305808989
"438",49.2458613891583,69.7449353692771,63.6749612898642,52.5882145418652,52.0676876491171
"439",0,5.4400551174884,0,0,0
"440",58.2574807563977,75.1297526761516,62.936096024864,47.4237146397236,71.1116712770954
"441",88.2665212939913,96.0203579888208,58.2050218956333,54.7562853617494,90.9459138506272
"442",57.0124101552264,73.9908973114921,55.8375723606184,56.0915275575493,74.2444725013464
"443",60.3828285427389,68.2542690171337,41.3758608747464,60.6937349470391,43.6275976745841
"444",46.8651731603206,62.3564149727328,53.6380113265153,44.8552386311752,56.7702682281101
"445",67.2437604997168,78.9175708077467,62.4980369297975,55.4304273337707,78.4466266341407
"446",75.6675109680188,89.2893673098739,71.2433823644769,45.6161623369178,55.1787820725996
"447",50.9788324817361,75.9471807690197,41.2462756235705,42.5376809798742,68.9684229486867
"448",59.5568151631657,94.4508692433305,53.4672296643341,78.27352239877,73.1404014713083
"449",56.7226947219966,51.5721253784202,43.3938194690469,58.4524465825247,46.2584237943412
"450",0,0,0,0,0
"451",55.771997034532,54.0339981831379,48.0804929387591,43.1828845476657,71.3270287734988
"452",0,0,0,0,0
"453",80.4330729050503,101.394436493192,55.4025108492173,68.6661639229116,60.8835955309711
"454",50.0209600656605,83.1564669709544,62.7464683764092,65.0040368531337,53.1708165665758
"455",44.9753284661414,58.504591583269,38.1461709322936,39.3121923908318,60.5957613026156
"456",60.5162956146031,67.1283789941539,39.4489314458339,39.9559640183156,44.9602138884507
"457",0,0,0,0,0
"458",84.7666416462383,77.0799778995508,65.292462619768,60.4640266426059,90.143055740304
"459",54.3269182655633,62.0456058099903,41.9274901147276,56.6753294063977,51.2647083265664
"460",50.2177655254459,69.4940015500786,64.019842106805,49.5988872814247,51.6511085143225
"461",70.3860745653821,77.87951162855,63.5848709071419,49.3914263439202,77.410132956274
"462",64.1138334946909,62.499732997074,46.8608140927007,51.595755986799,35.8795970398361
"463",50.0744420551904,81.5257556537214,47.0983112893254,85.4331434010414,61.7055961703299
"464",2.6695893115683,2.24896555613181,0,0,0
"465",71.8706946303756,77.3942328140272,41.556828443402,36.4278992980721,61.949309803513
"466",68.3857252559379,73.5511983462017,49.7078642684696,63.0028184838844,41.669938817406
"467",65.0824704067974,61.8578685263742,46.7514792866187,42.7348098672895,54.2452528722706
"468",0,0,0,0,0
"469",68.4743929410458,94.9438084478526,58.6638440477096,76.8982784686442,59.3684029885274
"470",46.2574899663916,93.8417040682787,89.7982897947069,36.7205197406144,75.0320530873109
"471",5.19072781156736,4.5867910436144,0,0,0
"472",49.988865490581,90.2611458932855,42.1073587431272,63.3918899420413,49.5543412180233
"473",58.5042390231796,81.1327980967841,58.9282589288987,56.6793630688729,46.6133779149255
"474",72.1790036391908,68.3444287788391,72.4330044558972,66.7920423607654,63.7789194891805
"475",48.2955898765513,59.9960067623974,56.3782636170402,43.285510993944,52.536797223498
"476",57.2334146653677,79.5044273355241,59.9241365314633,111.784477145435,50.9716107963523
"477",42.2621810868035,53.6931954185077,43.2796735687434,49.0777681184571,40.2507854309012
"478",44.8511702990158,76.1979261562789,66.4062723766468,47.2179387623671,54.3366159172157
"479",51.8891797441651,74.2992927428004,58.5348745989407,42.2463091063668,45.073063716873
"480",58.4936076449128,73.8809130943493,56.2020820648587,52.8093861958163,49.8492219415359
"481",44.7554776705407,88.036627348173,65.4438137182417,66.2781277609061,51.4415503814391
"482",69.9059457330107,80.4653356228666,69.694646154272,62.9452079426005,67.4751518595756
"483",0,0,0,0,0
"484",62.3313703111543,75.8897014799139,58.4872238438782,71.7731726419435,56.3312974872758
"485",69.930921705274,78.8160425544346,76.4390858775779,64.3915288404699,67.6779442421987
"486",53.8103279787164,69.4701543714642,48.8629464488218,38.4083104994717,65.2778489649062
"487",46.5213039055684,57.9364522327325,51.1596209914599,61.5301535539597,42.0608518358703
"488",46.3669096916039,74.1299903832626,52.7451652491741,40.7303048963368,57.2641400138958
"489",0,0,0,0,0
"490",55.7108553762226,45.8449810275634,39.9684348641851,45.0545002628718,41.901729521261
"491",8.0218799833622,0,0,0,0
"492",73.4096563479757,82.9436605711956,75.423199395027,82.6271262911835,63.405496423188
"493",59.5367279843905,82.3206982512309,46.8140362920068,68.7118862360415,64.1191660018645
"494",54.9296137868146,67.5027433137554,54.6428811601157,55.3267435532264,71.1446197706529
"495",46.0342848490955,82.2120065594967,64.4594535607698,61.8275136484083,71.6797036649238
"496",59.6551531939102,74.4582718637185,42.4363133507049,41.1968372328669,50.9977049310062
"497",58.8684249889942,57.1758277109915,42.5587985243792,42.9033094517409,51.4939991512737
"498",66.1891185443463,89.2166398589947,77.2390339781986,61.1448727776639,55.3760229779053
"499",0,0,0,0,0
"500",78.557649493773,64.8280792102054,51.9279138552933,58.272791476968,45.3345645132894
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",51.4549452576239,74.3458433245455,41.2247581105118,40.8370700219917,40.4774395852923
"504",49.4780112314294,105.395644138848,52.5250324126781,41.2749854705625,50.0567993644125
"505",0,0,0,0,0
"506",42.773253559335,62.5648220981998,56.7988449645494,45.3564169075403,63.1434112233657
"507",51.8856978246784,62.0953955936839,36.1977740957261,37.7907015083091,41.4968924240294
"508",0,0,0,0,0
"509",54.3444375521402,70.0727830091024,73.6384938193024,72.2981436158868,39.0509968167613
"510",67.1805036668202,74.6043242707967,91.8070391257016,56.6082672642264,64.1433160047953
"511",69.8655908164121,72.0089402331076,60.0695438300656,72.7827197846379,63.6142854593608
"512",53.0891686208184,81.6523059092593,51.8677264657771,47.3054530787163,54.1778144288313
"513",59.538772108925,78.5531131777986,48.7555296347571,48.1577303775362,66.4883405746457
"514",51.9868305622161,73.7476983184191,65.5184584125821,61.5568847159615,71.1825974390654
"515",59.9193109546059,73.6211200539748,40.5344993938605,53.7936262662012,61.717994382446
"516",59.9862630822206,73.9035715971111,43.7746402445368,40.5438218113095,47.6466321157387
"517",50.2287176344481,62.1736519709754,46.5431085494222,34.3731976627057,54.9709729279216
"518",57.9747561058589,71.34436480413,53.2779420932668,45.6372595409465,54.3662210722951
"519",59.6960929827868,77.5027514112565,58.4732628661366,45.8792211985568,51.1475813324708
"520",96.3933846289734,81.3692897401912,63.245085642853,51.903613679416,56.10273406798
"521",56.6318050611682,93.6470026039336,60.5654447974208,47.0166267792243,47.5656227123168
"522",62.3907933707323,76.043940833575,62.3739062829326,72.8174870979787,62.0030713730346
"523",49.9962213496533,73.2408662838278,55.3453574027592,39.7520138137717,37.5679308694924
"524",89.0815014941324,84.2306926570953,47.2211223775303,49.2278879811524,61.9528167416955
"525",6.36045500298602,14.9616708530177,0,0,0
"526",64.1439197542258,60.2939713742173,49.3112535534515,50.5661146923858,31.5375425157014
"527",49.5769183987482,60.8626195553752,45.7552479917248,46.1502158888709,48.4957589828238
"528",59.9320944907136,82.7385346006155,63.0973380564155,46.1781376275999,42.6088253391438
"529",44.0544528382853,82.5046486141534,39.658094962992,42.6876851652919,69.2865132490097
"530",53.3143562964315,78.6761454957085,62.0560834644212,55.3012952203191,70.3014810984939
"531",0,0,0,0,0
"532",45.0421769905485,72.8461156325867,41.2501658209442,41.7733317378525,50.651597514643
"533",0,0,0,0,0
"534",49.234151630633,78.4230755997828,49.7941833748901,46.0584723726888,38.4383191564841
"535",62.5416837101707,89.7773917831643,82.3833945643831,54.3857893743716,71.5738278822165
"536",0,0,0,0,0
"537",52.2130196296684,66.3481091251637,56.9564146386641,39.5118488378433,46.836019218926
"538",82.0652568110964,136.63396324048,60.1278223715619,78.1365415318684,121.348294878899
"539",43.7630467730433,55.9916488805196,45.6809076126859,52.1296016270228,58.1106145936054
"540",13.0023474693853,0,0,0,0
"541",42.6930333751014,52.5387288263764,44.63584403316,43.981829374294,47.676221937443
"542",49.98581386469,72.2827889493345,53.9057817510875,53.5899351028645,46.390649180437
"543",45.8251082930654,59.3401285554877,46.9197324160112,56.3613168380736,48.4883589822741
"544",81.3003287450854,56.4968409693724,50.1654313904118,51.3361450256517,54.1511213689762
"545",0,0,0,0,0
"546",52.8709688798428,78.1646925221032,46.0859334170721,67.3019424830808,48.3355808925015
"547",0,0,0,0,0
"548",0,0,0,0,0
"549",55.7328037796469,60.2054382063397,48.7946828597503,41.5636072792317,50.751994184549
"550",89.1445017387525,68.6327262319849,61.7206119504232,66.4250679400065,49.576508219543
"551",49.8044577213808,76.9293340684501,52.7158818096798,33.7978022516992,51.8263505110013
"552",0,0,0,0,0
"553",54.022404147601,77.3551337755013,55.4771848646109,56.2797465946104,44.7094132087432
"554",56.2087389529236,57.2150608944988,54.3569131575578,60.4884590808917,49.9467979742518
"555",48.0486392779095,81.1256945449167,59.4991621175855,53.9646336434398,52.7523761140677
"556",0,0,0,0,0
"557",64.6580093313707,57.8938247884705,37.6496379748677,43.8561585753846,39.108511194882
"558",55.0078559032018,72.5500272566266,65.9704896987776,35.418074199608,44.4052659760547
"559",66.4610075311122,91.7919090194409,54.2836625513705,64.980394726393,66.1516871456087
"560",90.3557351881797,76.0259563158307,71.1049801302227,62.8218966590599,67.2835196897588
"561",43.8049383068701,69.671408989987,72.4023730593494,43.5691687939921,50.5155162977331
"562",70.7199460637643,81.7459942094722,46.4302737823551,43.3758823270642,46.9009202706709
"563",54.9998220130982,77.5160850426748,38.9630002569957,40.1738367898075,51.2396525362665
"564",48.983622589649,63.3348274817779,55.1998138779727,37.9799140121191,58.9320410267744
"565",41.6787238160868,61.3938680228871,37.8412591556465,36.8140449564129,35.2838427385416
"566",66.272508793849,97.8275758549021,55.3880899483237,53.4145508447119,71.6403731325289
"567",57.1814089452013,61.7559904822522,66.3954260392979,57.6489334623338,57.6571697945663
"568",60.4909805657561,68.1741854376554,64.0462363973709,46.4844500672369,64.906642341799
"569",90.6332123229887,87.568567610287,63.0859618157397,69.1355096139551,58.9444297375146
"570",51.7803980754773,60.2202073048176,43.40364034864,41.1231563623899,57.5153908653064
"571",44.6864671988744,69.016504871644,46.0801091137212,61.796072461891,44.3642654931746
"572",52.2874026468422,70.2828065617977,66.2600757578092,41.5035808611628,55.1267519721184
"573",76.8170101448074,81.9450669817731,67.9359500083583,54.4910123443727,61.2911014943763
"574",61.2910408782381,60.8200217782975,54.765057580603,54.4770213210559,60.5344276422134
"575",65.1872480885957,76.3900483464775,61.3725839168074,52.7504680745606,62.5371747944895
