"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"358",17.1990171990172,16.348195329087,20.7667731629393,27.2727272727273,24.1286863270778
"359",16.7076167076167,13.1634819532909,15.9744408945687,18.1818181818182,24.1286863270778
"360",18.1818181818182,16.135881104034,28.7539936102236,22.7272727272727,16.0857908847185
"361",20.1474201474201,16.348195329087,19.1693290734824,18.1818181818182,18.7667560321716
"362",20.3931203931204,15.9235668789809,25.5591054313099,22.7272727272727,16.0857908847185
"363",16.4619164619165,15.7112526539278,25.5591054313099,27.2727272727273,13.4048257372654
"364",21.3759213759214,17.1974522292994,17.5718849840256,18.1818181818182,16.0857908847185
"365",19.1646191646192,17.4097664543524,25.5591054313099,31.8181818181818,21.4477211796247
"366",20.3931203931204,16.7728237791932,31.9488817891374,22.7272727272727,13.4048257372654
"367",20.6388206388206,14.8619957537155,15.9744408945687,27.2727272727273,16.0857908847185
"368",20.3931203931204,19.1082802547771,20.7667731629393,18.1818181818182,16.0857908847185
"369",20.6388206388206,16.348195329087,20.7667731629393,27.2727272727273,16.0857908847185
"370",17.9361179361179,15.4989384288747,17.5718849840256,31.8181818181818,16.0857908847185
"371",19.1646191646192,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"372",19.1646191646192,13.8004246284501,19.1693290734824,22.7272727272727,13.4048257372654
"373",17.4447174447174,15.0743099787686,15.9744408945687,18.1818181818182,18.7667560321716
"374",20.6388206388206,18.0467091295117,17.5718849840256,18.1818181818182,18.7667560321716
"375",18.4275184275184,15.0743099787686,23.961661341853,13.6363636363636,16.0857908847185
"376",0,0.212314225053079,0,0,0
"377",19.4103194103194,16.348195329087,20.7667731629393,18.1818181818182,21.4477211796247
"378",18.4275184275184,19.3205944798301,20.7667731629393,31.8181818181818,18.7667560321716
"379",17.9361179361179,15.9235668789809,17.5718849840256,18.1818181818182,24.1286863270778
"380",0,0.212314225053079,0,0,0
"381",18.1818181818182,16.5605095541401,15.9744408945687,22.7272727272727,18.7667560321716
"382",16.2162162162162,14.2250530785563,14.3769968051118,13.6363636363636,18.7667560321716
"383",15.2334152334152,14.0127388535032,22.3642172523962,13.6363636363636,18.7667560321716
"384",19.6560196560197,14.6496815286624,20.7667731629393,18.1818181818182,24.1286863270778
"385",21.3759213759214,16.348195329087,20.7667731629393,18.1818181818182,16.0857908847185
"386",18.4275184275184,16.9851380042463,19.1693290734824,27.2727272727273,18.7667560321716
"387",19.4103194103194,17.4097664543524,17.5718849840256,18.1818181818182,18.7667560321716
"388",19.9017199017199,15.2866242038217,15.9744408945687,27.2727272727273,18.7667560321716
"389",16.4619164619165,16.348195329087,17.5718849840256,36.3636363636364,13.4048257372654
"390",16.953316953317,17.1974522292994,25.5591054313099,22.7272727272727,18.7667560321716
"391",17.4447174447174,17.4097664543524,20.7667731629393,13.6363636363636,26.8096514745308
"392",0,0.212314225053079,0,0,0
"393",18.1818181818182,16.9851380042463,17.5718849840256,18.1818181818182,18.7667560321716
"394",0,0.212314225053079,0,0,0
"395",18.6732186732187,14.0127388535032,15.9744408945687,22.7272727272727,16.0857908847185
"396",0.245700245700246,0.212314225053079,0,0,0
"397",17.1990171990172,15.2866242038217,17.5718849840256,31.8181818181818,18.7667560321716
"398",15.4791154791155,15.4989384288747,22.3642172523962,22.7272727272727,18.7667560321716
"399",18.4275184275184,17.1974522292994,22.3642172523962,18.1818181818182,13.4048257372654
"400",19.1646191646192,16.135881104034,19.1693290734824,36.3636363636364,18.7667560321716
"401",20.3931203931204,14.6496815286624,19.1693290734824,22.7272727272727,18.7667560321716
"402",0,0.212314225053079,0,0,0
"403",19.4103194103194,15.4989384288747,27.1565495207668,22.7272727272727,29.4906166219839
"404",16.7076167076167,13.588110403397,14.3769968051118,27.2727272727273,21.4477211796247
"405",18.6732186732187,15.2866242038217,19.1693290734824,18.1818181818182,13.4048257372654
"406",19.1646191646192,14.4373673036093,20.7667731629393,40.9090909090909,16.0857908847185
"407",0,0.212314225053079,0,0,0
"408",0,0.212314225053079,0,0,0
"409",19.1646191646192,16.348195329087,20.7667731629393,18.1818181818182,24.1286863270778
"410",22.1130221130221,14.6496815286624,19.1693290734824,18.1818181818182,18.7667560321716
"411",17.1990171990172,17.6220806794055,14.3769968051118,27.2727272727273,16.0857908847185
"412",0,0.212314225053079,0,0,0
"413",16.7076167076167,14.6496815286624,22.3642172523962,22.7272727272727,16.0857908847185
"414",19.4103194103194,16.135881104034,23.961661341853,31.8181818181818,21.4477211796247
"415",0,0.212314225053079,0,0,0
"416",0,0.212314225053079,0,0,0
"417",21.1302211302211,15.7112526539278,17.5718849840256,27.2727272727273,18.7667560321716
"418",24.5700245700246,16.9851380042463,20.7667731629393,22.7272727272727,16.0857908847185
"419",18.9189189189189,14.6496815286624,23.961661341853,27.2727272727273,21.4477211796247
"420",19.6560196560197,18.0467091295117,22.3642172523962,22.7272727272727,18.7667560321716
"421",20.6388206388206,14.4373673036093,23.961661341853,22.7272727272727,16.0857908847185
"422",19.1646191646192,15.4989384288747,23.961661341853,31.8181818181818,24.1286863270778
"423",20.3931203931204,17.1974522292994,22.3642172523962,27.2727272727273,16.0857908847185
"424",20.3931203931204,14.8619957537155,22.3642172523962,18.1818181818182,13.4048257372654
"425",20.1474201474201,17.6220806794055,20.7667731629393,36.3636363636364,13.4048257372654
"426",18.6732186732187,17.1974522292994,23.961661341853,22.7272727272727,21.4477211796247
"427",0,0.212314225053079,0,0,0
"428",18.6732186732187,18.895966029724,23.961661341853,18.1818181818182,21.4477211796247
"429",19.1646191646192,18.4713375796178,20.7667731629393,27.2727272727273,24.1286863270778
"430",19.1646191646192,16.5605095541401,22.3642172523962,27.2727272727273,32.171581769437
"431",0,0.212314225053079,0,0,0
"432",14.987714987715,15.0743099787686,22.3642172523962,27.2727272727273,21.4477211796247
"433",20.8845208845209,18.2590233545648,19.1693290734824,22.7272727272727,18.7667560321716
"434",20.8845208845209,16.9851380042463,19.1693290734824,22.7272727272727,13.4048257372654
"435",15.7248157248157,16.348195329087,15.9744408945687,18.1818181818182,21.4477211796247
"436",20.6388206388206,15.7112526539278,19.1693290734824,13.6363636363636,18.7667560321716
"437",19.1646191646192,19.3205944798301,20.7667731629393,22.7272727272727,16.0857908847185
"438",19.4103194103194,14.8619957537155,22.3642172523962,18.1818181818182,18.7667560321716
"439",0,0.212314225053079,0,0,0
"440",19.1646191646192,17.1974522292994,23.961661341853,27.2727272727273,18.7667560321716
"441",16.953316953317,14.6496815286624,25.5591054313099,22.7272727272727,26.8096514745308
"442",19.1646191646192,15.7112526539278,19.1693290734824,27.2727272727273,24.1286863270778
"443",23.0958230958231,19.3205944798301,17.5718849840256,18.1818181818182,24.1286863270778
"444",20.1474201474201,14.0127388535032,17.5718849840256,27.2727272727273,16.0857908847185
"445",19.4103194103194,18.4713375796178,19.1693290734824,22.7272727272727,18.7667560321716
"446",18.4275184275184,16.7728237791932,17.5718849840256,13.6363636363636,16.0857908847185
"447",19.9017199017199,16.5605095541401,23.961661341853,36.3636363636364,16.0857908847185
"448",18.6732186732187,17.8343949044586,17.5718849840256,22.7272727272727,29.4906166219839
"449",18.9189189189189,16.348195329087,25.5591054313099,18.1818181818182,24.1286863270778
"450",0,0.212314225053079,0,0,0
"451",20.1474201474201,17.1974522292994,20.7667731629393,18.1818181818182,16.0857908847185
"452",0,0.212314225053079,0,0,0
"453",18.9189189189189,15.0743099787686,17.5718849840256,13.6363636363636,21.4477211796247
"454",16.7076167076167,14.6496815286624,19.1693290734824,40.9090909090909,21.4477211796247
"455",19.9017199017199,17.4097664543524,19.1693290734824,22.7272727272727,26.8096514745308
"456",19.9017199017199,13.588110403397,23.961661341853,13.6363636363636,24.1286863270778
"457",0,0.212314225053079,0,0,0
"458",16.953316953317,15.4989384288747,20.7667731629393,18.1818181818182,21.4477211796247
"459",19.4103194103194,15.2866242038217,15.9744408945687,22.7272727272727,16.0857908847185
"460",17.1990171990172,16.135881104034,22.3642172523962,31.8181818181818,18.7667560321716
"461",21.8673218673219,16.7728237791932,15.9744408945687,13.6363636363636,24.1286863270778
"462",19.6560196560197,14.4373673036093,22.3642172523962,27.2727272727273,18.7667560321716
"463",18.9189189189189,15.7112526539278,20.7667731629393,18.1818181818182,16.0857908847185
"464",0.245700245700246,0.212314225053079,0,0,0
"465",18.4275184275184,14.2250530785563,19.1693290734824,22.7272727272727,16.0857908847185
"466",17.6904176904177,15.0743099787686,19.1693290734824,22.7272727272727,24.1286863270778
"467",16.953316953317,15.9235668789809,14.3769968051118,18.1818181818182,16.0857908847185
"468",0,0.212314225053079,0,0,0
"469",16.2162162162162,14.0127388535032,17.5718849840256,27.2727272727273,16.0857908847185
"470",18.1818181818182,15.7112526539278,23.961661341853,27.2727272727273,16.0857908847185
"471",0.245700245700246,0.212314225053079,0,0,0
"472",17.4447174447174,13.8004246284501,22.3642172523962,27.2727272727273,18.7667560321716
"473",15.2334152334152,13.1634819532909,17.5718849840256,13.6363636363636,26.8096514745308
"474",17.9361179361179,17.1974522292994,25.5591054313099,22.7272727272727,18.7667560321716
"475",21.1302211302211,15.9235668789809,15.9744408945687,27.2727272727273,21.4477211796247
"476",18.6732186732187,16.7728237791932,19.1693290734824,13.6363636363636,24.1286863270778
"477",18.9189189189189,15.0743099787686,19.1693290734824,22.7272727272727,32.171581769437
"478",15.970515970516,18.895966029724,17.5718849840256,22.7272727272727,18.7667560321716
"479",17.6904176904177,15.0743099787686,15.9744408945687,22.7272727272727,24.1286863270778
"480",20.8845208845209,16.7728237791932,25.5591054313099,18.1818181818182,24.1286863270778
"481",20.8845208845209,14.4373673036093,20.7667731629393,31.8181818181818,16.0857908847185
"482",18.6732186732187,16.135881104034,25.5591054313099,22.7272727272727,21.4477211796247
"483",0,0.212314225053079,0,0,0
"484",19.1646191646192,16.9851380042463,20.7667731629393,27.2727272727273,16.0857908847185
"485",17.9361179361179,15.2866242038217,17.5718849840256,18.1818181818182,21.4477211796247
"486",20.1474201474201,13.588110403397,19.1693290734824,31.8181818181818,21.4477211796247
"487",19.6560196560197,17.1974522292994,22.3642172523962,31.8181818181818,21.4477211796247
"488",17.1990171990172,16.9851380042463,17.5718849840256,18.1818181818182,16.0857908847185
"489",0,0.212314225053079,0,0,0
"490",17.4447174447174,16.5605095541401,19.1693290734824,22.7272727272727,18.7667560321716
"491",0.245700245700246,0.212314225053079,0,0,0
"492",18.6732186732187,13.3757961783439,23.961661341853,22.7272727272727,13.4048257372654
"493",19.9017199017199,17.4097664543524,23.961661341853,22.7272727272727,18.7667560321716
"494",16.2162162162162,14.2250530785563,19.1693290734824,13.6363636363636,13.4048257372654
"495",18.4275184275184,12.9511677282378,20.7667731629393,18.1818181818182,16.0857908847185
"496",18.6732186732187,17.4097664543524,19.1693290734824,22.7272727272727,24.1286863270778
"497",16.953316953317,17.1974522292994,23.961661341853,18.1818181818182,16.0857908847185
"498",15.4791154791155,14.2250530785563,22.3642172523962,18.1818181818182,18.7667560321716
"499",0,0.212314225053079,0,0,0
"500",22.1130221130221,16.348195329087,14.3769968051118,18.1818181818182,29.4906166219839
"501",0,0.212314225053079,0,0,0
"502",0,0.212314225053079,0,0,0
"503",18.4275184275184,16.7728237791932,19.1693290734824,18.1818181818182,18.7667560321716
"504",17.4447174447174,16.9851380042463,22.3642172523962,22.7272727272727,21.4477211796247
"505",0,0.212314225053079,0,0,0
"506",17.6904176904177,16.9851380042463,15.9744408945687,22.7272727272727,18.7667560321716
"507",20.3931203931204,18.0467091295117,22.3642172523962,27.2727272727273,24.1286863270778
"508",0,0.212314225053079,0,0,0
"509",15.7248157248157,15.9235668789809,20.7667731629393,13.6363636363636,26.8096514745308
"510",16.953316953317,16.135881104034,22.3642172523962,22.7272727272727,16.0857908847185
"511",20.8845208845209,17.1974522292994,19.1693290734824,18.1818181818182,13.4048257372654
"512",19.9017199017199,19.9575371549894,22.3642172523962,22.7272727272727,21.4477211796247
"513",20.6388206388206,12.7388535031847,17.5718849840256,27.2727272727273,18.7667560321716
"514",15.970515970516,16.135881104034,23.961661341853,22.7272727272727,21.4477211796247
"515",18.1818181818182,13.8004246284501,20.7667731629393,18.1818181818182,16.0857908847185
"516",19.4103194103194,18.4713375796178,17.5718849840256,18.1818181818182,18.7667560321716
"517",21.1302211302211,14.6496815286624,19.1693290734824,22.7272727272727,13.4048257372654
"518",19.4103194103194,16.7728237791932,15.9744408945687,22.7272727272727,26.8096514745308
"519",19.6560196560197,16.5605095541401,20.7667731629393,18.1818181818182,18.7667560321716
"520",15.4791154791155,15.9235668789809,27.1565495207668,27.2727272727273,18.7667560321716
"521",16.7076167076167,15.0743099787686,19.1693290734824,27.2727272727273,16.0857908847185
"522",18.9189189189189,15.7112526539278,20.7667731629393,22.7272727272727,21.4477211796247
"523",18.4275184275184,17.4097664543524,19.1693290734824,22.7272727272727,18.7667560321716
"524",16.4619164619165,14.4373673036093,19.1693290734824,13.6363636363636,18.7667560321716
"525",0.737100737100737,0.212314225053079,0,0,0
"526",22.1130221130221,14.0127388535032,19.1693290734824,18.1818181818182,29.4906166219839
"527",15.970515970516,15.4989384288747,22.3642172523962,18.1818181818182,16.0857908847185
"528",18.1818181818182,15.9235668789809,20.7667731629393,18.1818181818182,16.0857908847185
"529",19.4103194103194,16.5605095541401,27.1565495207668,18.1818181818182,24.1286863270778
"530",18.1818181818182,17.1974522292994,20.7667731629393,18.1818181818182,21.4477211796247
"531",0,0.212314225053079,0,0,0
"532",21.6216216216216,15.7112526539278,15.9744408945687,31.8181818181818,16.0857908847185
"533",0,0.212314225053079,0,0,0
"534",18.6732186732187,16.9851380042463,19.1693290734824,18.1818181818182,32.171581769437
"535",17.1990171990172,12.1019108280255,15.9744408945687,27.2727272727273,16.0857908847185
"536",0,0.212314225053079,0,0,0
"537",17.1990171990172,16.7728237791932,25.5591054313099,22.7272727272727,24.1286863270778
"538",19.4103194103194,14.8619957537155,22.3642172523962,13.6363636363636,18.7667560321716
"539",19.1646191646192,15.4989384288747,15.9744408945687,18.1818181818182,21.4477211796247
"540",0.245700245700246,0.212314225053079,0,0,0
"541",20.3931203931204,15.7112526539278,19.1693290734824,18.1818181818182,26.8096514745308
"542",19.4103194103194,20.5944798301486,27.1565495207668,27.2727272727273,29.4906166219839
"543",20.8845208845209,13.8004246284501,20.7667731629393,36.3636363636364,21.4477211796247
"544",16.4619164619165,17.6220806794055,17.5718849840256,18.1818181818182,21.4477211796247
"545",0,0.212314225053079,0,0,0
"546",20.8845208845209,18.4713375796178,22.3642172523962,13.6363636363636,21.4477211796247
"547",0,0.212314225053079,0,0,0
"548",0,0.212314225053079,0,0,0
"549",18.9189189189189,16.348195329087,19.1693290734824,31.8181818181818,21.4477211796247
"550",18.6732186732187,14.8619957537155,15.9744408945687,18.1818181818182,21.4477211796247
"551",20.6388206388206,16.7728237791932,27.1565495207668,22.7272727272727,18.7667560321716
"552",0,0.212314225053079,0,0,0
"553",19.6560196560197,18.4713375796178,17.5718849840256,27.2727272727273,24.1286863270778
"554",17.6904176904177,17.4097664543524,19.1693290734824,22.7272727272727,21.4477211796247
"555",19.1646191646192,16.135881104034,22.3642172523962,18.1818181818182,21.4477211796247
"556",0,0.212314225053079,0,0,0
"557",21.1302211302211,16.5605095541401,23.961661341853,18.1818181818182,21.4477211796247
"558",18.6732186732187,19.5329087048832,23.961661341853,22.7272727272727,18.7667560321716
