"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.4718809176463 369 443 59 21 36 16 11 2 0 1 9 5 1 0 0 0 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.4770715674153 369 442 59 21 36 16 12 2 0 1 9 5 1 0 0 0 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.4843034094867 369 442 59 21 36 15 12 2 0 1 10 5 1 0 0 0 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.5202793292001 368 442 59 21 36 16 12 2 0 1 10 5 1 0 0 0 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.5272734499776 368 442 59 21 36 16 12 2 0 1 10 4 1 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.5326189344903 368 442 59 21 36 16 11 2 0 1 10 5 1 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.5473770023846 368 442 59 21 36 15 11 2 0 1 11 5 1 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.5681010301804 368 442 59 21 36 14 11 2 0 1 12 5 1 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.5789805505302 368 442 59 21 36 13 11 2 0 1 13 5 1 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.5808986194638 367 442 59 21 36 14 11 2 0 1 13 5 1 0 0 0 1 0 0 0 11 7 0 0 0 0 0 0 0 0 2 4 1 1 0 0 1 0 0 0
16.7757805549562 367 442 59 21 36 14 11 2 0 1 13 5 1 0 0 0 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.7915041286694 367 442 59 21 36 14 11 2 0 1 12 5 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.8640353530349 367 441 59 21 36 14 12 2 0 1 12 5 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.8899545778534 367 441 59 21 36 13 12 2 0 1 13 5 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.89564860038 367 441 59 21 36 12 12 2 0 1 14 5 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.9245261230721 366 441 59 21 36 13 12 2 0 1 14 5 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.9636905697922 366 441 59 21 36 12 12 2 0 1 15 5 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.9665674547537 365 441 59 21 36 13 12 2 0 1 15 5 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 2 5 1 1 0 0 1 0 0 0
16.979410694832 365 441 59 21 36 13 12 2 0 1 15 5 1 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 2 6 1 1 0 0 1 0 0 0
16.9994756898082 364 441 59 21 36 14 12 2 0 1 15 5 1 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 2 6 1 1 0 0 1 0 0 0
17.0049894964259 364 441 59 21 36 13 12 2 0 1 16 5 1 0 0 1 1 0 0 0 11 5 0 0 0 0 0 0 0 0 2 6 1 1 0 0 1 0 0 0
17.0129838678319 364 441 59 21 36 13 12 2 0 1 16 5 1 0 0 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0 2 7 1 1 0 0 1 0 0 0
17.0284865822679 363 441 59 21 36 14 12 2 0 1 16 5 1 0 0 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0 2 7 1 1 0 0 1 0 0 0
17.0545429596849 362 441 59 21 36 15 12 2 0 1 16 5 1 0 0 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0 2 7 1 1 0 0 1 0 0 0
17.1452286869812 361 441 59 21 36 16 12 2 0 1 16 5 1 0 0 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0 2 7 1 1 0 0 1 0 0 0
17.148688972218 361 441 59 21 36 16 11 2 0 1 16 6 1 0 0 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0 2 7 1 1 0 0 1 0 0 0
17.1491529340587 361 440 59 21 36 16 12 2 0 1 16 6 1 0 0 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0 2 7 1 1 0 0 1 0 0 0
17.1706906714654 361 440 59 21 36 16 11 2 0 1 16 7 1 0 0 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0 2 7 1 1 0 0 1 0 0 0
17.1812478898837 361 440 59 21 36 16 11 2 0 1 16 7 1 0 0 1 0 0 0 0 10 5 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.1837801397309 361 440 59 21 36 16 10 2 0 1 16 8 1 0 0 1 0 0 0 0 10 5 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2122381457939 361 440 58 21 36 16 10 3 0 1 16 8 1 0 0 1 0 0 0 0 10 5 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2139520190503 361 440 58 21 36 16 9 3 0 1 16 9 1 0 0 1 0 0 0 0 10 5 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2364554155773 361 440 58 21 36 16 9 3 0 1 16 8 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2698237194461 361 439 58 21 36 16 10 3 0 1 16 8 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2853836440068 361 439 58 21 36 16 9 3 0 1 16 9 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2891679078259 361 439 58 21 36 16 9 3 0 1 16 8 1 0 0 1 1 0 0 0 10 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2942416204617 361 439 58 21 36 16 9 3 0 1 15 8 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.2998010558647 360 439 58 21 36 17 9 3 0 1 15 8 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.3316110742673 360 439 58 21 36 17 8 3 0 1 15 9 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.360614211273 359 439 58 21 36 18 8 3 0 1 15 9 1 0 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.3610241953446 359 439 58 21 36 18 8 3 0 1 14 9 1 0 0 1 1 0 0 0 12 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.3631330650183 359 439 58 21 36 18 8 3 0 1 14 8 1 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.3631375526564 359 438 58 21 36 18 9 3 0 1 14 8 1 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.3955364754638 359 438 58 21 36 18 9 2 0 1 14 8 2 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.4157301280177 359 437 58 21 36 18 10 2 0 1 14 8 2 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 3 7 1 1 0 0 1 0 0 0
17.4275709308063 359 437 58 21 36 18 10 2 0 1 14 8 2 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.464866786285 359 436 58 21 36 18 11 2 0 1 14 8 2 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.4671130487551 359 436 58 21 36 17 11 2 0 1 15 8 2 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.483174836397 359 436 58 21 36 17 11 1 0 1 15 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.4874943786662 359 436 58 21 36 16 11 1 0 1 16 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.4980883726754 358 436 58 21 36 17 11 1 0 1 16 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.5042061104444 358 435 58 21 36 17 12 1 0 1 16 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.5107681932121 358 435 58 21 36 16 12 1 0 1 17 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.5199739024759 357 435 58 21 36 17 12 1 0 1 17 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.5271815130038 356 435 58 21 36 18 12 1 0 1 17 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.559500639878 355 435 58 21 36 19 12 1 0 1 17 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.5615605787412 355 435 58 21 36 18 12 1 0 1 18 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.591912543424 355 435 58 21 36 18 12 1 0 1 17 8 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.6341421525675 355 435 58 21 36 17 12 1 0 1 18 8 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 4 7 1 1 0 0 1 0 0 0
17.6585151802131 355 435 58 21 36 17 12 1 0 1 18 8 3 0 0 1 2 0 0 0 11 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.6717545878298 355 435 58 21 36 17 12 1 0 1 17 8 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.6806113837914 355 435 58 21 36 17 11 1 0 1 17 9 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.7476774492683 355 435 58 21 36 16 11 1 0 1 18 9 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.7476812144059 355 435 58 21 36 15 11 1 0 1 19 9 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.7558401756803 355 434 58 21 36 15 12 1 0 1 19 9 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.7658002555778 355 433 58 21 36 15 13 1 0 1 19 9 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.7682813144411 355 433 58 21 36 15 12 1 0 1 19 10 3 0 0 1 2 0 0 0 12 6 0 0 0 0 0 0 0 0 5 7 1 1 0 0 1 0 0 0
17.7699207831798 355 433 58 21 36 15 12 1 0 1 19 10 3 0 0 0 2 0 0 0 12 6 0 0 0 0 0 0 0 0 6 7 1 1 0 0 1 0 0 0
17.7865506117719 355 433 58 21 36 15 12 1 0 1 19 10 3 0 0 0 2 0 0 0 11 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.7918614225994 354 433 58 21 36 16 12 1 0 1 19 10 3 0 0 0 2 0 0 0 11 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.7977796539785 353 433 58 21 36 17 12 1 0 1 19 10 3 0 0 0 2 0 0 0 11 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.8002246766271 353 432 58 21 36 17 13 1 0 1 19 10 3 0 0 0 2 0 0 0 11 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.8028100656688 353 432 58 21 36 17 13 1 0 1 18 10 3 0 0 0 2 0 0 0 12 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.8266034713297 353 431 58 21 36 17 14 1 0 1 18 10 3 0 0 0 2 0 0 0 12 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.832938215085 353 431 58 21 36 16 14 1 0 1 19 10 3 0 0 0 2 0 0 0 12 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.8494618094667 353 430 58 21 36 16 15 1 0 1 19 10 3 0 0 0 2 0 0 0 12 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.870033541845 353 430 58 21 36 16 14 1 0 1 19 11 3 0 0 0 2 0 0 0 12 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.8934143315414 353 430 58 21 36 16 13 1 0 1 19 12 3 0 0 0 2 0 0 0 12 6 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.9018238202566 353 430 58 21 36 16 13 1 0 1 19 11 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.925274750852 353 429 58 21 36 16 14 1 0 1 19 11 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.9366291070088 352 429 58 21 36 17 14 1 0 1 19 11 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.9414594954796 352 428 58 21 36 17 15 1 0 1 19 11 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.943121886258 351 428 58 21 36 18 15 1 0 1 19 11 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.9663301464789 350 428 58 21 36 19 15 1 0 1 19 11 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.981692261687 350 428 58 21 36 18 15 1 0 1 20 11 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.9854910917523 350 428 58 21 36 18 14 1 0 1 20 12 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.9937041422603 350 427 58 21 36 18 15 1 0 1 20 12 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
17.996478816528 350 427 58 21 36 18 15 1 0 1 19 12 3 0 0 0 2 0 0 0 13 7 0 0 0 0 0 0 0 0 7 7 1 1 0 0 1 0 0 0
18.0224210447051 350 427 58 21 36 18 15 1 0 1 19 12 3 0 0 0 2 0 0 0 12 7 0 0 0 0 0 0 0 0 8 7 1 1 0 0 1 0 0 0
18.0224679480297 350 427 58 21 36 18 15 1 0 1 19 11 3 0 0 0 2 0 0 0 12 8 0 0 0 0 0 0 0 0 8 7 1 1 0 0 1 0 0 0
18.0261914180034 350 427 58 21 36 18 15 1 0 1 19 10 3 0 0 0 3 0 0 0 12 8 0 0 0 0 0 0 0 0 8 7 1 1 0 0 1 0 0 0
18.026312706052 350 427 58 21 36 18 15 1 0 1 19 10 2 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 0 8 7 1 1 0 0 1 0 0 0
18.0297764488499 350 427 58 21 36 18 15 1 0 1 18 10 2 0 0 0 3 0 0 0 13 8 1 0 0 0 0 0 0 0 8 7 1 1 0 0 1 0 0 0
18.0980329470721 350 427 58 21 35 18 15 1 0 2 18 10 2 0 0 0 3 0 0 0 13 8 1 0 0 0 0 0 0 0 8 7 1 1 0 0 1 0 0 0
18.1122862089947 350 427 58 21 35 18 15 1 0 2 18 9 2 0 0 0 3 0 0 0 13 9 1 0 0 0 0 0 0 0 8 7 1 1 0 0 1 0 0 0
18.1288831925107 350 427 58 21 35 18 15 1 0 2 18 9 2 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 0 9 7 1 1 0 0 1 0 0 0
18.1459270618276 349 427 58 21 35 19 15 1 0 2 18 9 2 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 0 9 7 1 1 0 0 1 0 0 0
18.1698620677779 349 427 58 21 35 18 15 1 0 2 19 9 2 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 0 9 7 1 1 0 0 1 0 0 0
18.1845416987577 349 427 58 21 35 18 15 1 0 2 18 9 2 0 0 0 3 0 0 0 13 9 1 0 0 0 0 0 0 0 9 7 1 1 0 0 1 0 0 0
18.1854596653221 349 427 58 21 35 18 15 1 0 2 17 9 2 0 0 0 3 0 0 0 14 9 1 0 0 0 0 0 0 0 9 7 1 1 0 0 1 0 0 0
18.2030475336939 349 427 58 21 35 17 15 1 0 2 18 9 2 0 0 0 3 0 0 0 14 9 1 0 0 0 0 0 0 0 9 7 1 1 0 0 1 0 0 0
18.2078228801546 349 427 58 21 35 17 15 1 0 2 17 9 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 0 9 7 1 1 0 0 1 0 0 0
18.2260684416397 349 427 58 21 35 17 15 1 0 2 17 9 2 0 0 0 3 0 0 0 14 9 1 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.2301125594045 349 427 58 21 35 17 14 1 0 2 17 10 2 0 0 0 3 0 0 0 14 9 1 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.2522322245548 349 427 58 21 35 17 14 1 0 2 16 10 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.2844066079808 348 427 58 21 35 18 14 1 0 2 16 10 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.2868117527705 347 427 58 21 35 19 14 1 0 2 16 10 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.2871658192186 347 427 58 21 35 19 14 1 0 2 16 10 1 0 0 0 3 0 0 0 15 9 2 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.2904721852749 346 427 58 21 35 20 14 1 0 2 16 10 1 0 0 0 3 0 0 0 15 9 2 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.3174869680543 346 427 58 21 35 20 14 1 0 2 15 10 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.3321567357528 346 427 58 21 35 20 13 1 0 2 15 11 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 10 7 1 1 0 0 1 0 0 0
18.3408412420056 346 427 58 21 35 20 13 1 0 2 15 11 1 0 0 0 3 0 0 0 15 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.3482355641545 346 427 58 21 35 20 13 1 0 2 14 11 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.3735798343238 346 427 58 21 35 20 12 1 0 2 14 12 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.3740632779862 346 427 58 21 35 20 11 1 0 2 14 13 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.3812886568303 346 426 58 21 35 20 12 1 0 2 14 13 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.3835560980148 346 426 58 21 35 19 12 1 0 2 15 13 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.3907953444387 345 426 58 21 35 20 12 1 0 2 15 13 1 0 0 0 3 0 0 0 16 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.4388667693129 345 426 58 21 35 20 12 1 0 2 14 13 1 0 0 0 3 0 0 0 17 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.4476972723654 344 426 58 21 35 21 12 1 0 2 14 13 1 0 0 0 3 0 0 0 17 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.4494641741839 343 426 58 21 35 22 12 1 0 2 14 13 1 0 0 0 3 0 0 0 17 9 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.4515841906152 343 426 58 21 35 22 12 1 0 2 14 12 1 0 0 0 3 0 0 0 17 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.4643489672222 343 425 58 21 35 22 13 1 0 2 14 12 1 0 0 0 3 0 0 0 17 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.4960683469919 343 425 58 21 35 21 13 1 0 2 15 12 1 0 0 0 3 0 0 0 17 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.4986241070112 343 425 58 21 35 21 13 1 0 2 14 12 1 0 0 0 3 0 0 0 18 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5044571249758 343 425 58 21 35 21 13 1 0 2 13 12 1 0 0 0 3 0 0 0 19 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5058225937117 343 424 58 21 35 21 14 1 0 2 13 12 1 0 0 0 3 0 0 0 19 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5577097390179 342 424 58 21 35 22 14 1 0 2 13 12 1 0 0 0 3 0 0 0 19 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5595821781798 341 424 58 21 35 23 14 1 0 2 13 12 1 0 0 0 3 0 0 0 19 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5687183244342 340 424 58 21 35 24 14 1 0 2 13 12 1 0 0 0 3 0 0 0 19 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5690463843082 340 424 57 21 35 24 14 2 0 2 13 12 1 0 0 0 3 0 0 0 19 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5703424345218 339 424 57 21 35 25 14 2 0 2 13 12 1 0 0 0 3 0 0 0 19 10 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 0 0 0
18.5743016349132 339 424 57 21 35 25 14 2 0 2 13 12 1 0 0 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.5790183594744 339 423 57 21 35 25 15 2 0 2 13 12 1 0 0 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.596327390974 338 423 57 21 35 26 15 2 0 2 13 12 1 0 0 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.5963594326395 338 422 57 21 35 26 16 2 0 2 13 12 1 0 0 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.6101474988789 338 421 57 21 35 26 17 2 0 2 13 12 1 0 0 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.6187831251699 338 421 57 21 35 25 17 2 0 2 14 12 1 0 0 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.630801288712 338 421 57 21 35 25 17 2 0 2 14 11 1 0 0 0 3 0 0 0 19 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.6345006312634 337 421 57 21 35 26 17 2 0 2 14 11 1 0 0 0 3 0 0 0 19 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.6491255854476 337 421 57 21 35 26 16 2 0 2 14 12 1 0 0 0 3 0 0 0 19 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.6899966281576 337 421 57 21 35 26 15 2 0 2 14 13 1 0 0 0 3 0 0 0 19 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7009437140719 337 421 57 21 35 25 15 2 0 2 15 13 1 0 0 0 3 0 0 0 19 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7421988956386 336 421 57 21 35 26 15 2 0 2 15 13 1 0 0 0 3 0 0 0 19 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7425609971258 336 421 57 21 35 26 15 2 0 2 14 13 1 0 0 0 3 0 0 0 20 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7508337773 336 421 57 21 35 25 15 2 0 2 15 13 1 0 0 0 3 0 0 0 20 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7521304342249 336 421 56 21 35 25 15 3 0 2 15 13 1 0 0 0 3 0 0 0 20 11 1 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7534177656983 336 421 56 21 35 25 15 3 0 2 15 13 0 0 0 0 3 0 0 0 20 11 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7556776168409 336 421 56 21 35 25 15 3 0 2 14 13 0 0 0 0 3 0 0 0 21 11 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7763196240557 335 421 56 21 35 26 15 3 0 2 14 13 0 0 0 0 3 0 0 0 21 11 2 0 0 0 0 0 0 0 11 7 1 1 0 0 1 1 0 0
18.7803077651183 335 421 56 21 35 26 15 3 0 2 14 13 0 0 0 0 3 0 0 0 21 11 1 0 0 0 0 0 0 0 11 7 2 1 0 0 1 1 0 0
18.7870666179902 335 421 56 20 35 26 15 3 1 2 14 13 0 0 0 0 3 0 0 0 21 11 1 0 0 0 0 0 0 0 11 7 2 1 0 0 1 1 0 0
18.8153152406442 334 421 56 20 35 27 15 3 1 2 14 13 0 0 0 0 3 0 0 0 21 11 1 0 0 0 0 0 0 0 11 7 2 1 0 0 1 1 0 0
18.8369823633174 334 421 56 20 35 27 15 3 1 2 14 12 0 0 0 0 3 0 0 0 21 12 1 0 0 0 0 0 0 0 11 7 2 1 0 0 1 1 0 0
