"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
14.7657694396208 380 438 57 21 36 8 8 4 0 1 7 12 1 0 0 0 2 1 0 0 8 7 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
14.7746060609201 380 438 57 21 36 8 8 4 0 1 7 11 1 0 0 0 3 1 0 0 8 7 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
14.7748099680321 380 438 57 21 36 8 8 3 0 1 7 11 2 0 0 0 3 1 0 0 8 7 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
14.7820560881926 380 438 56 21 36 8 8 4 0 1 7 11 2 0 0 0 3 1 0 0 8 7 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
14.8100416408126 380 437 56 21 36 8 9 4 0 1 7 11 2 0 0 0 3 1 0 0 8 7 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
14.8208866933787 380 437 56 21 36 8 9 4 0 1 6 11 2 0 0 0 3 1 0 0 9 7 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
14.8822450495609 380 437 56 21 36 8 8 4 0 1 6 12 2 0 0 0 3 1 0 0 9 7 0 1 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
14.8954299274716 380 437 56 21 36 8 8 4 0 1 6 12 2 0 0 0 3 1 0 0 9 6 0 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
14.9008876605221 380 437 56 21 36 8 8 4 0 1 6 11 2 0 0 0 3 1 0 0 9 7 0 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
14.9609001488398 379 437 56 21 36 9 8 4 0 1 6 11 2 0 0 0 3 1 0 0 9 7 0 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.0147983176448 379 436 56 21 36 9 9 4 0 1 6 11 2 0 0 0 3 1 0 0 9 7 0 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.0533621307947 378 436 56 21 36 10 9 4 0 1 6 11 2 0 0 0 3 1 0 0 9 7 0 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.0792074619054 378 436 56 21 36 10 9 4 0 1 6 11 2 0 0 0 3 1 0 0 8 7 0 1 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
15.0831882651495 378 436 56 21 36 10 9 4 0 1 6 10 2 0 0 0 3 1 0 0 8 8 0 1 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
15.107638190984 378 435 56 21 36 10 10 4 0 1 6 10 2 0 0 0 3 1 0 0 8 8 0 1 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
15.1090696969979 378 434 56 21 36 10 11 4 0 1 6 10 2 0 0 0 3 1 0 0 8 8 0 1 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
15.1151576148895 378 434 56 21 36 10 11 4 0 1 6 10 2 0 0 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.1615890948128 378 433 56 21 36 10 12 4 0 1 6 10 2 0 0 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.1694655617625 378 433 56 21 36 10 12 4 0 0 6 10 2 0 1 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.1887641657185 378 433 56 21 36 10 11 4 0 0 6 11 2 0 1 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.2064901965135 377 433 56 21 36 11 11 4 0 0 6 11 2 0 1 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.2154981946064 377 432 56 21 36 11 12 4 0 0 6 11 2 0 1 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.2635575061091 376 432 56 21 36 12 12 4 0 0 6 11 2 0 1 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.2706962765293 376 431 56 21 36 12 13 4 0 0 6 11 2 0 1 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.2763404901784 375 431 56 21 36 13 13 4 0 0 6 11 2 0 1 0 2 1 0 0 8 8 0 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.329338167097 375 431 56 21 36 13 13 4 0 0 6 11 1 0 1 0 2 1 0 0 8 8 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.3348008494648 374 431 56 21 36 14 13 4 0 0 6 11 1 0 1 0 2 1 0 0 8 8 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.3597246999391 373 431 56 21 36 15 13 4 0 0 6 11 1 0 1 0 2 1 0 0 8 8 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.3998225542604 373 430 56 21 36 15 14 4 0 0 6 11 1 0 1 0 2 1 0 0 8 8 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.4208162333927 373 430 56 21 36 15 14 4 0 0 6 10 1 0 1 0 2 1 0 0 8 9 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.4242225290294 373 430 56 21 36 15 14 4 0 0 6 10 1 0 1 0 1 1 0 0 8 9 1 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.4833623600509 373 430 56 21 36 15 14 4 0 0 6 10 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.5121120206208 373 429 56 21 36 15 15 4 0 0 6 10 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.5413328658863 373 429 56 21 36 15 14 4 0 0 6 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.54890108805 372 429 56 21 36 16 14 4 0 0 6 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.5719800057792 371 429 56 21 36 17 14 4 0 0 6 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.6010463415572 370 429 56 21 36 18 14 4 0 0 6 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.6652742025423 369 429 56 21 36 19 14 4 0 0 6 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.6769440226298 369 428 56 21 36 19 15 4 0 0 6 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.7159629535503 369 428 56 21 36 18 15 4 0 0 7 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.7311652767434 368 428 56 21 36 19 15 4 0 0 7 11 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.7350850469197 368 428 56 21 36 19 14 4 0 0 7 12 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.7457360632638 367 428 56 21 36 20 14 4 0 0 7 12 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.7601061018889 366 428 56 21 36 21 14 4 0 0 7 12 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.7879436990635 366 428 56 21 36 20 14 4 0 0 8 12 0 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.8344967690463 366 428 56 21 36 20 14 3 0 0 8 12 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.8445065149121 365 428 56 21 36 21 14 3 0 0 8 12 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.8610492672852 364 428 56 21 36 22 14 3 0 0 8 12 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.8611549927235 364 428 56 21 36 22 13 3 0 0 8 13 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.8626132320883 364 428 55 21 36 22 13 4 0 0 8 13 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.8662508788813 363 428 55 21 36 23 13 4 0 0 8 13 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.8702682790311 363 427 55 21 36 23 14 4 0 0 8 13 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.924376840735 363 427 55 21 36 22 14 4 0 0 9 13 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.9491993703226 363 427 55 21 36 21 14 4 0 0 10 13 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.9588029117324 363 427 55 21 36 20 14 4 0 0 11 13 1 0 1 0 1 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.9638888281364 363 427 55 21 36 20 14 4 0 0 11 12 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.974258513766 363 427 55 21 36 20 13 4 0 0 11 13 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.9820633840133 363 426 55 21 36 20 14 4 0 0 11 13 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.9863996265156 363 425 55 21 36 20 15 4 0 0 11 13 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
15.9961493441843 362 425 55 21 36 21 15 4 0 0 11 13 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.0100294556264 362 425 55 21 36 20 15 4 0 0 12 13 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
16.0441729897659 362 425 55 21 36 20 15 4 0 0 12 13 1 0 1 0 2 1 0 0 7 9 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.057606744496 362 425 55 21 36 20 14 4 0 0 12 14 1 0 1 0 2 1 0 0 7 9 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.0650063629233 361 425 55 21 36 21 14 4 0 0 12 14 1 0 1 0 2 1 0 0 7 9 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.0839069684559 361 424 55 21 36 21 15 4 0 0 12 14 1 0 1 0 2 1 0 0 7 9 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.1328427273884 361 424 55 21 36 21 15 4 0 0 11 14 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.1739633961702 360 424 55 21 36 22 15 4 0 0 11 14 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.1895051759526 360 423 55 21 36 22 16 4 0 0 11 14 1 0 1 0 2 1 0 0 8 9 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.2139735594344 360 423 55 21 36 22 16 4 0 0 11 13 1 0 1 0 2 1 0 0 8 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.2660816423832 359 423 55 21 36 23 16 4 0 0 11 13 1 0 1 0 2 1 0 0 8 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.2689593977758 359 423 55 21 36 23 16 4 0 0 10 13 1 0 1 0 2 1 0 0 9 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.2955989770484 359 423 55 21 36 23 16 4 0 0 9 13 1 0 1 0 2 1 0 0 10 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.2959890688857 358 423 55 21 36 24 16 4 0 0 9 13 1 0 1 0 2 1 0 0 10 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.2978603414375 358 423 55 21 36 23 16 4 0 0 10 13 1 0 1 0 2 1 0 0 10 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.3023958223511 358 423 55 21 36 22 16 4 0 0 11 13 1 0 1 0 2 1 0 0 10 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.3113701232699 358 422 55 21 36 22 17 4 0 0 11 13 1 0 1 0 2 1 0 0 10 10 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.3170202530504 358 422 55 21 36 22 17 4 0 0 11 12 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.3203076874584 357 422 55 21 36 23 17 4 0 0 11 12 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.3299385307714 357 422 55 21 36 23 17 4 0 0 11 11 1 0 1 0 2 1 0 0 10 12 2 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.3402717535277 357 422 55 21 36 23 17 4 0 0 11 11 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3442180183644 357 421 55 21 36 23 18 4 0 0 11 11 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3746655579387 356 421 55 21 36 24 18 4 0 0 11 11 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3947141744435 355 421 55 21 36 25 18 4 0 0 11 11 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4051132381821 355 421 55 21 36 25 17 4 0 0 11 12 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4160957643578 355 421 55 21 36 24 17 4 0 0 12 12 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4204753875763 355 421 55 21 36 24 16 4 0 0 12 13 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4320736409044 355 421 55 21 36 24 15 4 0 0 12 14 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4346412556464 355 420 55 21 36 24 16 4 0 0 12 14 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4444973290121 355 420 55 21 36 24 15 4 0 0 12 15 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4589028877378 354 420 55 21 36 25 15 4 0 0 12 15 1 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5069264215147 354 420 55 21 36 25 15 3 0 0 12 15 2 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5188032962811 354 420 55 21 36 25 14 3 0 0 12 16 2 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5197631037802 354 419 55 21 36 25 15 3 0 0 12 16 2 0 1 0 2 1 0 0 10 11 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5211287924288 354 419 55 21 36 25 15 3 0 0 12 15 2 0 1 0 2 1 0 0 10 12 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5253388870651 353 419 55 21 36 26 15 3 0 0 12 15 2 0 1 0 2 1 0 0 10 12 2 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5321884236137 353 419 55 21 36 26 15 3 0 0 12 15 2 0 0 0 2 1 0 0 10 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5383814935846 353 419 55 21 36 25 15 3 0 0 13 15 2 0 0 0 2 1 0 0 10 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5543675209802 353 419 55 21 36 24 15 3 0 0 14 15 2 0 0 0 2 1 0 0 10 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5589066680042 353 419 55 21 36 24 15 3 0 0 13 15 2 0 0 0 2 1 0 0 11 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5602881485451 353 418 55 21 36 24 16 3 0 0 13 15 2 0 0 0 2 1 0 0 11 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5700243496756 352 418 55 21 36 25 16 3 0 0 13 15 2 0 0 0 2 1 0 0 11 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5804457940091 352 417 55 21 36 25 17 3 0 0 13 15 2 0 0 0 2 1 0 0 11 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.5895971470962 351 417 55 21 36 26 17 3 0 0 13 15 2 0 0 0 2 1 0 0 11 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.601400921668 351 417 55 21 36 25 17 3 0 0 14 15 2 0 0 0 2 1 0 0 11 12 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.6402413929224 351 417 55 21 36 25 17 3 0 0 14 14 2 0 0 0 2 1 0 0 11 13 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.6444281363222 350 417 55 21 36 26 17 3 0 0 14 14 2 0 0 0 2 1 0 0 11 13 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.6550148262537 349 417 55 21 36 27 17 3 0 0 14 14 2 0 0 0 2 1 0 0 11 13 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.6637963757524 349 416 55 21 36 27 18 3 0 0 14 14 2 0 0 0 2 1 0 0 11 13 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.6650480848434 349 416 55 21 36 27 17 3 0 0 14 15 2 0 0 0 2 1 0 0 11 13 2 1 1 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.6739495519109 349 416 55 21 36 27 17 3 0 0 14 15 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.6781455759232 349 416 55 21 36 27 16 3 0 0 14 16 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.6871548295559 348 416 55 21 36 28 16 3 0 0 14 16 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.697449312219 348 416 55 21 36 28 15 3 0 0 14 17 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.7054101334233 348 416 55 21 36 28 14 3 0 0 14 18 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.707105886564 348 416 55 21 36 28 13 3 0 0 14 19 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.7577022187102 348 416 55 21 36 28 12 3 0 0 14 20 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.7663815331037 348 416 55 21 36 27 12 3 0 0 15 20 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.7714947114273 348 416 55 21 36 26 12 3 0 0 16 20 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8009393947344 348 416 55 21 36 25 12 3 0 0 17 20 2 0 0 0 1 1 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8015728437188 348 416 55 21 36 25 12 3 0 0 17 20 1 0 0 0 1 2 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8093666748261 348 416 55 20 36 25 12 3 1 0 17 20 1 0 0 0 1 2 0 0 11 13 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8095698000282 348 416 55 20 36 25 12 3 1 0 17 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8138781512877 347 416 55 20 36 26 12 3 1 0 17 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8449641516708 347 415 55 20 36 26 13 3 1 0 17 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8845281520445 346 415 55 20 36 27 13 3 1 0 17 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.8906790871223 346 415 55 20 36 26 13 3 1 0 18 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.9188795842551 346 415 54 20 36 26 13 4 1 0 18 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.9512939971881 345 415 54 20 36 27 13 4 1 0 18 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.9557680964389 345 415 54 19 36 27 13 4 2 0 18 19 1 0 0 0 1 2 0 0 11 14 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.9564559356206 345 415 54 19 36 27 13 4 2 0 18 18 1 0 0 0 1 2 0 0 11 15 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.9604785397305 345 415 54 19 36 26 13 4 2 0 19 18 1 0 0 0 1 2 0 0 11 15 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.9829343209979 345 415 54 19 36 26 13 4 2 0 19 17 1 0 0 0 1 2 0 0 11 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
16.9949147350123 345 415 53 19 36 26 13 5 2 0 19 17 1 0 0 0 1 2 0 0 11 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.0057348672326 344 415 53 19 36 27 13 5 2 0 19 17 1 0 0 0 1 2 0 0 11 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.0142477784165 343 415 53 19 36 28 13 5 2 0 19 17 1 0 0 0 1 2 0 0 11 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.017652746663 342 415 53 19 36 29 13 5 2 0 19 17 1 0 0 0 1 2 0 0 11 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.0193379024094 342 415 52 19 36 29 13 6 2 0 19 17 1 0 0 0 1 2 0 0 11 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.0304249997543 342 414 52 19 36 29 14 6 2 0 19 17 1 0 0 0 1 2 0 0 11 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.0342240462216 342 414 52 19 36 29 14 6 2 0 18 17 1 0 0 0 1 2 0 0 12 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.0532379223193 342 414 52 19 36 29 13 6 2 0 18 18 1 0 0 0 1 2 0 0 12 16 2 1 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
17.0551406672154 342 414 52 19 36 29 13 6 2 0 18 18 1 0 0 0 1 2 0 0 12 15 2 1 1 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
17.0555795543291 342 414 51 19 36 29 13 7 2 0 18 18 1 0 0 0 1 2 0 0 12 15 2 1 1 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
17.0579045994423 342 414 51 19 36 29 13 7 2 0 17 18 1 0 0 0 1 2 0 0 13 15 2 1 1 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
17.0585695848023 342 413 51 19 36 29 14 7 2 0 17 18 1 0 0 0 1 2 0 0 13 15 2 1 1 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
17.0736904985089 342 413 51 19 36 29 14 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.1097947400041 341 413 51 19 36 30 14 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.1134646129614 340 413 51 19 36 31 14 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.1187051462786 339 413 51 19 36 32 14 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.1249436311319 339 412 51 19 36 32 15 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.1251333406103 339 411 51 19 36 32 16 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.136660096316 338 411 51 19 36 33 16 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.1853913605246 337 411 51 19 36 34 16 7 2 0 17 18 1 0 0 0 1 2 0 0 13 14 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.1901259616152 337 411 51 19 36 34 16 7 2 0 17 17 1 0 0 0 1 2 0 0 13 15 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
17.2292339390257 337 411 51 19 36 33 16 7 2 0 18 17 1 0 0 0 1 2 0 0 13 15 2 1 1 0 0 0 0 0 6 10 0 0 0 0 1 0 0 0
