"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.6481357608966 379 447 60 22 35 6 7 1 0 1 6 6 0 0 0 3 1 0 0 0 4 4 0 0 0 0 1 0 0 0 7 5 0 0 1 2 0 2 0 0
18.6559427699606 379 447 60 22 35 6 7 1 0 1 6 5 0 0 0 3 1 0 0 0 4 5 0 0 0 0 1 0 0 0 7 5 0 0 1 2 0 2 0 0
18.7687501119326 379 446 60 22 35 6 8 1 0 1 6 5 0 0 0 3 1 0 0 0 4 5 0 0 0 0 1 0 0 0 7 5 0 0 1 2 0 2 0 0
18.78761598307 379 445 60 22 35 6 9 1 0 1 6 5 0 0 0 3 1 0 0 0 4 5 0 0 0 0 1 0 0 0 7 5 0 0 1 2 0 2 0 0
18.8023761244861 379 445 60 22 35 6 9 1 0 1 6 5 0 0 0 3 1 0 0 0 3 5 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
18.8824885797287 379 444 60 22 35 6 10 1 0 1 6 5 0 0 0 3 1 0 0 0 3 5 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
18.9033594246566 379 444 60 22 35 6 10 1 0 1 5 5 0 0 0 3 1 0 0 0 4 5 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
18.9243597354867 379 444 60 22 35 6 10 1 0 1 5 4 0 0 0 3 1 0 0 0 4 6 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
18.9341459898609 379 444 60 22 35 6 10 1 0 1 4 4 0 0 0 3 1 0 0 0 5 6 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
18.9761101514139 379 444 60 22 35 6 9 1 0 1 4 5 0 0 0 3 1 0 0 0 5 6 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
19.0811460859618 379 444 60 22 35 6 9 1 0 1 3 5 0 0 0 3 1 0 0 0 6 6 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
19.1599411735021 379 444 60 22 35 5 9 1 0 1 4 5 0 0 0 3 1 0 0 0 6 6 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
19.2130871440477 379 444 60 22 35 5 9 1 0 1 4 4 0 0 0 3 1 0 0 0 6 7 0 0 0 0 1 0 0 0 8 5 0 0 1 2 0 2 0 0
19.2427018382976 379 444 60 22 35 5 9 1 0 1 4 4 0 0 0 2 1 0 0 0 6 7 0 0 0 0 1 0 0 0 9 5 0 0 1 2 0 2 0 0
19.2695128306498 379 444 60 22 35 4 9 1 0 1 5 4 0 0 0 2 1 0 0 0 6 7 0 0 0 0 1 0 0 0 9 5 0 0 1 2 0 2 0 0
19.3084291684352 379 444 60 22 35 4 9 1 0 1 5 3 0 0 0 2 1 0 0 0 6 8 0 0 0 0 1 0 0 0 9 5 0 0 1 2 0 2 0 0
19.3255818927297 379 444 60 22 35 4 9 0 0 1 5 3 1 0 0 2 1 0 0 0 6 8 0 0 0 0 1 0 0 0 9 5 0 0 1 2 0 2 0 0
19.3415890207609 378 444 60 22 35 5 9 0 0 1 5 3 1 0 0 2 1 0 0 0 6 8 0 0 0 0 1 0 0 0 9 5 0 0 1 2 0 2 0 0
19.3658412596956 378 444 60 22 35 5 9 0 0 1 5 3 1 0 0 2 1 0 0 0 6 7 0 0 0 0 1 0 0 0 9 6 0 0 1 2 0 2 0 0
19.3824403501103 378 444 60 22 35 5 8 0 0 1 5 4 1 0 0 2 1 0 0 0 6 7 0 0 0 0 1 0 0 0 9 6 0 0 1 2 0 2 0 0
19.3873934547985 378 444 60 22 35 5 8 0 0 1 4 4 1 0 0 2 1 0 0 0 7 7 0 0 0 0 1 0 0 0 9 6 0 0 1 2 0 2 0 0
19.418034482487 378 444 60 22 35 5 8 0 0 1 3 4 1 0 0 2 1 0 0 0 8 7 0 0 0 0 1 0 0 0 9 6 0 0 1 2 0 2 0 0
19.6031995935416 378 444 60 22 35 5 8 0 0 1 3 4 1 0 0 2 1 0 0 0 8 6 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.6760094525324 377 444 60 22 35 6 8 0 0 1 3 4 1 0 0 2 1 0 0 0 8 6 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.7120722609273 377 443 60 22 35 6 9 0 0 1 3 4 1 0 0 2 1 0 0 0 8 6 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.733006822726 377 442 60 22 35 6 10 0 0 1 3 4 1 0 0 2 1 0 0 0 8 6 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.7570513578449 377 442 60 22 35 6 10 0 0 1 3 4 0 0 0 2 1 1 0 0 8 6 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.7601969807548 377 442 60 22 35 5 10 0 0 1 4 4 0 0 0 2 1 1 0 0 8 6 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.8036559718393 377 441 60 22 35 5 11 0 0 1 4 4 0 0 0 2 1 1 0 0 8 6 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.8076973678251 377 441 60 22 35 5 11 0 0 1 4 3 0 0 0 2 1 1 0 0 8 7 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.9004634430157 377 441 60 22 35 5 10 0 0 1 4 4 0 0 0 2 1 1 0 0 8 7 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.9080792440867 377 441 60 22 35 5 9 0 0 1 4 5 0 0 0 2 1 1 0 0 8 7 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
19.9885431321537 376 441 60 22 35 6 9 0 0 1 4 5 0 0 0 2 1 1 0 0 8 7 0 0 0 0 1 0 0 0 9 7 0 0 1 2 0 2 0 0
20.0247145525891 376 441 60 22 35 6 9 0 0 1 4 5 0 0 0 2 1 0 0 0 8 7 0 0 0 0 1 0 0 0 9 7 1 0 1 2 0 2 0 0
20.0459218144555 376 441 60 22 35 6 9 0 0 1 4 4 0 0 0 2 1 0 0 0 8 8 0 0 0 0 1 0 0 0 9 7 1 0 1 2 0 2 0 0
20.0516108225705 376 440 60 22 35 6 10 0 0 1 4 4 0 0 0 2 1 0 0 0 8 8 0 0 0 0 1 0 0 0 9 7 1 0 1 2 0 2 0 0
20.0848374321026 376 440 60 22 35 6 10 0 0 1 3 4 0 0 0 2 1 0 0 0 9 8 0 0 0 0 1 0 0 0 9 7 1 0 1 2 0 2 0 0
20.10662273099 376 440 60 22 35 6 10 0 0 0 3 4 0 0 1 2 1 0 0 0 9 8 0 0 0 0 1 0 0 0 9 7 1 0 1 2 0 2 0 0
20.1318804074012 376 440 60 22 35 6 10 0 0 0 3 4 0 0 1 2 1 0 0 0 9 7 0 0 0 0 1 0 0 0 9 8 1 0 1 2 0 2 0 0
20.2315062692567 376 439 60 22 35 6 11 0 0 0 3 4 0 0 1 2 1 0 0 0 9 7 0 0 0 0 1 0 0 0 9 8 1 0 1 2 0 2 0 0
20.2938639959576 376 438 60 22 35 6 12 0 0 0 3 4 0 0 1 2 1 0 0 0 9 7 0 0 0 0 1 0 0 0 9 8 1 0 1 2 0 2 0 0
20.2980457763786 376 438 60 22 35 6 12 0 0 0 3 4 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 2 0 2 0 0
20.4075155832968 375 438 60 22 35 7 12 0 0 0 3 4 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 2 0 2 0 0
20.4233668944021 375 438 60 22 35 7 12 0 0 0 3 4 0 0 1 2 1 0 0 0 8 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.4426038884094 375 438 60 22 35 7 11 0 0 0 3 5 0 0 1 2 1 0 0 0 8 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.4847837607664 375 438 60 22 35 7 11 0 0 0 2 5 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.4893653936084 374 438 60 22 35 8 11 0 0 0 2 5 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.4938947421001 374 438 60 22 35 7 11 0 0 0 3 5 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.5290936707502 373 438 60 22 35 8 11 0 0 0 3 5 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.529610466481 373 437 60 22 35 8 12 0 0 0 3 5 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.534719861535 373 437 59 22 35 8 12 1 0 0 3 5 0 0 1 2 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 9 1 0 1 3 0 2 0 0
20.5813644085729 373 437 59 22 35 8 12 1 0 0 3 5 0 0 1 2 1 0 0 0 9 5 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.6287955995582 373 437 59 22 35 8 12 1 0 0 2 5 0 0 1 3 1 0 0 0 9 5 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.6792704151705 372 437 59 22 35 9 12 1 0 0 2 5 0 0 1 3 1 0 0 0 9 5 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.7121780554696 371 437 59 22 35 10 12 1 0 0 2 5 0 0 1 3 1 0 0 0 9 5 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.7972122908857 371 437 59 22 35 9 12 1 0 0 3 5 0 0 1 3 1 0 0 0 9 5 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.8276711390261 370 437 59 22 35 10 12 1 0 0 3 5 0 0 1 3 1 0 0 0 9 5 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.8508497865848 370 437 59 22 35 10 12 1 0 0 3 4 0 0 1 3 1 0 0 0 9 6 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.8898178949853 370 437 59 22 35 10 12 1 0 0 2 4 0 0 1 3 1 0 0 0 10 6 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
20.9758294351698 369 437 59 22 35 11 12 1 0 0 2 4 0 0 1 3 1 0 0 0 10 6 0 0 0 0 1 0 0 0 9 10 1 0 1 3 0 2 0 0
21.0288619233992 369 437 59 22 35 11 12 1 0 0 2 4 0 0 1 3 1 0 0 0 10 5 0 0 0 0 2 0 0 0 9 10 1 0 1 3 0 2 0 0
21.0351930739687 369 437 59 22 35 10 12 1 0 0 3 4 0 0 1 3 1 0 0 0 10 5 0 0 0 0 2 0 0 0 9 10 1 0 1 3 0 2 0 0
21.1312234602526 369 437 59 22 35 10 12 1 0 0 3 4 0 0 1 3 1 0 0 0 10 4 0 0 0 0 2 0 0 0 9 11 1 0 1 3 0 2 0 0
21.1487400835325 369 437 59 22 35 10 12 1 0 0 2 4 0 0 1 3 1 0 0 0 11 4 0 0 0 0 2 0 0 0 9 11 1 0 1 3 0 2 0 0
21.1795951463558 369 437 59 22 35 10 12 1 0 0 1 4 0 0 1 3 1 0 0 0 12 4 0 0 0 0 2 0 0 0 9 11 1 0 1 3 0 2 0 0
21.1997557663252 369 437 59 22 35 10 12 1 0 0 1 4 0 0 1 3 1 0 0 0 11 4 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.2266620385487 369 437 59 22 35 10 11 1 0 0 1 5 0 0 1 3 1 0 0 0 11 4 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.3454832973156 368 437 59 22 35 11 11 1 0 0 1 5 0 0 1 3 1 0 0 0 11 4 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.3606872869875 368 436 59 22 35 11 12 1 0 0 1 5 0 0 1 3 1 0 0 0 11 4 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.3864549544187 367 436 59 22 35 12 12 1 0 0 1 5 0 0 1 3 1 0 0 0 11 4 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.399546403077 366 436 59 22 35 13 12 1 0 0 1 5 0 0 1 3 1 0 0 0 11 4 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.5185990687977 366 436 59 22 35 13 12 1 0 0 1 4 0 0 1 3 1 0 0 0 11 5 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.5773069745877 365 436 59 22 35 14 12 1 0 0 1 4 0 0 1 3 1 0 0 0 11 5 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.5887864354352 365 436 59 22 35 14 11 1 0 0 1 5 0 0 1 3 1 0 0 0 11 5 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.6138732859363 365 436 59 22 35 14 11 1 0 0 1 4 0 0 1 3 1 0 0 0 11 6 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.6139016440531 365 436 58 22 35 14 11 2 0 0 1 4 0 0 1 3 1 0 0 0 11 6 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.8699776203438 365 436 58 22 35 13 11 2 0 0 2 4 0 0 1 3 1 0 0 0 11 6 0 0 0 0 2 0 0 0 10 11 1 0 1 3 0 2 0 0
21.8765904745471 365 436 58 22 35 13 11 2 0 0 2 4 0 0 1 3 1 0 0 0 10 6 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
21.9362798061204 365 436 58 22 35 13 10 2 0 0 2 5 0 0 1 3 1 0 0 0 10 6 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.0006495386346 365 436 58 22 35 13 9 2 0 0 2 6 0 0 1 3 1 0 0 0 10 6 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.0043954917657 365 436 58 22 35 12 9 2 0 0 3 6 0 0 1 3 1 0 0 0 10 6 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.0450307491513 365 436 58 22 35 12 8 2 0 0 3 7 0 0 1 3 1 0 0 0 10 6 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.0455136355992 365 435 58 22 35 12 9 2 0 0 3 7 0 0 1 3 1 0 0 0 10 6 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.0546671177389 364 435 58 22 35 13 9 2 0 0 3 7 0 0 1 3 1 0 0 0 10 6 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.1524604884971 364 435 58 22 35 13 9 2 0 0 3 6 0 0 1 3 1 0 0 0 10 7 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.1524838913859 364 435 58 22 35 13 9 2 0 0 3 5 0 0 1 3 2 0 0 0 10 7 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.1583589187365 364 434 58 22 35 13 10 2 0 0 3 5 0 0 1 3 2 0 0 0 10 7 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.1590569249999 364 434 58 22 35 13 10 2 0 0 2 5 0 0 1 3 2 0 0 0 11 7 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.1604854756603 364 434 58 22 35 13 9 2 0 0 2 6 0 0 1 3 2 0 0 0 11 7 0 0 0 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.1742848380348 364 434 58 22 35 13 9 2 0 0 2 6 0 0 0 3 2 0 0 0 11 7 0 0 1 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.2353429912557 364 433 58 22 35 13 10 2 0 0 2 6 0 0 0 3 2 0 0 0 11 7 0 0 1 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.2356805783935 364 433 58 22 35 13 10 2 0 0 2 5 0 0 0 3 2 0 0 0 11 8 0 0 1 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.3307119932731 364 433 58 22 35 12 10 2 0 0 3 5 0 0 0 3 2 0 0 0 11 8 0 0 1 0 2 0 0 0 11 11 1 0 1 3 0 2 0 0
22.3613780090522 364 433 58 22 35 12 10 2 0 0 3 5 0 0 0 3 2 0 0 0 11 8 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.4092691017445 364 433 58 22 35 12 10 2 0 0 2 5 0 0 0 3 2 0 0 0 12 8 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.5004771918444 363 433 58 22 35 13 10 2 0 0 2 5 0 0 0 3 2 0 0 0 12 8 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.5013726656374 363 433 58 22 35 12 10 2 0 0 3 5 0 0 0 3 2 0 0 0 12 8 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.5452722228576 363 432 58 22 35 12 11 2 0 0 3 5 0 0 0 3 2 0 0 0 12 8 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.5648525527865 363 432 58 22 35 12 10 2 0 0 3 6 0 0 0 3 2 0 0 0 12 8 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.5904099914929 363 432 58 22 35 12 10 2 0 0 3 5 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.6371029639306 363 431 58 22 35 12 11 2 0 0 3 5 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.6432829406599 362 431 58 22 35 13 11 2 0 0 3 5 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.643934039893 362 431 58 22 35 13 11 2 0 0 3 4 0 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.6559842244891 361 431 58 22 35 14 11 2 0 0 3 4 0 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.6614492956379 360 431 58 22 35 15 11 2 0 0 3 4 0 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.6831862919266 359 431 58 22 35 16 11 2 0 0 3 4 0 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.7232599793116 359 430 58 22 35 16 12 2 0 0 3 4 0 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.7472722790878 359 430 58 22 35 15 12 2 0 0 4 4 0 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 11 11 1 0 1 3 1 2 0 0
22.7774335935055 359 430 58 22 35 15 12 2 0 0 4 4 0 0 0 3 2 0 0 0 11 10 0 0 1 0 1 0 0 0 12 11 1 0 1 3 1 2 0 0
22.7834923925383 359 430 58 22 35 15 12 2 0 0 3 4 0 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 12 11 1 0 1 3 1 2 0 0
22.8069137065691 359 430 58 22 35 15 12 2 0 0 3 4 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 12 12 1 0 1 3 1 2 0 0
22.8186435590135 358 430 58 22 35 16 12 2 0 0 3 4 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 12 12 1 0 1 3 1 2 0 0
22.8194571754801 357 430 58 22 35 17 12 2 0 0 3 4 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 12 12 1 0 1 3 1 2 0 0
22.9493522400411 357 430 58 22 35 16 12 2 0 0 4 4 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 12 12 1 0 1 3 1 2 0 0
22.9534985512975 357 430 58 22 35 16 12 2 0 0 3 4 0 0 0 3 2 0 0 0 13 9 0 0 1 0 1 0 0 0 12 12 1 0 1 3 1 2 0 0
22.9744905461847 357 430 58 22 35 16 12 2 0 0 3 4 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 13 12 1 0 1 3 1 2 0 0
22.9792786074256 357 430 58 22 35 16 12 2 0 0 2 4 0 0 0 3 2 0 0 0 13 9 0 0 1 0 1 0 0 0 13 12 1 0 1 3 1 2 0 0
23.0602448640862 357 430 58 22 35 16 12 2 0 0 2 4 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 14 12 1 0 1 3 1 2 0 0
23.0770025745677 357 430 58 22 35 16 11 2 0 0 2 5 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 14 12 1 0 1 3 1 2 0 0
23.0933936784956 357 430 58 22 35 16 10 2 0 0 2 6 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 14 12 1 0 1 3 1 2 0 0
23.1159613072222 357 430 58 22 35 15 10 2 0 0 3 6 0 0 0 3 2 0 0 0 12 9 0 0 1 0 1 0 0 0 14 12 1 0 1 3 1 2 0 0
23.1193074469559 357 430 58 22 35 15 10 2 0 0 3 5 0 0 0 3 3 0 0 0 12 9 0 0 1 0 1 0 0 0 14 12 1 0 1 3 1 2 0 0
23.1710670241171 357 429 58 22 35 15 11 2 0 0 3 5 0 0 0 3 3 0 0 0 12 9 0 0 1 0 1 0 0 0 14 12 1 0 1 3 1 2 0 0
23.1874999827955 357 429 58 22 35 15 11 2 0 0 3 5 0 0 0 3 3 0 0 0 11 9 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.2247840750842 357 429 58 22 35 15 10 2 0 0 3 6 0 0 0 3 3 0 0 0 11 9 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.2627691240628 357 429 58 22 35 15 10 2 0 0 3 5 0 0 0 3 3 0 0 0 11 10 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.2802461891101 357 429 58 22 35 15 10 1 0 0 3 5 1 0 0 3 3 0 0 0 11 10 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.3216084727086 357 428 58 22 35 15 11 1 0 0 3 5 1 0 0 3 3 0 0 0 11 10 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.3723773631045 357 427 58 22 35 15 12 1 0 0 3 5 1 0 0 3 3 0 0 0 11 10 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.3729231809831 357 427 58 22 35 15 12 1 0 0 2 5 1 0 0 3 3 0 0 0 12 10 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.3932868885506 357 426 58 22 35 15 13 1 0 0 2 5 1 0 0 3 3 0 0 0 12 10 0 0 1 0 1 0 0 0 15 12 1 0 1 3 1 2 0 0
23.4007938188104 357 426 58 22 35 15 13 1 0 0 2 5 1 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.4088628664798 357 425 58 22 35 15 14 1 0 0 2 5 1 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.4134478332343 357 425 57 22 35 15 14 2 0 0 2 5 1 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.4312136803451 357 425 57 22 35 14 14 2 0 0 3 5 1 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.4450344883727 357 425 57 22 35 13 14 2 0 0 4 5 1 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.4521319303665 357 425 57 22 35 12 14 2 0 0 5 5 1 0 0 3 2 0 0 0 12 10 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.5380303997711 357 425 57 22 35 12 14 2 0 0 5 4 1 0 0 3 2 0 0 0 12 11 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.5413079463573 356 425 57 22 35 13 14 2 0 0 5 4 1 0 0 3 2 0 0 0 12 11 0 0 1 0 1 0 0 0 15 13 1 0 1 3 1 2 0 0
23.5886860599434 356 425 57 22 35 13 14 2 0 0 5 4 1 0 0 3 2 0 0 0 12 10 0 0 1 0 2 0 0 0 15 13 1 0 1 3 1 2 0 0
23.6001285465469 355 425 57 22 35 14 14 2 0 0 5 4 1 0 0 3 2 0 0 0 12 10 0 0 1 0 2 0 0 0 15 13 1 0 1 3 1 2 0 0
23.6134110941769 355 425 57 22 35 14 13 2 0 0 5 5 1 0 0 3 2 0 0 0 12 10 0 0 1 0 2 0 0 0 15 13 1 0 1 3 1 2 0 0
23.6787232154703 355 425 57 22 35 14 12 2 0 0 5 6 1 0 0 3 2 0 0 0 12 10 0 0 1 0 2 0 0 0 15 13 1 0 1 3 1 2 0 0
23.7203097099208 355 425 57 22 35 14 12 1 0 0 5 6 2 0 0 3 2 0 0 0 12 10 0 0 1 0 2 0 0 0 15 13 1 0 1 3 1 2 0 0
23.7496779944475 354 425 57 22 35 15 12 1 0 0 5 6 2 0 0 3 2 0 0 0 12 10 0 0 1 0 2 0 0 0 15 13 1 0 1 3 1 2 0 0
23.7594325371077 354 425 57 22 35 15 12 1 0 0 5 6 2 0 0 3 2 0 0 0 12 9 0 0 1 0 2 0 0 0 15 14 1 0 1 3 1 2 0 0
23.7793206267254 353 425 57 22 35 16 12 1 0 0 5 6 2 0 0 3 2 0 0 0 12 9 0 0 1 0 2 0 0 0 15 14 1 0 1 3 1 2 0 0
23.8465765733941 353 425 57 22 35 16 12 1 0 0 4 6 2 0 0 3 2 0 0 0 13 9 0 0 1 0 2 0 0 0 15 14 1 0 1 3 1 2 0 0
23.9763708197617 353 425 57 22 35 16 12 1 0 0 4 6 2 0 0 3 2 0 0 0 12 9 0 0 1 0 2 0 0 0 16 14 1 0 1 3 1 2 0 0
24.0337764523139 353 425 57 22 35 16 12 1 0 0 4 5 2 0 0 3 2 0 0 0 12 10 0 0 1 0 2 0 0 0 16 14 1 0 1 3 1 2 0 0
24.0720103081339 353 425 57 22 35 16 12 1 0 0 4 5 2 0 0 3 2 0 0 0 12 9 0 0 1 0 2 0 0 0 16 15 1 0 1 3 1 2 0 0
24.0837539543293 353 425 57 22 35 15 12 1 0 0 5 5 2 0 0 3 2 0 0 0 12 9 0 0 1 0 2 0 0 0 16 15 1 0 1 3 1 2 0 0
24.0970362770646 353 425 57 22 35 15 11 1 0 0 5 6 2 0 0 3 2 0 0 0 12 9 0 0 1 0 2 0 0 0 16 15 1 0 1 3 1 2 0 0
24.1344798750499 353 425 57 22 35 14 11 1 0 0 6 6 2 0 0 3 2 0 0 0 12 9 0 0 1 0 2 0 0 0 16 15 1 0 1 3 1 2 0 0
