"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.1938864212907 372 447 60 20 37 14 9 2 0 0 3 1 0 0 0 0 4 0 0 0 12 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.3141075201647 372 447 60 20 37 13 9 2 0 0 4 1 0 0 0 0 4 0 0 0 12 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.314508070672 372 447 60 20 37 13 9 2 0 0 3 1 0 0 0 0 4 0 0 0 13 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.4370265183811 372 447 60 20 37 13 9 2 0 0 2 1 0 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.5028206814777 371 447 60 20 37 14 9 2 0 0 2 1 0 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.5113039739329 371 447 60 20 37 14 8 2 0 0 2 2 0 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.511581103034 371 447 60 20 37 14 8 1 0 0 2 2 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.5754569396649 370 447 60 20 37 15 8 1 0 0 2 2 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.5910242540052 370 446 60 20 37 15 9 1 0 0 2 2 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 5 4 0 1 0 0 0 0 0 0
35.6609351682214 370 446 60 20 37 15 9 1 0 0 2 2 1 0 0 0 4 0 0 0 13 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.6906143039473 369 446 60 20 37 16 9 1 0 0 2 2 1 0 0 0 4 0 0 0 13 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.7518500717677 369 446 60 20 37 16 9 1 0 0 1 2 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.7860408108569 369 446 60 20 37 16 8 1 0 0 1 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.8402117010719 369 446 60 20 37 15 8 1 0 0 2 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.8416816156075 369 446 60 20 37 14 8 1 0 0 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.8918802080454 368 446 60 20 37 15 8 1 0 0 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.9199534851119 367 446 60 20 37 16 8 1 0 0 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.9385398650026 367 446 60 20 36 16 8 1 0 1 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.9551268165734 366 446 60 20 36 17 8 1 0 1 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.9637259218775 366 445 60 20 36 17 9 1 0 1 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.9716840728329 365 445 60 20 36 18 9 1 0 1 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
35.9798258992412 365 444 60 20 36 18 10 1 0 1 3 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.0275120457003 365 444 60 20 36 17 10 1 0 1 4 3 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.0281659534264 365 444 60 20 36 17 9 1 0 1 4 4 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.0401334203151 365 443 60 20 36 17 10 1 0 1 4 4 1 0 0 0 4 0 0 0 14 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.0426065821682 365 443 60 20 36 17 10 1 0 1 3 4 1 0 0 0 4 0 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.0633837074591 364 443 60 20 36 18 10 1 0 1 3 4 1 0 0 0 4 0 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.0986005925881 364 443 60 20 36 18 10 1 0 1 3 4 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.1278847747135 364 443 60 20 36 18 9 1 0 1 3 5 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.1500078748842 363 443 60 20 36 19 9 1 0 1 3 5 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.162009505953 363 443 60 20 36 18 9 1 0 1 4 5 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.1954285823988 362 443 60 20 36 19 9 1 0 1 4 5 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.1976182100913 362 443 60 20 36 19 8 1 0 1 4 6 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.2146519163153 361 443 60 20 36 20 8 1 0 1 4 6 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.2301231644301 361 442 60 20 36 20 9 1 0 1 4 6 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.29326048145 361 441 60 20 36 20 10 1 0 1 4 6 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.3578490294795 361 441 60 20 36 19 10 1 0 1 5 6 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.3584753333672 361 441 60 20 36 18 10 1 0 1 6 6 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.3766936900268 361 441 60 20 36 18 10 1 0 1 5 6 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.3872891054831 361 440 60 20 36 18 11 1 0 1 5 6 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.3951928521872 360 440 60 20 36 19 11 1 0 1 5 6 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.4143431250337 360 440 60 20 36 19 10 1 0 1 5 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.4229413553521 359 440 60 20 36 20 10 1 0 1 5 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.5557602590638 359 440 60 20 36 19 10 1 0 1 6 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.5702316400056 359 439 60 20 36 19 11 1 0 1 6 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.6117004036882 358 439 60 20 36 20 11 1 0 1 6 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.6192935605756 357 439 60 20 36 21 11 1 0 1 6 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.6329157156756 357 439 60 20 36 20 11 1 0 1 7 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.6550979775035 357 438 60 20 36 20 12 1 0 1 7 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.6879451081167 357 437 60 20 36 20 13 1 0 1 7 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 6 4 0 1 0 0 0 0 0 0
36.6969546404825 357 437 60 20 36 20 13 1 0 1 7 7 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.7447542319169 357 437 60 20 36 20 13 1 0 1 6 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.7582992812209 356 437 60 20 36 21 13 1 0 1 6 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.8084298572305 356 436 60 20 36 21 14 1 0 1 6 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.856989667954 356 436 60 20 36 21 13 1 0 1 6 8 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.8614875694038 355 436 60 20 36 22 13 1 0 1 6 8 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.8728734944727 355 436 60 20 36 22 13 1 0 1 6 7 0 0 0 0 4 1 0 0 16 7 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.8771557041052 355 436 60 20 36 21 13 1 0 1 7 7 0 0 0 0 4 1 0 0 16 7 1 0 0 1 0 0 1 0 7 4 0 1 0 0 0 0 0 0
36.9046899214886 355 436 60 20 36 21 13 1 0 1 7 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 7 5 0 1 0 0 0 0 0 0
36.9084531671628 355 436 60 20 36 20 13 1 0 1 8 7 0 0 0 0 4 1 0 0 16 6 1 0 0 1 0 0 1 0 7 5 0 1 0 0 0 0 0 0
36.9382005225125 355 436 60 20 36 20 13 1 0 1 8 7 0 0 0 0 4 1 0 0 15 6 1 0 0 1 0 0 1 0 8 5 0 1 0 0 0 0 0 0
36.9600624798142 355 436 60 20 36 20 13 1 0 1 8 6 0 0 0 0 4 1 0 0 15 7 1 0 0 1 0 0 1 0 8 5 0 1 0 0 0 0 0 0
36.9636559248947 355 436 60 19 36 20 13 1 1 1 8 6 0 0 0 0 4 1 0 0 15 7 1 0 0 1 0 0 1 0 8 5 0 1 0 0 0 0 0 0
36.9858942422413 355 436 60 19 36 20 13 1 1 1 7 6 0 0 0 0 4 1 0 0 16 7 1 0 0 1 0 0 1 0 8 5 0 1 0 0 0 0 0 0
37.062157550883 355 435 60 19 36 20 14 1 1 1 7 6 0 0 0 0 4 1 0 0 16 7 1 0 0 1 0 0 1 0 8 5 0 1 0 0 0 0 0 0
37.1473633360827 354 435 60 19 36 21 14 1 1 1 7 6 0 0 0 0 4 1 0 0 16 7 1 0 0 1 0 0 1 0 8 5 0 1 0 0 0 0 0 0
37.1582111734144 354 435 60 19 36 21 14 1 1 1 7 6 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.1619621337696 353 435 60 19 36 22 14 1 1 1 7 6 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.1689989351409 353 435 60 19 36 22 13 1 1 1 7 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.1715710810151 352 435 60 19 36 23 13 1 1 1 7 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.2210355773393 352 435 60 19 36 22 13 1 1 1 8 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.2634578143857 351 435 60 19 36 23 13 1 1 1 8 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.312542247447 351 435 60 19 36 22 13 1 1 1 9 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.3663832971479 350 435 60 19 36 23 13 1 1 1 9 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.3764167824529 350 435 60 19 36 22 13 1 1 1 10 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 8 6 0 1 0 0 0 0 0 0
37.4077093969531 350 435 60 19 36 22 13 1 1 1 10 7 0 0 0 0 3 1 0 0 15 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.4167882989066 350 434 60 19 36 22 14 1 1 1 10 7 0 0 0 0 3 1 0 0 15 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.4243513588451 350 433 60 19 36 22 15 1 1 1 10 7 0 0 0 0 3 1 0 0 15 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.4479823268251 350 433 60 19 36 21 15 1 1 1 11 7 0 0 0 0 3 1 0 0 15 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.4698202572026 350 432 60 19 36 21 16 1 1 1 11 7 0 0 0 0 3 1 0 0 15 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.5049900802137 350 431 60 19 36 21 17 1 1 1 11 7 0 0 0 0 3 1 0 0 15 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.5057265541436 350 430 60 19 36 21 18 1 1 1 11 7 0 0 0 0 3 1 0 0 15 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.5074031636939 350 430 60 19 36 21 18 1 1 1 10 7 0 0 0 0 3 1 0 0 16 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.5436739922822 350 430 60 19 36 21 18 1 1 1 9 7 0 0 0 0 3 1 0 0 17 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.5603581146446 349 430 60 19 36 22 18 1 1 1 9 7 0 0 0 0 3 1 0 0 17 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.5981987950298 348 430 60 19 36 23 18 1 1 1 9 7 0 0 0 0 3 1 0 0 17 7 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.6143041209051 348 430 60 19 36 23 18 1 1 1 9 6 0 0 0 0 3 1 0 0 17 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.6178343361979 347 430 60 19 36 24 18 1 1 1 9 6 0 0 0 0 3 1 0 0 17 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.6218501009589 347 430 60 19 36 24 18 1 1 1 8 6 0 0 0 0 3 1 0 0 18 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.6280041382724 347 429 60 19 36 24 19 1 1 1 8 6 0 0 0 0 3 1 0 0 18 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.657769885598 347 429 60 19 36 23 19 1 1 1 9 6 0 0 0 0 3 1 0 0 18 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.706415281245 347 429 60 19 36 23 19 1 1 1 8 6 0 0 0 1 3 1 0 0 18 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.7223104014038 347 429 60 19 36 23 19 1 1 1 7 6 0 0 0 1 3 1 0 0 19 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.7339171523204 346 429 60 19 36 24 19 1 1 1 7 6 0 0 0 1 3 1 0 0 19 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.7411530324222 346 428 60 19 36 24 20 1 1 1 7 6 0 0 0 1 3 1 0 0 19 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.8295614661893 346 427 60 19 36 24 21 1 1 1 7 6 0 0 0 1 3 1 0 0 19 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.8489905078952 346 427 60 19 36 23 21 1 1 1 8 6 0 0 0 1 3 1 0 0 19 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.884772913891 346 427 60 19 36 23 21 1 1 1 7 6 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.8918517259373 346 426 60 19 36 23 22 1 1 1 7 6 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 1 0 9 6 0 1 0 0 0 0 0 0
37.898599877602 346 426 60 19 36 23 22 1 1 1 7 6 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
37.9229716645362 346 426 60 19 36 23 21 1 1 1 7 7 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
37.9464983006848 345 426 60 19 36 24 21 1 1 1 7 7 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
37.9789318512031 345 426 60 19 36 23 21 1 1 1 8 7 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.0156801854473 345 426 59 19 36 23 21 2 1 1 8 7 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.0173733649638 344 426 59 19 36 24 21 2 1 1 8 7 0 0 0 1 3 1 0 0 20 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.0208557721809 344 426 59 19 36 24 21 2 1 1 7 7 0 0 0 1 3 1 0 0 21 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.0244316978865 344 426 59 19 36 23 21 2 1 1 8 7 0 0 0 1 3 1 0 0 21 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.0311298874802 343 426 59 19 36 24 21 2 1 1 8 7 0 0 0 1 3 1 0 0 21 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.041243519656 342 426 59 19 36 25 21 2 1 1 8 7 0 0 0 1 3 1 0 0 21 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.1238581608742 342 426 59 19 36 25 20 2 1 1 8 8 0 0 0 1 3 1 0 0 21 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.1424857709843 342 425 59 19 36 25 21 2 1 1 8 8 0 0 0 1 3 1 0 0 21 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.1615068469655 342 425 59 19 36 25 21 2 1 1 8 7 0 0 0 1 4 1 0 0 21 8 1 0 0 1 0 0 0 0 9 6 0 1 0 0 0 0 1 0
38.1737796612726 342 425 59 19 36 25 21 2 1 1 8 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.1776597282476 341 425 59 19 36 26 21 2 1 1 8 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.1927226524786 341 424 59 19 36 26 22 2 1 1 8 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.2082916729899 341 424 59 19 36 25 22 2 1 1 9 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.2115102080042 341 424 58 19 36 25 22 3 1 1 9 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.2163840583868 341 424 58 19 36 24 22 3 1 1 10 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.2208464531693 340 424 58 19 36 25 22 3 1 1 10 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.3042632465176 339 424 58 19 36 26 22 3 1 1 10 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 9 7 0 1 0 0 0 0 1 0
38.3516794978266 339 424 58 19 36 26 22 3 1 1 10 7 0 0 0 1 4 1 0 0 20 7 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.3820091156327 338 424 58 19 36 27 22 3 1 1 10 7 0 0 0 1 4 1 0 0 20 7 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.384079461909 338 423 58 19 36 27 23 3 1 1 10 7 0 0 0 1 4 1 0 0 20 7 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.3978581170808 338 423 58 19 36 27 23 3 1 1 9 7 0 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4065558564258 338 423 58 19 36 27 23 2 1 1 9 7 1 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4202911835926 338 423 58 18 36 27 23 2 2 1 9 7 1 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4358901340282 338 423 58 18 36 27 22 2 2 1 9 8 1 0 0 1 4 1 0 0 21 7 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4359416401731 338 423 58 18 36 27 22 2 2 1 9 7 1 0 0 1 4 1 0 0 21 8 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4536913397639 338 422 58 18 36 27 23 2 2 1 9 7 1 0 0 1 4 1 0 0 21 8 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4648450666645 338 422 58 18 36 27 22 2 2 1 9 8 1 0 0 1 4 1 0 0 21 8 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4675790907589 338 422 58 18 36 27 22 2 2 1 8 8 1 0 0 1 4 1 0 0 22 8 1 0 0 1 0 0 0 0 10 7 0 1 0 0 0 0 1 0
38.4693905713703 338 422 58 18 36 27 22 2 2 1 8 8 1 0 0 1 4 1 0 0 22 7 1 0 0 1 0 0 0 0 10 8 0 1 0 0 0 0 1 0
38.5093644763539 338 421 58 18 36 27 23 2 2 1 8 8 1 0 0 1 4 1 0 0 22 7 1 0 0 1 0 0 0 0 10 8 0 1 0 0 0 0 1 0
38.5329773318919 338 421 58 18 36 27 23 2 2 1 8 8 1 0 0 1 4 1 0 0 22 7 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5495331005183 338 421 58 18 36 27 23 2 2 1 7 8 1 0 0 1 4 1 0 0 23 7 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5703080286558 338 420 58 18 36 27 24 2 2 1 7 8 1 0 0 1 4 1 0 0 23 7 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5737260814659 338 420 58 18 36 26 24 2 2 1 8 8 1 0 0 1 4 1 0 0 23 7 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5753861965418 337 420 58 18 36 27 24 2 2 1 8 8 1 0 0 1 4 1 0 0 23 7 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5787275510696 337 420 58 18 36 27 23 2 2 1 8 9 1 0 0 1 4 1 0 0 23 7 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5818152917376 337 420 58 18 36 26 23 2 2 1 9 9 1 0 0 1 4 1 0 0 23 7 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5879152896297 337 420 58 18 36 26 23 2 2 1 9 8 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5929372637932 337 420 58 18 36 26 22 2 2 1 9 9 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.5980602475077 337 420 58 18 36 26 21 2 2 1 9 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.6010526525975 337 420 58 18 36 25 21 2 2 1 10 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.6016098819662 337 419 58 18 36 25 22 2 2 1 10 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.6047358891444 337 418 58 18 36 25 23 2 2 1 10 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 10 8 1 1 0 0 0 0 1 0
38.6143065979465 337 418 58 18 36 25 23 2 2 1 10 10 1 0 0 1 4 1 0 0 22 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
38.6329573467487 336 418 58 18 36 26 23 2 2 1 10 10 1 0 0 1 4 1 0 0 22 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
38.6403141369796 336 418 58 18 36 26 23 2 2 1 9 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
38.6485844358861 335 418 58 18 36 27 23 2 2 1 9 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
38.6786501777159 334 418 58 18 36 28 23 2 2 1 9 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
38.6805075985678 334 418 58 18 36 27 23 2 2 1 10 10 1 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
38.6986388792491 334 418 58 18 36 27 23 1 2 1 10 10 2 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
38.7270277334558 333 418 58 18 36 28 23 1 2 1 10 10 2 0 0 1 4 1 0 0 23 8 0 0 0 1 0 0 0 0 11 8 1 1 0 0 0 0 1 0
