"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.9647471793993 14 65 12 7 6 9 27 5 2 0 14 25 0 0 0 13 15 1 3 6 92 83 10 4 12 8 5 1 0 5 245 238 27 6 4 12 13 7 0 4
38.9698429013413 14 65 12 7 6 9 27 5 2 0 14 25 0 0 0 13 15 1 3 6 91 83 10 4 12 8 5 1 0 5 246 238 27 6 4 12 13 7 0 4
38.9713955872807 14 65 12 7 6 9 27 5 2 0 13 25 0 0 0 13 15 1 3 6 92 83 10 4 12 8 5 1 0 5 246 238 27 6 4 12 13 7 0 4
39.0001085049553 14 65 12 7 6 9 27 5 2 0 13 25 0 0 0 13 15 1 3 6 91 83 10 4 12 8 5 1 0 5 247 238 27 6 4 12 13 7 0 4
39.0061585475694 14 65 12 7 6 9 27 5 2 0 12 25 0 0 0 14 15 1 3 6 91 83 10 4 12 8 5 1 0 5 247 238 27 6 4 12 13 7 0 4
39.006229365621 14 65 12 7 6 9 27 5 2 0 12 24 0 0 0 14 15 1 3 6 91 84 10 4 12 8 5 1 0 5 247 238 27 6 4 12 13 7 0 4
39.0072476462361 14 65 12 7 6 9 27 5 2 0 12 23 0 0 0 14 15 1 3 6 91 85 10 4 12 8 5 1 0 5 247 238 27 6 4 12 13 7 0 4
39.0109330811903 14 65 12 7 5 9 27 5 2 1 12 23 0 0 0 14 15 1 3 6 91 85 10 4 12 8 5 1 0 5 247 238 27 6 4 12 13 7 0 4
39.0541337097389 14 65 12 7 5 9 27 5 2 1 12 23 0 0 0 14 15 1 3 6 91 84 10 4 12 8 5 1 0 5 247 239 27 6 4 12 13 7 0 4
39.0612358022298 14 65 12 7 5 8 27 5 2 1 13 23 0 0 0 14 15 1 3 6 91 84 10 4 12 8 5 1 0 5 247 239 27 6 4 12 13 7 0 4
39.0654896845599 14 65 12 7 5 8 27 5 2 1 13 23 0 0 0 14 15 1 3 6 90 84 10 4 12 8 5 1 0 5 248 239 27 6 4 12 13 7 0 4
39.0689268339428 14 65 12 7 5 8 26 5 2 1 13 24 0 0 0 14 15 1 3 6 90 84 10 4 12 8 5 1 0 5 248 239 27 6 4 12 13 7 0 4
39.0691759403972 14 65 12 7 5 8 26 5 2 1 13 24 0 0 0 14 15 1 3 6 90 83 10 4 12 8 5 1 0 5 248 240 27 6 4 12 13 7 0 4
39.0808396469282 14 65 12 7 5 8 26 5 2 1 13 24 0 0 0 14 15 1 3 6 90 82 10 4 12 8 5 1 0 5 248 241 27 6 4 12 13 7 0 4
39.0916723637421 14 64 12 7 5 8 27 5 2 1 13 24 0 0 0 14 15 1 3 6 90 82 10 4 12 8 5 1 0 5 248 241 27 6 4 12 13 7 0 4
39.0930371261732 14 64 12 7 5 8 27 5 2 1 13 23 0 0 0 14 15 1 3 6 90 83 10 4 12 8 5 1 0 5 248 241 27 6 4 12 13 7 0 4
39.1091468139371 13 64 12 7 5 9 27 5 2 1 13 23 0 0 0 14 15 1 3 6 90 83 10 4 12 8 5 1 0 5 248 241 27 6 4 12 13 7 0 4
39.1124120527127 13 64 12 7 5 9 26 5 2 1 13 24 0 0 0 14 15 1 3 6 90 83 10 4 12 8 5 1 0 5 248 241 27 6 4 12 13 7 0 4
39.128671021714 13 64 12 7 5 9 26 5 2 1 12 24 0 0 0 14 15 1 3 6 91 83 10 4 12 8 5 1 0 5 248 241 27 6 4 12 13 7 0 4
39.1440120305834 13 64 12 7 5 9 26 5 2 1 12 23 0 0 0 14 15 1 3 6 91 84 10 4 12 8 5 1 0 5 248 241 27 6 4 12 13 7 0 4
39.155580144961 13 64 12 7 5 9 26 5 2 1 12 23 0 0 0 14 15 1 2 6 91 84 10 4 12 8 5 1 0 5 248 241 27 7 4 12 13 7 0 4
39.1713338190632 13 64 12 7 5 9 26 5 2 1 12 22 0 0 0 14 15 1 2 6 91 85 10 4 12 8 5 1 0 5 248 241 27 7 4 12 13 7 0 4
39.1781149212594 13 64 12 7 5 9 26 5 2 1 12 22 0 0 0 14 15 1 2 6 91 84 10 4 12 8 5 1 0 5 248 242 27 7 4 12 13 7 0 4
39.1948568689759 13 64 12 7 5 9 26 5 2 1 12 22 0 0 0 14 14 1 2 6 91 84 10 4 12 8 5 1 0 5 248 243 27 7 4 12 13 7 0 4
39.1951821794066 13 64 12 7 5 9 26 5 2 1 12 21 0 0 0 14 14 1 2 6 91 85 10 4 12 8 5 1 0 5 248 243 27 7 4 12 13 7 0 4
39.2000807017554 13 64 12 7 5 9 26 5 2 1 12 21 0 0 0 14 14 1 2 6 91 84 10 4 12 8 5 1 0 5 248 244 27 7 4 12 13 7 0 4
39.202084154572 13 64 12 7 5 9 26 5 2 1 12 21 0 0 0 14 14 1 2 6 91 83 10 4 12 8 5 1 0 5 248 245 27 7 4 12 13 7 0 4
39.2222931377398 13 64 12 7 5 9 26 5 2 1 12 21 0 0 0 14 14 1 2 6 91 83 10 4 12 8 4 1 0 5 248 245 27 7 4 12 14 7 0 4
39.2253968754467 13 64 12 7 5 9 26 5 2 1 12 21 0 0 0 14 14 1 2 6 90 83 10 4 12 8 4 1 0 5 249 245 27 7 4 12 14 7 0 4
39.2294096212486 13 64 12 7 5 9 26 5 2 1 12 21 0 0 0 14 14 1 2 6 89 83 10 4 12 9 4 1 0 5 249 245 27 7 4 12 14 7 0 4
39.2396400901598 13 63 12 7 5 9 27 5 2 1 12 21 0 0 0 14 14 1 2 6 89 83 10 4 12 9 4 1 0 5 249 245 27 7 4 12 14 7 0 4
39.2614647677989 12 63 12 7 5 10 27 5 2 1 12 21 0 0 0 14 14 1 2 6 89 83 10 4 12 9 4 1 0 5 249 245 27 7 4 12 14 7 0 4
39.2790546873542 12 63 12 7 5 10 27 5 2 1 11 21 0 0 0 15 14 1 2 6 89 83 10 4 12 9 4 1 0 5 249 245 27 7 4 12 14 7 0 4
39.28815678107 12 63 12 7 5 10 27 5 2 1 11 21 0 0 0 15 14 1 2 6 88 83 10 4 12 9 4 1 0 5 250 245 27 7 4 12 14 7 0 4
39.297025994712 12 63 12 7 5 10 27 5 2 1 11 21 0 0 0 14 14 1 2 6 88 83 10 4 12 9 4 1 0 5 251 245 27 7 4 12 14 7 0 4
39.300462324874 12 63 12 7 5 10 27 5 2 1 11 21 0 0 0 14 14 1 2 6 88 82 10 4 12 9 4 1 0 5 251 246 27 7 4 12 14 7 0 4
39.3204631265564 12 63 12 7 5 10 27 5 1 1 11 21 0 1 0 14 14 1 2 6 88 82 10 4 12 9 4 1 0 5 251 246 27 7 4 12 14 7 0 4
39.3218191642243 12 63 12 7 5 10 27 5 1 1 11 21 0 1 0 14 14 1 2 6 88 81 10 4 12 9 4 1 0 5 251 247 27 7 4 12 14 7 0 4
39.3415441064193 12 62 12 7 5 10 28 5 1 1 11 21 0 1 0 14 14 1 2 6 88 81 10 4 12 9 4 1 0 5 251 247 27 7 4 12 14 7 0 4
39.3531736115675 12 62 12 7 5 10 28 5 1 1 11 21 0 1 0 14 14 1 2 6 88 81 10 4 12 9 3 1 0 5 251 247 27 7 4 12 15 7 0 4
39.3634664934745 12 62 12 7 5 10 27 5 1 1 11 22 0 1 0 14 14 1 2 6 88 81 10 4 12 9 3 1 0 5 251 247 27 7 4 12 15 7 0 4
39.3637171103801 12 62 12 7 5 9 27 5 1 1 12 22 0 1 0 14 14 1 2 6 88 81 10 4 12 9 3 1 0 5 251 247 27 7 4 12 15 7 0 4
39.3843107150929 12 62 12 7 5 9 26 5 1 1 12 23 0 1 0 14 14 1 2 6 88 81 10 4 12 9 3 1 0 5 251 247 27 7 4 12 15 7 0 4
39.3888584309996 12 62 12 7 5 9 26 5 1 1 11 23 0 1 0 14 14 1 2 6 89 81 10 4 12 9 3 1 0 5 251 247 27 7 4 12 15 7 0 4
39.3963521474765 12 62 12 7 5 9 26 5 1 1 11 23 0 1 0 14 14 1 2 6 89 80 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.4013828004425 12 62 12 7 5 9 25 5 1 1 11 24 0 1 0 14 14 1 2 6 89 80 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.4070371216308 12 62 12 7 5 9 25 5 1 1 11 24 0 0 0 14 14 1 3 6 89 80 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.4115436014055 12 61 12 7 5 9 26 5 1 1 11 24 0 0 0 14 14 1 3 6 89 80 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.4116266090033 12 61 12 7 5 9 26 5 1 1 10 24 0 0 0 15 14 1 3 6 89 80 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.4175426233495 12 61 12 7 5 9 25 5 1 1 10 25 0 0 0 15 14 1 3 6 89 80 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.4731285594844 12 61 12 7 5 9 25 5 1 1 10 24 0 0 0 15 14 1 3 6 89 81 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.5007444875087 12 61 12 7 5 9 25 5 1 1 9 24 0 0 0 16 14 1 3 6 89 81 10 4 12 9 3 1 0 5 251 248 27 7 4 12 15 7 0 4
39.5198949187446 12 61 12 7 5 9 25 5 1 1 9 24 0 0 0 16 14 1 3 6 89 81 10 4 12 9 2 1 0 5 251 248 27 7 4 12 16 7 0 4
39.5391402300708 12 61 12 7 5 9 25 5 0 1 9 24 0 1 0 16 14 1 3 6 89 81 10 4 12 9 2 1 0 5 251 248 27 7 4 12 16 7 0 4
39.5510841954586 12 61 12 7 5 9 25 5 0 1 9 24 0 1 0 16 14 1 3 6 88 81 10 4 12 9 2 1 0 5 252 248 27 7 4 12 16 7 0 4
39.551094090589 12 61 12 7 5 8 25 5 0 1 10 24 0 1 0 16 14 1 3 6 88 81 10 4 12 9 2 1 0 5 252 248 27 7 4 12 16 7 0 4
39.5686463561918 12 60 12 7 5 8 26 5 0 1 10 24 0 1 0 16 14 1 3 6 88 81 10 4 12 9 2 1 0 5 252 248 27 7 4 12 16 7 0 4
39.6100724862226 12 60 12 7 5 8 26 5 0 1 10 24 0 1 0 16 14 1 3 6 87 81 10 4 12 9 2 1 0 5 253 248 27 7 4 12 16 7 0 4
39.6158587370697 12 60 12 7 5 8 26 5 0 1 10 24 0 1 0 16 14 1 3 6 87 80 10 4 12 9 2 1 0 5 253 249 27 7 4 12 16 7 0 4
39.6180880814208 12 60 12 7 5 7 26 5 0 1 11 24 0 1 0 16 14 1 3 6 87 80 10 4 12 9 2 1 0 5 253 249 27 7 4 12 16 7 0 4
39.6334479227272 12 60 12 7 5 7 26 5 0 1 11 24 0 1 0 16 14 1 3 5 87 80 10 4 12 9 2 1 0 5 253 249 27 7 5 12 16 7 0 4
39.6641078975736 12 60 12 7 5 7 25 5 0 1 11 25 0 1 0 16 14 1 3 5 87 80 10 4 12 9 2 1 0 5 253 249 27 7 5 12 16 7 0 4
39.6695896546169 12 60 12 7 5 7 25 5 0 1 10 25 0 1 0 16 14 1 3 5 88 80 10 4 12 9 2 1 0 5 253 249 27 7 5 12 16 7 0 4
39.6787949539897 12 60 12 7 5 7 24 5 0 1 10 26 0 1 0 16 14 1 3 5 88 80 10 4 12 9 2 1 0 5 253 249 27 7 5 12 16 7 0 4
39.6962250825885 12 60 12 7 5 7 23 5 0 1 10 27 0 1 0 16 14 1 3 5 88 80 10 4 12 9 2 1 0 5 253 249 27 7 5 12 16 7 0 4
39.7050485639706 12 60 12 7 5 7 22 5 0 1 10 28 0 1 0 16 14 1 3 5 88 80 10 4 12 9 2 1 0 5 253 249 27 7 5 12 16 7 0 4
39.7087051449303 12 60 12 7 5 7 22 5 0 1 10 28 0 1 0 16 14 1 3 5 87 80 10 4 12 9 2 1 0 5 254 249 27 7 5 12 16 7 0 4
39.733765187451 12 60 12 7 5 7 22 5 0 1 9 28 0 1 0 16 14 1 3 5 88 80 10 4 12 9 2 1 0 5 254 249 27 7 5 12 16 7 0 4
39.7367247167412 12 60 12 7 5 7 22 4 0 1 9 28 1 1 0 16 14 1 3 5 88 80 10 4 12 9 2 1 0 5 254 249 27 7 5 12 16 7 0 4
39.7386824117371 12 60 12 7 5 7 22 4 0 1 9 27 1 1 0 16 14 1 3 5 88 81 10 4 12 9 2 1 0 5 254 249 27 7 5 12 16 7 0 4
39.7919541211197 12 60 12 7 5 7 21 4 0 1 9 28 1 1 0 16 14 1 3 5 88 81 10 4 12 9 2 1 0 5 254 249 27 7 5 12 16 7 0 4
39.8198603531201 12 60 12 7 5 7 20 4 0 1 9 29 1 1 0 16 14 1 3 5 88 81 10 4 12 9 2 1 0 5 254 249 27 7 5 12 16 7 0 4
39.8207930813508 12 60 12 7 5 7 20 4 0 1 9 29 1 1 0 16 14 0 3 5 88 81 10 4 12 9 2 1 0 5 254 249 28 7 5 12 16 7 0 4
39.8271555579053 12 60 12 7 5 7 20 4 0 1 9 29 1 1 0 16 14 0 3 5 88 81 9 4 12 9 2 1 0 5 254 249 29 7 5 12 16 7 0 4
39.8317552554609 12 60 12 7 5 7 20 4 0 1 9 29 1 1 0 16 14 0 3 5 88 80 9 4 12 9 2 1 0 5 254 250 29 7 5 12 16 7 0 4
39.8403577032959 12 60 12 7 5 7 20 3 0 1 9 29 2 1 0 16 14 0 3 5 88 80 9 4 12 9 2 1 0 5 254 250 29 7 5 12 16 7 0 4
39.8542891801513 12 60 12 7 5 7 20 3 0 1 9 29 2 1 0 16 14 0 3 5 88 80 9 4 12 9 1 1 0 5 254 250 29 7 5 12 17 7 0 4
39.898222008536 12 60 12 7 5 7 20 3 0 1 9 29 2 1 0 16 14 0 2 5 88 80 9 4 12 9 1 1 0 5 254 250 29 8 5 12 17 7 0 4
39.9328110759051 12 60 12 7 5 7 20 3 0 1 9 29 2 1 0 15 14 0 2 5 88 80 9 4 12 9 1 1 0 5 255 250 29 8 5 12 17 7 0 4
39.9345622836865 12 60 12 7 5 7 19 3 0 1 9 30 2 1 0 15 14 0 2 5 88 80 9 4 12 9 1 1 0 5 255 250 29 8 5 12 17 7 0 4
39.9405825978248 12 60 12 7 5 7 19 3 0 1 9 30 2 1 0 15 14 0 2 5 87 80 9 4 12 9 1 1 0 5 256 250 29 8 5 12 17 7 0 4
39.9476972807257 12 60 12 7 5 7 19 3 0 1 9 30 2 1 0 15 14 0 2 5 86 80 9 4 12 9 1 1 0 5 257 250 29 8 5 12 17 7 0 4
39.9606342133284 12 60 12 7 5 7 19 3 0 1 9 29 2 1 0 15 14 0 2 5 86 81 9 4 12 9 1 1 0 5 257 250 29 8 5 12 17 7 0 4
39.9619828988344 12 60 12 7 5 7 19 3 0 1 9 29 2 1 0 15 14 0 2 5 85 81 9 4 12 9 1 1 0 5 258 250 29 8 5 12 17 7 0 4
39.9660369914146 12 60 12 7 5 7 19 3 0 1 9 29 2 1 0 15 14 0 2 5 85 81 9 4 12 8 1 1 0 5 258 250 29 8 5 13 17 7 0 4
39.9848558360945 12 60 12 7 5 7 19 3 0 1 9 28 2 1 0 15 14 0 2 5 85 82 9 4 12 8 1 1 0 5 258 250 29 8 5 13 17 7 0 4
39.9877639265941 12 60 12 7 5 7 19 3 0 1 9 28 2 1 0 15 14 0 2 5 84 82 9 4 12 8 1 1 0 5 259 250 29 8 5 13 17 7 0 4
39.9939261924876 12 60 12 7 5 7 19 3 0 1 9 28 2 1 0 15 14 0 2 5 83 82 9 4 12 8 1 1 0 5 260 250 29 8 5 13 17 7 0 4
40.0173183047643 11 60 12 7 5 8 19 3 0 1 9 28 2 1 0 15 14 0 2 5 83 82 9 4 12 8 1 1 0 5 260 250 29 8 5 13 17 7 0 4
40.0194170711792 11 60 12 7 5 8 19 3 0 1 9 28 2 1 0 15 14 0 2 5 82 82 9 4 12 8 1 1 0 5 261 250 29 8 5 13 17 7 0 4
40.0291006347222 11 60 12 7 5 8 19 3 0 1 9 27 2 1 0 15 14 0 2 5 82 83 9 4 12 8 1 1 0 5 261 250 29 8 5 13 17 7 0 4
40.0352920048152 11 60 12 7 5 8 19 3 0 1 9 26 2 1 0 15 14 0 2 5 82 84 9 4 12 8 1 1 0 5 261 250 29 8 5 13 17 7 0 4
40.0555305262957 11 60 12 7 5 8 18 3 0 1 9 27 2 1 0 15 14 0 2 5 82 84 9 4 12 8 1 1 0 5 261 250 29 8 5 13 17 7 0 4
40.0623997150497 11 60 12 7 5 8 18 3 0 1 9 27 2 1 0 15 14 0 2 5 81 84 9 4 12 8 1 1 0 5 262 250 29 8 5 13 17 7 0 4
40.0722380053633 11 60 12 7 5 8 18 3 0 1 9 26 2 1 0 15 14 0 2 5 81 85 9 4 12 8 1 1 0 5 262 250 29 8 5 13 17 7 0 4
40.1092489519482 10 60 12 7 5 9 18 3 0 1 9 26 2 1 0 15 14 0 2 5 81 85 9 4 12 8 1 1 0 5 262 250 29 8 5 13 17 7 0 4
40.1190165516726 10 60 12 7 5 9 18 3 0 1 9 26 2 1 0 15 14 0 1 5 81 85 9 4 12 8 1 1 0 5 262 250 29 9 5 13 17 7 0 4
40.1361486846176 10 60 12 7 5 9 18 3 0 1 9 26 2 1 0 15 14 0 1 5 81 84 9 4 12 8 1 1 0 5 262 251 29 9 5 13 17 7 0 4
40.1391233278701 10 60 12 7 5 9 17 3 0 1 9 27 2 1 0 15 14 0 1 5 81 84 9 4 12 8 1 1 0 5 262 251 29 9 5 13 17 7 0 4
40.147105725145 10 60 12 7 5 9 17 3 0 1 9 27 2 1 0 15 14 0 1 5 81 83 9 4 12 8 1 1 0 5 262 252 29 9 5 13 17 7 0 4
40.1484658909674 10 60 12 7 5 9 17 3 0 1 9 27 2 1 0 14 14 0 1 5 81 83 9 4 12 8 1 1 0 5 263 252 29 9 5 13 17 7 0 4
40.1770191316236 10 60 12 7 5 9 17 3 0 1 9 26 2 1 0 14 15 0 1 5 81 83 9 4 12 8 1 1 0 5 263 252 29 9 5 13 17 7 0 4
40.2122881217525 10 60 12 7 5 9 17 3 0 1 8 26 2 1 0 14 15 0 1 5 82 83 9 4 12 8 1 1 0 5 263 252 29 9 5 13 17 7 0 4
40.2210762373371 9 60 12 7 5 10 17 3 0 1 8 26 2 1 0 14 15 0 1 5 82 83 9 4 12 8 1 1 0 5 263 252 29 9 5 13 17 7 0 4
40.231493765076 9 60 12 7 5 10 17 3 0 1 8 26 2 1 0 14 15 0 1 5 82 83 8 4 12 8 1 1 0 5 263 252 30 9 5 13 17 7 0 4
40.2322509290314 9 60 12 7 5 10 16 3 0 1 8 27 2 1 0 14 15 0 1 5 82 83 8 4 12 8 1 1 0 5 263 252 30 9 5 13 17 7 0 4
40.2412162049776 9 59 12 7 5 10 17 3 0 1 8 27 2 1 0 14 15 0 1 5 82 83 8 4 12 8 1 1 0 5 263 252 30 9 5 13 17 7 0 4
40.2451577297266 8 59 12 7 5 11 17 3 0 1 8 27 2 1 0 14 15 0 1 5 82 83 8 4 12 8 1 1 0 5 263 252 30 9 5 13 17 7 0 4
40.2610378502223 8 59 12 7 5 11 17 3 0 1 8 27 2 1 0 14 15 0 1 5 82 82 8 4 12 8 1 1 0 5 263 253 30 9 5 13 17 7 0 4
40.2846655366188 8 59 12 7 5 11 16 3 0 1 8 28 2 1 0 14 15 0 1 5 82 82 8 4 12 8 1 1 0 5 263 253 30 9 5 13 17 7 0 4
40.2852492953511 8 58 12 7 5 11 17 3 0 1 8 28 2 1 0 14 15 0 1 5 82 82 8 4 12 8 1 1 0 5 263 253 30 9 5 13 17 7 0 4
40.2961157727866 8 58 12 7 5 11 17 3 0 1 8 28 2 1 0 14 15 0 1 5 82 82 8 3 12 8 1 1 0 5 263 253 30 10 5 13 17 7 0 4
40.3390682955727 8 58 12 7 5 11 17 3 0 1 8 27 2 1 0 14 15 0 1 5 82 83 8 3 12 8 1 1 0 5 263 253 30 10 5 13 17 7 0 4
40.347624373029 8 58 12 7 5 11 17 3 0 1 7 27 2 1 0 14 15 0 1 5 83 83 8 3 12 8 1 1 0 5 263 253 30 10 5 13 17 7 0 4
40.3763316916594 8 58 12 7 5 11 17 3 0 1 7 27 2 1 0 13 15 0 1 5 83 83 8 3 12 8 1 1 0 5 264 253 30 10 5 13 17 7 0 4
40.3960699575741 8 58 12 7 5 10 17 3 0 1 8 27 2 1 0 13 15 0 1 5 83 83 8 3 12 8 1 1 0 5 264 253 30 10 5 13 17 7 0 4
40.3995256602129 8 58 12 7 5 10 16 3 0 1 8 28 2 1 0 13 15 0 1 5 83 83 8 3 12 8 1 1 0 5 264 253 30 10 5 13 17 7 0 4
40.4137664934338 8 58 12 7 5 10 16 3 0 1 8 28 2 1 0 13 15 0 1 5 83 82 8 3 12 8 1 1 0 5 264 254 30 10 5 13 17 7 0 4
40.4164285320397 8 58 12 7 5 10 16 3 0 1 8 28 2 1 0 13 15 0 1 4 83 82 8 3 12 8 1 1 0 5 264 254 30 10 6 13 17 7 0 4
40.4223469203993 8 58 12 7 5 10 16 3 0 1 8 28 2 1 0 12 15 0 1 4 83 82 8 3 12 8 1 1 0 5 265 254 30 10 6 13 17 7 0 4
40.4550812751993 8 58 12 7 5 9 16 3 0 1 9 28 2 1 0 12 15 0 1 4 83 82 8 3 12 8 1 1 0 5 265 254 30 10 6 13 17 7 0 4
40.4551053005717 8 57 12 7 5 9 17 3 0 1 9 28 2 1 0 12 15 0 1 4 83 82 8 3 12 8 1 1 0 5 265 254 30 10 6 13 17 7 0 4
40.4593019908365 8 57 12 7 5 9 17 3 0 1 9 28 2 1 0 12 15 0 1 4 83 81 8 3 12 8 1 1 0 5 265 255 30 10 6 13 17 7 0 4
40.4802461048337 8 57 12 7 5 9 17 3 0 1 9 28 2 1 0 12 15 0 1 4 83 81 7 3 12 8 1 1 0 5 265 255 31 10 6 13 17 7 0 4
40.4997061965733 8 57 12 7 5 9 17 3 0 1 9 28 2 1 0 12 15 0 1 4 83 80 7 3 12 8 2 1 0 5 265 255 31 10 6 13 17 7 0 4
40.503671833433 8 57 12 7 5 9 17 3 0 1 9 28 2 1 0 12 15 0 1 4 83 80 7 2 12 8 2 1 0 5 265 255 31 11 6 13 17 7 0 4
40.6453714296117 8 57 12 7 5 9 17 3 0 1 9 28 2 1 0 12 15 0 1 4 83 79 7 2 12 8 2 1 0 5 265 256 31 11 6 13 17 7 0 4
40.6567697009013 8 56 12 7 5 9 18 3 0 1 9 28 2 1 0 12 15 0 1 4 83 79 7 2 12 8 2 1 0 5 265 256 31 11 6 13 17 7 0 4
40.6582169059718 8 56 12 7 5 9 18 3 0 1 9 28 2 1 0 12 15 0 1 4 83 79 7 2 11 8 2 1 0 6 265 256 31 11 6 13 17 7 0 4
40.6609518430442 8 56 12 7 5 9 18 3 0 1 9 28 2 1 0 12 15 0 1 4 83 78 7 2 11 8 2 1 0 6 265 257 31 11 6 13 17 7 0 4
40.6714801297495 8 56 12 7 5 9 17 3 0 1 9 29 2 1 0 12 15 0 1 4 83 78 7 2 11 8 2 1 0 6 265 257 31 11 6 13 17 7 0 4
40.6752293094514 8 56 12 6 5 9 17 3 1 1 9 29 2 1 0 12 15 0 1 4 83 78 7 2 11 8 2 1 0 6 265 257 31 11 6 13 17 7 0 4
40.6753897741808 8 56 12 6 5 9 17 3 1 1 9 28 2 1 0 12 16 0 1 4 83 78 7 2 11 8 2 1 0 6 265 257 31 11 6 13 17 7 0 4
40.682541683957 7 56 12 6 5 10 17 3 1 1 9 28 2 1 0 12 16 0 1 4 83 78 7 2 11 8 2 1 0 6 265 257 31 11 6 13 17 7 0 4
40.7358290395597 7 56 12 6 5 10 17 3 1 1 9 28 2 1 0 12 16 0 1 4 82 78 7 2 11 8 2 1 0 6 266 257 31 11 6 13 17 7 0 4
40.7469488808324 7 56 12 6 4 10 17 3 1 2 9 28 2 1 0 12 16 0 1 4 82 78 7 2 11 8 2 1 0 6 266 257 31 11 6 13 17 7 0 4
40.7867821147965 7 56 12 6 4 10 17 3 1 2 9 28 2 1 0 12 16 0 1 4 81 78 7 2 11 8 2 1 0 6 267 257 31 11 6 13 17 7 0 4
40.7869096152293 7 56 12 6 4 9 17 3 1 2 10 28 2 1 0 12 16 0 1 4 81 78 7 2 11 8 2 1 0 6 267 257 31 11 6 13 17 7 0 4
40.7940226583255 7 56 12 6 4 9 17 3 1 2 10 28 2 1 0 12 16 0 1 4 81 78 7 2 10 8 2 1 0 7 267 257 31 11 6 13 17 7 0 4
40.798737963455 7 56 12 6 4 9 17 3 1 2 10 28 2 1 0 12 16 0 1 4 80 78 7 2 10 8 2 1 0 7 268 257 31 11 6 13 17 7 0 4
40.8139096115013 7 56 12 6 4 9 17 3 1 2 10 27 2 1 0 12 16 0 1 4 80 79 7 2 10 8 2 1 0 7 268 257 31 11 6 13 17 7 0 4
40.8392268968363 7 56 12 6 4 9 17 3 1 2 10 26 2 1 0 12 16 0 1 4 80 80 7 2 10 8 2 1 0 7 268 257 31 11 6 13 17 7 0 4
40.8527886178838 7 56 12 6 4 8 17 3 1 2 11 26 2 1 0 12 16 0 1 4 80 80 7 2 10 8 2 1 0 7 268 257 31 11 6 13 17 7 0 4
40.8613200837053 7 56 12 6 4 8 17 3 1 2 11 26 2 1 0 12 16 0 1 4 80 79 7 2 10 8 2 1 0 7 268 258 31 11 6 13 17 7 0 4
40.8847146789678 7 56 12 6 4 8 17 3 1 2 11 26 2 1 0 12 16 0 1 4 79 79 7 2 10 9 2 1 0 7 268 258 31 11 6 13 17 7 0 4
40.9170481341295 7 56 12 6 4 8 17 3 1 1 11 26 2 1 1 12 16 0 1 4 79 79 7 2 10 9 2 1 0 7 268 258 31 11 6 13 17 7 0 4
40.9269869499339 7 56 12 6 4 8 16 3 1 1 11 27 2 1 1 12 16 0 1 4 79 79 7 2 10 9 2 1 0 7 268 258 31 11 6 13 17 7 0 4
40.9345616340015 7 56 12 6 4 8 16 3 1 1 11 27 2 1 1 12 16 0 1 4 79 78 7 2 10 9 2 1 0 7 268 259 31 11 6 13 17 7 0 4
40.9397416341057 7 56 12 6 4 8 16 3 1 1 11 26 2 1 1 12 16 0 1 4 79 79 7 2 10 9 2 1 0 7 268 259 31 11 6 13 17 7 0 4
40.9903639579899 7 56 12 6 4 8 15 3 1 1 11 27 2 1 1 12 16 0 1 4 79 79 7 2 10 9 2 1 0 7 268 259 31 11 6 13 17 7 0 4
40.9984901874373 7 56 12 6 4 8 14 3 1 1 11 28 2 1 1 12 16 0 1 4 79 79 7 2 10 9 2 1 0 7 268 259 31 11 6 13 17 7 0 4
41.0031085908598 7 56 12 6 4 8 13 3 1 1 11 29 2 1 1 12 16 0 1 4 79 79 7 2 10 9 2 1 0 7 268 259 31 11 6 13 17 7 0 4
41.014358381933 7 56 12 6 4 8 13 3 1 1 11 28 2 1 1 12 16 0 1 4 79 80 7 2 10 9 2 1 0 7 268 259 31 11 6 13 17 7 0 4
41.0584196787869 7 56 12 6 4 8 13 3 1 1 11 28 2 1 1 12 15 0 1 4 79 80 7 2 10 9 2 1 0 7 268 260 31 11 6 13 17 7 0 4
