"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.0856652057401 13 73 7 9 8 11 38 6 0 2 18 39 5 4 3 13 20 3 1 1 102 103 17 6 12 6 5 3 0 3 227 185 16 1 4 17 8 6 1 4
33.0927140806921 13 72 7 9 8 11 39 6 0 2 18 39 5 4 3 13 20 3 1 1 102 103 17 6 12 6 5 3 0 3 227 185 16 1 4 17 8 6 1 4
33.1027820487497 13 72 7 9 8 11 39 6 0 2 18 38 5 4 3 13 20 3 1 1 102 104 17 6 12 6 5 3 0 3 227 185 16 1 4 17 8 6 1 4
33.103444047146 13 72 7 9 8 11 39 6 0 2 18 38 5 4 3 12 20 3 1 1 102 104 17 6 12 6 5 3 0 3 228 185 16 1 4 17 8 6 1 4
33.1074541352788 13 72 7 9 8 11 39 6 0 2 17 38 5 4 3 12 20 3 1 1 103 104 17 6 12 6 5 3 0 3 228 185 16 1 4 17 8 6 1 4
33.1211305469459 13 72 7 9 8 11 39 6 0 2 17 38 5 4 3 11 20 3 1 1 103 104 17 6 12 6 5 3 0 3 229 185 16 1 4 17 8 6 1 4
33.1365365928378 13 72 7 9 8 11 39 6 0 2 16 38 5 4 3 11 20 3 1 1 104 104 17 6 12 6 5 3 0 3 229 185 16 1 4 17 8 6 1 4
33.1383247149468 13 72 7 8 8 11 39 6 1 2 16 38 5 4 3 11 20 3 1 1 104 104 17 6 12 6 5 3 0 3 229 185 16 1 4 17 8 6 1 4
33.1533583734944 13 71 7 8 8 11 40 6 1 2 16 38 5 4 3 11 20 3 1 1 104 104 17 6 12 6 5 3 0 3 229 185 16 1 4 17 8 6 1 4
33.1551882250312 13 71 7 8 8 11 40 6 1 2 16 38 5 4 3 11 20 3 1 1 103 104 17 6 12 7 5 3 0 3 229 185 16 1 4 17 8 6 1 4
33.1558743200306 13 71 7 8 8 11 40 6 1 2 16 38 5 4 3 11 20 3 1 1 102 104 17 6 12 7 5 3 0 3 230 185 16 1 4 17 8 6 1 4
33.1559145844724 13 71 7 8 8 11 40 6 1 2 16 37 5 4 3 11 20 3 1 1 102 105 17 6 12 7 5 3 0 3 230 185 16 1 4 17 8 6 1 4
33.1802981595832 13 70 7 8 8 11 41 6 1 2 16 37 5 4 3 11 20 3 1 1 102 105 17 6 12 7 5 3 0 3 230 185 16 1 4 17 8 6 1 4
33.1839873719215 13 69 7 8 8 11 42 6 1 2 16 37 5 4 3 11 20 3 1 1 102 105 17 6 12 7 5 3 0 3 230 185 16 1 4 17 8 6 1 4
33.1890229203388 13 69 7 8 8 11 42 6 1 2 16 37 5 4 3 11 20 3 1 1 101 105 17 6 12 7 5 3 0 3 231 185 16 1 4 17 8 6 1 4
33.199398560541 13 69 7 8 8 11 42 6 1 2 16 37 5 4 3 11 19 3 1 1 101 105 17 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.2143306981563 13 69 7 8 8 11 42 6 1 2 16 36 5 4 3 11 19 3 1 1 101 106 17 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.2239140882303 13 69 7 8 8 11 42 6 1 2 16 35 5 4 3 11 19 3 1 1 101 107 17 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.227160512157 13 69 7 8 8 11 42 6 1 2 16 35 4 4 3 11 19 3 1 1 101 107 18 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.227625760497 13 69 7 8 8 11 41 6 1 2 16 36 4 4 3 11 19 3 1 1 101 107 18 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.2298017251354 13 69 7 8 8 10 41 6 1 2 17 36 4 4 3 11 19 3 1 1 101 107 18 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.2387366023408 13 69 7 8 8 9 41 6 1 2 18 36 4 4 3 11 19 3 1 1 101 107 18 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.249019097412 13 69 7 8 8 9 41 5 1 2 18 36 5 4 3 11 19 3 1 1 101 107 18 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.2513371485214 13 69 7 8 8 9 41 5 1 2 17 36 5 4 3 11 19 3 1 1 102 107 18 6 12 7 5 3 0 3 231 186 16 1 4 17 8 6 1 4
33.2751084190466 13 69 7 8 8 9 41 5 1 2 17 36 4 4 3 11 19 3 1 1 102 106 19 6 12 7 6 3 0 3 231 186 16 1 4 17 8 6 1 4
33.2954741502796 12 69 7 8 8 10 41 5 1 2 17 35 3 4 3 11 19 3 1 1 100 107 20 6 12 7 6 3 0 3 233 186 16 1 4 17 8 6 1 4
33.3014716753789 12 69 7 8 8 10 40 5 1 2 17 36 3 4 3 11 19 3 1 1 100 107 20 6 12 7 6 3 0 3 233 186 16 1 4 17 8 6 1 4
33.3351104706125 12 69 7 8 8 10 40 5 1 2 17 36 3 4 3 11 19 3 1 1 100 106 20 6 12 7 6 3 0 3 233 187 16 1 4 17 8 6 1 4
33.3516232544075 12 69 7 8 8 10 40 5 1 2 17 36 3 4 3 11 19 3 1 1 100 105 20 6 12 7 6 3 0 3 233 188 16 1 4 17 8 6 1 4
33.3777909217248 12 69 7 8 8 10 40 5 1 2 17 36 3 4 3 11 19 3 1 1 99 105 20 6 12 8 6 3 0 3 233 188 16 1 4 17 8 6 1 4
33.4238133333508 12 69 7 8 8 10 40 5 1 2 17 35 3 4 3 11 19 3 1 1 99 106 20 6 12 8 6 3 0 3 233 188 16 1 4 17 8 6 1 4
33.4276180314341 12 69 7 8 8 10 40 5 1 2 17 35 2 4 3 11 19 3 1 1 99 106 21 6 12 8 6 3 0 3 233 188 16 1 4 17 8 6 1 4
33.4307054097536 11 69 7 8 8 11 40 5 1 2 17 35 2 4 3 11 19 3 1 1 99 106 21 6 12 8 6 3 0 3 233 188 16 1 4 17 8 6 1 4
33.4369515898529 11 69 7 8 8 11 40 5 1 2 17 35 2 4 3 11 19 3 1 1 99 105 21 6 12 8 6 3 0 3 233 189 16 1 4 17 8 6 1 4
33.4397430734831 11 68 7 8 8 11 41 5 1 2 17 35 2 4 3 11 19 3 1 1 99 105 21 6 12 8 6 3 0 3 233 189 16 1 4 17 8 6 1 4
33.4544491488184 11 68 7 8 8 11 40 5 1 2 17 36 2 4 3 11 19 3 1 1 99 105 21 6 12 8 6 3 0 3 233 189 16 1 4 17 8 6 1 4
33.4560021278062 11 68 7 8 8 11 40 5 1 2 17 36 2 4 3 11 19 3 1 1 99 105 20 6 12 8 6 3 0 3 233 189 16 1 4 17 8 7 1 4
33.4560426723926 11 68 7 8 8 11 40 5 1 2 17 35 2 4 3 11 19 3 1 1 99 106 20 6 12 8 6 3 0 3 233 189 16 1 4 17 8 7 1 4
33.4569340524893 11 68 7 8 8 11 40 5 1 2 17 35 2 4 3 11 19 3 1 1 98 106 20 6 12 8 6 3 0 3 233 189 16 1 4 18 8 7 1 4
33.4577612303217 11 68 7 8 8 11 40 5 1 2 17 34 2 4 3 11 19 3 1 1 98 107 20 6 12 8 6 3 0 3 233 189 16 1 4 18 8 7 1 4
33.4661737424856 11 68 7 8 8 11 40 5 1 2 17 33 2 4 3 11 19 3 1 1 98 108 20 6 12 8 6 3 0 3 233 189 16 1 4 18 8 7 1 4
33.4716392537959 11 68 7 8 8 11 40 5 1 2 17 33 2 4 3 11 19 3 1 1 97 108 20 6 12 8 6 3 0 3 234 189 16 1 4 18 8 7 1 4
33.4804378168895 11 68 7 8 8 11 40 5 1 2 17 32 2 4 3 11 19 3 1 1 97 109 20 6 12 8 6 3 0 3 234 189 16 1 4 18 8 7 1 4
33.483846395628 11 68 7 8 8 11 40 5 1 2 17 32 2 4 3 11 19 3 1 1 96 109 20 6 12 8 6 3 0 3 235 189 16 1 4 18 8 7 1 4
33.495262301968 11 68 7 8 8 11 40 5 1 2 17 32 2 4 3 10 19 3 1 1 96 109 20 6 12 8 6 3 0 3 236 189 16 1 4 18 8 7 1 4
33.4964837004855 11 68 7 8 8 11 39 5 1 2 17 33 2 4 3 10 19 3 1 1 96 109 20 6 12 8 6 3 0 3 236 189 16 1 4 18 8 7 1 4
33.4977210756805 11 68 7 8 8 11 38 5 1 2 17 34 2 4 3 10 19 3 1 1 96 109 20 6 12 8 6 3 0 3 236 189 16 1 4 18 8 7 1 4
33.4992729815969 11 68 7 8 8 11 38 5 1 2 17 34 2 4 3 10 19 3 1 1 95 109 20 6 12 8 6 3 0 3 237 189 16 1 4 18 8 7 1 4
33.5076737424931 11 68 7 8 8 11 38 5 1 2 16 34 2 4 3 10 19 3 1 1 96 109 20 6 12 8 6 3 0 3 237 189 16 1 4 18 8 7 1 4
33.5171772213926 11 68 7 8 8 11 38 5 1 2 16 33 2 4 3 10 20 3 1 1 96 109 20 6 12 8 6 3 0 3 237 189 16 1 4 18 8 7 1 4
33.5491304613545 11 68 7 8 8 11 38 5 1 2 16 32 2 4 3 10 20 3 1 1 96 110 20 6 12 8 6 3 0 3 237 189 16 1 4 18 8 7 1 4
33.5500189639056 11 68 7 8 8 11 38 5 1 2 16 32 2 4 3 10 20 3 1 1 96 109 20 6 12 8 6 3 0 3 237 190 16 1 4 18 8 7 1 4
33.5552562558209 11 68 7 8 8 11 37 5 1 2 16 33 2 4 3 10 20 3 1 1 96 109 20 6 12 8 6 3 0 3 237 190 16 1 4 18 8 7 1 4
33.5633052033707 11 68 7 8 8 11 36 5 1 2 16 34 2 4 3 10 20 3 1 1 96 109 20 6 12 8 6 3 0 3 237 190 16 1 4 18 8 7 1 4
33.5699443654583 11 68 7 8 8 11 36 5 1 2 16 34 2 4 3 10 20 3 1 1 96 108 20 6 12 8 6 3 0 3 237 191 16 1 4 18 8 7 1 4
33.5870312868322 11 68 7 8 8 11 36 5 1 2 16 34 2 4 3 10 20 3 1 1 96 107 20 6 12 8 6 3 0 3 237 192 16 1 4 18 8 7 1 4
33.5892232829398 11 68 7 8 8 11 36 5 1 2 16 34 2 3 3 10 20 3 1 1 96 107 20 7 12 8 6 3 0 3 237 192 16 1 4 18 8 7 1 4
33.5918044317697 11 68 7 8 8 11 36 5 1 2 16 34 2 3 3 10 20 3 1 1 95 107 20 7 12 8 6 3 0 3 238 192 16 1 4 18 8 7 1 4
33.5959792395574 11 68 7 8 8 11 36 5 1 2 16 33 2 3 3 10 20 3 1 1 95 108 20 7 12 8 6 3 0 3 238 192 16 1 4 18 8 7 1 4
33.6046163556754 11 68 7 8 8 11 35 5 1 2 16 34 2 3 3 10 20 3 1 1 95 108 20 7 12 8 6 3 0 3 238 192 16 1 4 18 8 7 1 4
33.6229409918895 11 68 7 8 8 11 35 5 1 2 16 34 2 3 3 10 20 3 1 1 95 107 20 7 12 8 6 3 0 3 238 193 16 1 4 18 8 7 1 4
33.6229550752848 11 68 7 8 8 11 35 5 1 2 16 34 2 2 3 10 20 3 1 1 95 107 20 8 12 8 6 3 0 3 238 193 16 1 4 18 8 7 1 4
33.6313555820621 11 68 7 8 8 11 35 5 1 2 16 34 2 2 3 10 20 3 1 1 95 106 20 8 12 8 6 3 0 3 238 194 16 1 4 18 8 7 1 4
33.6387545211811 11 68 7 8 8 11 35 5 1 2 16 33 2 2 3 10 20 3 1 1 95 107 20 8 12 8 6 3 0 3 238 194 16 1 4 18 8 7 1 4
33.6624597267869 11 68 7 8 8 11 35 5 1 2 16 33 2 2 3 10 20 3 1 1 95 106 20 8 12 8 6 3 0 3 238 195 16 1 4 18 8 7 1 4
33.6697607526382 11 68 7 8 8 11 35 5 1 2 16 33 2 2 3 10 20 3 1 1 95 105 20 8 12 8 6 3 0 3 238 196 16 1 4 18 8 7 1 4
33.6781823564878 11 68 7 8 8 11 35 5 1 2 16 33 2 2 3 10 20 3 1 1 95 105 20 7 12 8 6 3 0 3 238 196 16 2 4 18 8 7 1 4
33.6865071177286 11 68 7 8 8 11 35 5 1 2 16 33 2 2 3 10 20 3 1 1 95 105 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.6907570138209 11 68 7 8 8 11 35 5 1 2 16 32 2 2 3 10 21 3 1 1 95 105 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.6966173832068 11 68 6 8 8 11 35 6 1 2 16 32 2 2 3 10 21 3 1 1 95 105 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.7094278069809 11 68 6 8 8 11 34 6 1 2 16 33 2 2 3 10 21 3 1 1 95 105 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.7423658024158 11 68 6 8 8 11 34 6 1 2 15 33 2 2 3 10 21 3 1 1 96 105 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.7553497182072 11 67 6 8 8 11 35 6 1 2 15 33 2 2 3 10 21 3 1 1 96 105 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.7621887851505 11 67 6 8 8 11 34 6 1 2 15 34 2 2 3 10 21 3 1 1 96 105 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.7628239723815 11 67 6 8 8 11 34 6 1 2 15 33 2 2 3 10 21 3 1 1 96 106 19 7 12 8 6 4 0 3 238 196 16 2 4 18 8 7 1 4
33.7662747356825 11 67 6 8 8 11 34 6 1 2 15 33 2 2 3 10 21 3 1 1 96 106 19 7 11 8 6 4 0 3 238 196 16 2 5 18 8 7 1 4
33.7745506643375 11 67 6 8 8 11 34 6 1 2 15 33 2 2 3 10 20 3 1 1 96 106 19 7 11 8 6 4 0 3 238 197 16 2 5 18 8 7 1 4
33.7785360111576 11 67 6 8 8 11 34 6 1 2 15 33 2 2 3 9 20 3 1 1 96 106 19 7 11 8 6 4 0 3 239 197 16 2 5 18 8 7 1 4
33.7840331546902 11 67 6 8 8 11 34 6 1 2 15 33 2 2 3 9 20 3 1 1 96 106 19 7 11 8 6 4 0 2 239 197 16 2 5 18 8 7 1 5
33.7947580510084 11 67 6 8 8 11 34 6 1 2 15 33 2 2 3 9 20 3 1 1 96 106 18 7 11 8 6 4 0 2 239 197 17 2 5 18 8 7 1 5
33.8083869139702 11 67 6 8 8 11 34 6 1 2 15 32 2 2 3 9 20 3 1 1 96 107 18 7 11 8 6 4 0 2 239 197 17 2 5 18 8 7 1 5
33.8519134955419 11 67 6 8 8 11 33 6 1 2 15 33 2 2 3 9 20 3 1 1 96 107 18 7 11 8 6 4 0 2 239 197 17 2 5 18 8 7 1 5
33.8743502019337 11 67 6 8 8 11 33 6 1 2 15 33 2 2 3 9 20 3 1 1 96 106 18 7 11 8 6 4 0 2 239 197 17 2 5 18 9 7 1 5
33.8817816107505 11 67 6 8 8 11 33 6 1 2 15 33 2 2 3 9 20 3 1 1 95 106 18 7 11 8 6 4 0 2 240 197 17 2 5 18 9 7 1 5
33.906556096044 11 67 6 8 8 11 33 6 1 2 14 33 2 2 3 9 20 3 1 1 96 106 18 7 11 8 6 4 0 2 240 197 17 2 5 18 9 7 1 5
33.9146412183661 11 67 6 8 8 11 33 6 1 2 14 33 2 2 3 9 20 3 1 1 95 106 18 7 11 8 6 4 0 2 241 197 17 2 5 18 9 7 1 5
33.9188930336974 11 67 6 8 8 11 33 6 1 2 14 33 2 2 3 9 20 3 1 1 95 105 18 7 11 8 6 4 0 2 241 198 17 2 5 18 9 7 1 5
33.9253991508674 11 67 6 8 8 11 33 5 1 2 14 33 3 2 3 9 20 3 1 1 95 105 18 7 11 8 6 4 0 2 241 198 17 2 5 18 9 7 1 5
33.9322821701562 11 67 6 8 8 11 33 5 1 2 14 33 3 2 3 9 20 3 1 1 94 105 18 7 11 8 6 4 0 2 242 198 17 2 5 18 9 7 1 5
33.9334825922847 11 67 6 8 8 11 33 5 1 2 14 33 3 2 3 9 20 3 1 1 94 104 18 7 11 8 6 4 0 2 242 199 17 2 5 18 9 7 1 5
33.9362372352319 11 67 6 8 8 11 33 5 1 2 14 32 3 2 3 9 20 3 1 1 94 105 18 7 11 8 6 4 0 2 242 199 17 2 5 18 9 7 1 5
33.9565510765026 11 67 6 8 8 11 33 5 1 2 14 32 3 2 3 9 20 3 1 1 94 104 18 7 11 8 6 4 0 2 242 200 17 2 5 18 9 7 1 5
33.9593946044502 11 67 6 8 8 11 33 5 1 2 14 32 3 2 3 9 20 3 1 1 93 104 18 7 11 8 6 4 0 2 243 200 17 2 5 18 9 7 1 5
33.9639684755216 11 67 6 8 8 11 33 5 1 2 14 32 3 2 3 9 20 3 1 1 93 104 18 7 10 8 6 4 0 2 243 200 17 2 5 18 9 7 1 6
33.9656090628153 11 67 6 8 8 11 33 4 1 2 14 32 4 2 3 9 20 3 1 1 93 104 18 7 10 8 6 4 0 2 243 200 17 2 5 18 9 7 1 6
33.9772515924782 11 67 6 8 8 11 33 4 1 2 14 32 4 2 3 9 20 3 1 1 93 104 17 7 10 8 6 4 0 2 243 200 18 2 5 18 9 7 1 6
33.9794597363565 11 67 6 8 8 11 32 4 1 2 14 33 4 2 3 9 20 3 1 1 93 104 17 7 10 8 6 4 0 2 243 200 18 2 5 18 9 7 1 6
33.9813770384152 11 67 6 8 8 11 32 4 1 2 14 33 4 2 3 9 20 3 1 1 93 104 17 7 9 8 6 4 0 2 243 200 18 2 6 18 9 7 1 6
33.9888517093454 11 67 6 8 8 11 32 4 1 2 13 33 4 2 3 10 20 3 1 1 93 104 17 7 9 8 6 4 0 2 243 200 18 2 6 18 9 7 1 6
33.9913166405464 11 67 6 8 8 11 32 4 1 2 13 33 4 2 3 10 20 3 1 1 93 103 17 7 9 8 7 4 0 2 243 200 18 2 6 18 9 7 1 6
33.9921466221925 11 67 6 8 8 11 32 4 1 2 13 33 4 2 3 9 20 3 1 1 93 103 17 7 9 8 7 4 0 2 244 200 18 2 6 18 9 7 1 6
33.9990038633009 11 67 6 8 8 11 32 4 1 2 13 33 4 2 3 9 20 3 1 1 93 103 17 7 9 8 7 3 0 2 244 200 18 2 6 18 9 8 1 6
34.0029483354559 11 67 6 8 8 11 32 4 1 2 13 33 4 2 3 9 20 3 1 1 93 103 16 7 9 8 7 4 0 2 244 200 18 2 6 18 9 8 1 6
34.0032580293363 10 67 6 8 8 12 32 4 1 2 13 33 4 2 3 9 20 3 1 1 93 103 16 7 9 8 7 4 0 2 244 200 18 2 6 18 9 8 1 6
34.0101783729589 10 67 6 8 8 12 32 4 1 2 13 32 4 2 3 9 20 3 1 1 93 104 16 7 9 8 7 4 0 2 244 200 18 2 6 18 9 8 1 6
34.0411000150998 10 67 6 8 8 12 32 4 1 2 13 32 4 2 3 9 20 3 1 1 93 104 16 7 8 8 7 4 0 2 244 200 18 2 7 18 9 8 1 6
34.0473469809897 10 67 6 8 8 12 32 4 1 2 13 31 4 2 3 9 20 3 1 1 93 105 16 7 8 8 7 4 0 2 244 200 18 2 7 18 9 8 1 6
34.0512374958952 10 67 6 8 8 12 32 4 1 2 13 30 4 2 3 9 20 3 1 1 93 106 16 7 8 8 7 4 0 2 244 200 18 2 7 18 9 8 1 6
34.0662431565575 10 67 6 8 8 12 31 4 1 2 13 31 4 2 3 9 20 3 1 1 93 106 16 7 8 8 7 4 0 2 244 200 18 2 7 18 9 8 1 6
34.0670904992028 10 67 6 8 8 12 31 4 1 2 13 31 4 2 3 9 20 3 1 1 92 106 16 7 8 8 7 4 0 2 245 200 18 2 7 18 9 8 1 6
34.077326713129 10 67 6 8 8 12 31 4 1 2 13 31 4 2 3 9 20 3 1 1 91 106 16 7 8 8 7 4 0 2 246 200 18 2 7 18 9 8 1 6
34.0780840065869 10 66 6 8 8 12 32 4 1 2 13 31 4 2 3 9 20 3 1 1 91 106 16 7 8 8 7 4 0 2 246 200 18 2 7 18 9 8 1 6
34.0959325249181 10 66 6 8 8 12 32 4 1 2 13 31 4 2 3 9 20 3 1 1 90 106 16 7 8 8 7 4 0 2 247 200 18 2 7 18 9 8 1 6
34.1147030673085 10 65 6 8 8 12 33 4 1 2 13 31 4 2 3 9 20 3 1 1 90 106 16 7 8 8 7 4 0 2 247 200 18 2 7 18 9 8 1 6
34.1204964098772 10 65 6 8 8 12 33 4 1 2 13 31 4 2 3 9 20 3 1 1 90 105 16 7 8 8 7 4 0 2 247 201 18 2 7 18 9 8 1 6
34.1321637280113 10 65 6 8 8 12 33 4 1 2 13 30 4 2 3 9 21 3 1 1 90 105 16 7 8 8 7 4 0 2 247 201 18 2 7 18 9 8 1 6
34.1326328864148 10 65 6 8 8 12 33 4 1 2 13 30 4 2 3 9 21 3 1 1 89 105 16 7 8 8 7 4 0 2 248 201 18 2 7 18 9 8 1 6
34.1354063757567 10 65 6 8 8 12 33 4 1 2 13 30 3 2 3 9 21 4 1 1 89 105 16 7 8 8 7 4 0 2 248 201 18 2 7 18 9 8 1 6
34.1354737178287 10 65 6 8 8 12 33 4 1 2 13 30 3 2 3 9 21 4 1 1 88 105 16 7 8 8 7 4 0 2 249 201 18 2 7 18 9 8 1 6
34.1610104372009 10 65 6 8 8 12 33 4 1 2 12 30 3 2 3 9 21 4 1 1 89 105 16 7 8 8 7 4 0 2 249 201 18 2 7 18 9 8 1 6
34.1775912380734 10 65 6 8 8 12 33 4 1 2 12 30 3 2 3 9 21 4 1 1 89 104 16 7 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.1830596637945 10 65 6 8 8 12 33 3 1 2 12 30 4 2 3 9 21 4 1 1 89 104 16 7 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.1904445194803 10 65 6 8 8 12 33 3 1 2 12 29 4 2 3 9 22 4 1 1 89 104 16 7 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.1914926911745 10 65 6 8 8 12 32 3 1 2 12 30 4 2 3 9 22 4 1 1 89 104 16 7 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.1959590238597 10 65 6 8 8 12 31 3 1 2 12 31 4 2 3 9 22 4 1 1 89 104 16 7 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.2127296937972 10 65 6 8 8 12 30 3 1 2 12 32 4 2 3 9 22 4 1 1 89 104 16 7 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.2150788227206 10 65 6 8 8 12 30 3 1 2 12 32 4 1 3 9 22 4 1 1 89 104 16 8 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.2171856359251 10 65 6 8 8 12 30 3 1 2 12 32 3 1 3 9 22 5 1 1 89 104 16 8 8 8 7 4 0 2 249 202 18 2 7 18 9 8 1 6
34.2310564386295 10 65 6 8 8 12 30 3 1 2 12 32 3 1 3 9 22 5 1 1 89 103 16 8 8 8 7 4 0 2 249 203 18 2 7 18 9 8 1 6
34.2331058500252 10 65 6 8 8 12 30 3 1 2 12 32 3 1 3 9 22 5 1 1 89 102 16 8 8 8 7 4 0 2 249 204 18 2 7 18 9 8 1 6
34.2361322801363 10 65 6 8 8 12 30 3 1 2 11 32 3 1 3 9 22 5 1 1 90 102 16 8 8 8 7 4 0 2 249 204 18 2 7 18 9 8 1 6
34.2415925183055 10 65 6 8 8 12 30 3 1 2 11 31 3 1 3 9 23 5 1 1 90 102 16 8 8 8 7 4 0 2 249 204 18 2 7 18 9 8 1 6
34.2515951540029 10 65 6 8 8 12 30 3 1 2 11 31 3 1 3 9 23 5 1 1 89 102 16 8 8 8 7 4 0 2 250 204 18 2 7 18 9 8 1 6
34.2544409238412 10 65 6 8 8 12 30 3 1 2 11 30 3 1 3 9 23 5 1 1 89 103 16 8 8 8 7 4 0 2 250 204 18 2 7 18 9 8 1 6
34.2548943254967 10 65 6 8 8 11 30 3 1 2 12 30 3 1 3 9 23 5 1 1 89 103 16 8 8 8 7 4 0 2 250 204 18 2 7 18 9 8 1 6
34.2574317247542 10 65 6 8 8 11 30 3 1 2 12 30 3 1 3 8 23 5 1 1 89 103 16 8 8 8 7 4 0 2 251 204 18 2 7 18 9 8 1 6
34.2620705264749 10 65 6 8 8 11 30 3 1 2 12 30 3 1 3 8 23 5 1 1 89 102 16 8 8 8 8 4 0 2 251 204 18 2 7 18 9 8 1 6
34.2623505163693 10 65 6 8 8 11 30 3 1 2 12 29 3 1 3 8 23 5 1 1 89 103 16 8 8 8 8 4 0 2 251 204 18 2 7 18 9 8 1 6
34.272443920952 10 65 6 8 8 11 30 3 1 2 12 28 3 1 3 8 23 5 1 1 89 104 16 8 8 8 8 4 0 2 251 204 18 2 7 18 9 8 1 6
34.292892148015 10 65 6 8 8 11 30 3 1 2 11 28 3 1 3 8 23 5 1 1 90 104 16 8 8 8 8 4 0 2 251 204 18 2 7 18 9 8 1 6
34.3013268862554 10 65 6 8 8 11 30 3 1 2 11 28 3 1 3 8 23 5 1 1 90 103 16 8 8 8 8 4 0 2 251 205 18 2 7 18 9 8 1 6
34.3177047793052 10 65 6 8 8 11 30 3 1 2 11 28 2 1 3 8 23 5 1 1 90 103 17 8 8 8 8 4 0 2 251 205 18 2 7 18 9 8 1 6
34.317844877195 10 65 6 8 8 10 30 3 1 2 12 28 2 1 3 8 23 5 1 1 90 103 17 8 8 8 8 4 0 2 251 205 18 2 7 18 9 8 1 6
34.3348159347424 10 65 6 8 8 10 30 3 1 2 12 28 2 1 3 8 23 5 1 1 90 102 17 8 8 8 8 4 0 2 251 206 18 2 7 18 9 8 1 6
34.3385042743467 10 65 6 8 8 10 30 3 1 2 12 28 2 1 3 8 23 5 1 1 89 102 17 8 8 8 8 4 0 2 252 206 18 2 7 18 9 8 1 6
34.3589530270398 10 65 6 8 8 10 29 3 1 2 12 29 2 1 3 8 23 5 1 1 89 102 17 8 8 8 8 4 0 2 252 206 18 2 7 18 9 8 1 6
34.3617142635333 10 65 6 8 8 10 29 3 1 2 12 29 2 1 3 8 22 5 1 1 89 102 17 8 8 8 8 4 0 2 252 207 18 2 7 18 9 8 1 6
34.3637525641163 10 65 6 8 8 10 29 3 1 2 12 29 2 1 3 8 22 5 1 1 88 102 17 8 8 8 8 4 0 2 253 207 18 2 7 18 9 8 1 6
34.3854818233274 10 65 6 8 8 10 28 3 1 2 12 30 2 1 3 8 22 5 1 1 88 102 17 8 8 8 8 4 0 2 253 207 18 2 7 18 9 8 1 6
34.3980389968425 10 65 6 8 8 10 28 3 1 2 12 30 2 1 3 8 22 5 1 1 88 101 17 8 8 8 8 4 0 2 253 208 18 2 7 18 9 8 1 6
34.3988788287765 10 65 6 8 8 10 28 3 1 2 12 30 2 1 3 8 22 5 1 1 88 100 17 8 8 8 8 4 0 2 253 209 18 2 7 18 9 8 1 6
34.4030166151171 10 65 6 8 8 10 28 3 1 2 11 30 2 1 3 8 22 5 1 1 89 100 17 8 8 8 8 4 0 2 253 209 18 2 7 18 9 8 1 6
34.4126623428313 10 65 6 8 8 10 28 3 1 2 11 29 2 1 3 8 22 5 1 1 89 101 17 8 8 8 8 4 0 2 253 209 18 2 7 18 9 8 1 6
34.4136430141101 10 65 6 8 8 10 28 3 1 2 11 29 2 1 3 8 22 5 1 1 88 101 17 8 8 8 8 4 0 2 254 209 18 2 7 18 9 8 1 6
