"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.8624695458553 373 451 59 20 34 8 9 1 1 1 5 3 1 0 2 2 1 0 0 0 11 5 1 1 0 0 0 0 0 0 8 2 0 0 0 0 0 1 0 0
16.8782430952405 373 451 59 20 34 8 9 1 1 1 5 3 1 0 2 2 1 0 0 0 11 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
16.9172808658298 373 451 59 20 34 8 9 1 1 1 4 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
16.9339056540952 373 451 58 20 34 8 9 2 1 1 4 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
16.9413814743415 373 451 58 20 34 7 9 2 1 1 5 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
17.1274590741628 373 450 58 20 34 7 10 2 1 1 5 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
17.1764943998718 373 449 58 20 34 7 11 2 1 1 5 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
17.2224494959706 373 449 58 20 34 6 11 2 1 1 6 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
17.2483750097207 373 448 58 20 34 6 12 2 1 1 6 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
17.2928881246605 373 447 58 20 34 6 13 2 1 1 6 3 1 0 2 2 1 0 0 0 12 4 1 1 0 0 0 0 0 0 8 3 0 0 0 0 0 1 0 0
17.3122522098536 373 447 58 20 34 6 13 2 1 1 6 3 1 0 2 2 1 0 0 0 12 3 1 1 0 0 0 0 0 0 8 4 0 0 0 0 0 1 0 0
17.3392741104677 373 447 58 20 34 6 13 2 1 1 6 3 1 0 2 2 1 0 0 0 11 3 1 1 0 0 0 0 0 0 9 4 0 0 0 0 0 1 0 0
17.3700049656418 373 446 58 20 34 6 14 2 1 1 6 3 1 0 2 2 1 0 0 0 11 3 1 1 0 0 0 0 0 0 9 4 0 0 0 0 0 1 0 0
17.385121798838 372 446 58 20 34 7 14 2 1 1 6 3 1 0 2 2 1 0 0 0 11 3 1 1 0 0 0 0 0 0 9 4 0 0 0 0 0 1 0 0
17.4037967939553 372 446 58 20 34 7 14 2 1 1 6 3 1 0 1 2 1 0 0 0 11 3 1 1 1 0 0 0 0 0 9 4 0 0 0 0 0 1 0 0
17.4209927927483 372 445 58 20 34 7 15 2 1 1 6 3 1 0 1 2 1 0 0 0 11 3 1 1 1 0 0 0 0 0 9 4 0 0 0 0 0 1 0 0
17.5133919805294 372 445 58 20 34 7 15 2 1 1 6 3 1 0 1 2 1 0 0 0 10 3 1 1 1 1 0 0 0 0 9 4 0 0 0 0 0 1 0 0
17.5484434000762 372 445 58 20 34 7 15 2 1 1 6 3 1 0 1 1 1 0 0 0 10 3 1 1 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.5650024247421 372 444 58 20 34 7 16 2 1 1 6 3 1 0 1 1 1 0 0 0 10 3 1 1 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.5783050579527 372 444 58 20 34 7 15 2 1 1 6 4 1 0 1 1 1 0 0 0 10 3 1 1 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.5794850332505 372 444 58 20 34 7 15 2 0 1 6 4 1 1 1 1 1 0 0 0 10 3 1 1 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.5816587285989 372 444 58 20 34 7 15 2 0 1 5 4 1 1 1 1 1 0 0 0 11 3 1 1 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.6106436945984 372 444 58 20 34 7 15 2 0 1 5 4 1 0 1 1 1 0 0 0 11 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.7022539709019 371 444 58 20 34 8 15 2 0 1 5 4 1 0 1 1 1 0 0 0 11 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.7127054522305 371 443 58 20 34 8 16 2 0 1 5 4 1 0 1 1 1 0 0 0 11 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.7571745720307 371 442 58 20 34 8 17 2 0 1 5 4 1 0 1 1 1 0 0 0 11 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.7989606150145 371 441 58 20 34 8 18 2 0 1 5 4 1 0 1 1 1 0 0 0 11 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.8338856257252 371 441 58 20 34 8 18 2 0 1 4 4 1 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.8381802821954 370 441 58 20 34 9 18 2 0 1 4 4 1 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.8772080863925 370 441 58 20 34 9 17 2 0 1 4 5 1 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.8947086549485 370 441 58 20 34 9 17 1 0 1 4 5 2 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.908470988847 369 441 58 20 34 10 17 1 0 1 4 5 2 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.9315383575272 369 441 58 20 34 9 17 1 0 1 5 5 2 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.941353705393 368 441 58 20 34 10 17 1 0 1 5 5 2 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.954591497476 368 440 58 20 34 10 18 1 0 1 5 5 2 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.9553812466413 367 440 58 20 34 11 18 1 0 1 5 5 2 0 1 1 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
17.9557646029022 367 440 58 20 34 11 18 1 0 1 4 5 2 0 1 2 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
18.0325496438881 366 440 58 20 34 12 18 1 0 1 4 5 2 0 1 2 1 0 0 0 12 3 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
18.0341070780016 366 440 58 20 34 12 18 1 0 1 4 4 2 0 1 2 1 0 0 0 12 4 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
18.03445004607 366 440 58 20 34 12 17 1 0 1 4 5 2 0 1 2 1 0 0 0 12 4 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
18.0639496068144 365 440 58 20 34 13 17 1 0 1 4 5 2 0 1 2 1 0 0 0 12 4 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
18.1038765086599 364 440 58 20 34 14 17 1 0 1 4 5 2 0 1 2 1 0 0 0 12 4 1 2 1 1 0 0 0 0 10 4 0 0 0 0 0 1 0 0
18.2455798019341 364 440 58 20 34 14 17 1 0 1 4 5 2 0 1 2 0 0 0 0 12 4 1 2 1 1 0 0 0 0 10 5 0 0 0 0 0 1 0 0
18.2523757183925 364 440 58 20 34 14 17 1 0 1 4 5 2 0 1 1 0 0 0 0 12 4 1 2 1 1 0 0 0 0 11 5 0 0 0 0 0 1 0 0
18.2619870757012 363 440 58 20 34 15 17 1 0 1 4 5 2 0 1 1 0 0 0 0 12 4 1 2 1 1 0 0 0 0 11 5 0 0 0 0 0 1 0 0
18.2737361645434 363 440 58 20 34 15 17 1 0 1 4 5 2 0 1 1 0 0 0 0 12 3 1 2 1 1 0 0 0 0 11 6 0 0 0 0 0 1 0 0
18.2810753858092 363 440 58 20 34 15 16 1 0 1 4 6 2 0 1 1 0 0 0 0 12 3 1 2 1 1 0 0 0 0 11 6 0 0 0 0 0 1 0 0
18.3240147167393 362 440 58 20 34 16 16 1 0 1 4 6 2 0 1 1 0 0 0 0 12 3 1 2 1 1 0 0 0 0 11 6 0 0 0 0 0 1 0 0
18.3680397737267 362 440 58 20 34 16 15 1 0 1 4 7 2 0 1 1 0 0 0 0 12 3 1 2 1 1 0 0 0 0 11 6 0 0 0 0 0 1 0 0
18.371289017151 361 440 58 20 34 17 15 1 0 1 4 7 2 0 1 1 0 0 0 0 12 3 1 2 1 1 0 0 0 0 11 6 0 0 0 0 0 1 0 0
18.4125824130394 360 440 58 20 34 18 15 1 0 1 4 7 2 0 1 1 0 0 0 0 12 3 1 2 1 1 0 0 0 0 11 6 0 0 0 0 0 1 0 0
18.4583259247366 360 440 58 20 34 18 15 1 0 1 4 7 2 0 1 1 0 0 0 0 12 3 1 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.4631125022368 359 440 58 20 34 19 15 1 0 1 4 7 2 0 1 1 0 0 0 0 12 3 1 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.4761353039213 359 440 58 20 34 19 15 1 0 1 4 7 1 0 1 1 0 0 0 0 12 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.4995093850886 358 440 58 20 34 20 15 1 0 1 4 7 1 0 1 1 0 0 0 0 12 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.5276983658606 358 440 58 20 34 19 15 1 0 1 5 7 1 0 1 1 0 0 0 0 12 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.5463203141006 358 440 58 20 34 18 15 1 0 1 6 7 1 0 1 1 0 0 0 0 12 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.5636371279623 358 440 58 20 34 17 15 1 0 1 7 7 1 0 1 1 0 0 0 0 12 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.6040380549779 358 440 58 20 34 16 15 1 0 1 8 7 1 0 1 1 0 0 0 0 12 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.6158603692297 358 440 58 20 34 16 15 1 0 1 7 7 1 0 1 1 0 0 0 0 13 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.6517140652851 358 440 58 20 34 15 15 1 0 1 8 7 1 0 1 1 0 0 0 0 13 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.6626192154952 358 440 58 20 34 15 15 1 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.6666921207688 357 440 58 20 34 16 15 1 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.6744570446606 356 440 58 20 34 17 15 1 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.6904618763802 355 440 58 20 34 18 15 1 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.7521741372118 354 440 58 20 34 19 15 1 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.7905331316254 354 439 58 20 34 19 16 1 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.808617947738 353 439 58 20 34 20 16 1 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.8164246854319 353 439 57 20 34 20 16 2 0 1 7 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.8457443894656 353 439 57 20 34 19 16 2 0 1 8 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.8576521731255 352 439 57 20 34 20 16 2 0 1 8 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.8631973801097 352 439 57 20 34 19 16 2 0 1 9 7 1 0 1 1 0 0 0 0 14 3 2 2 1 0 0 0 0 0 11 6 0 0 0 1 0 1 0 0
18.8767038263659 352 439 57 20 34 19 16 2 0 1 9 7 1 0 1 1 0 0 0 0 13 3 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
18.8906187032463 352 439 57 20 34 18 16 2 0 1 10 7 1 0 1 1 0 0 0 0 13 3 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
18.9673188098273 352 439 57 20 34 17 16 2 0 1 11 7 1 0 1 1 0 0 0 0 13 3 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
18.9940559165231 352 439 57 20 34 17 15 2 0 1 11 8 1 0 1 1 0 0 0 0 13 3 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.001600174789 352 439 57 20 34 17 15 2 0 1 11 7 1 0 1 1 0 0 0 0 13 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.0235103598257 352 439 57 20 34 17 14 2 0 1 11 8 1 0 1 1 0 0 0 0 13 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.0367313127903 352 439 57 20 34 17 14 2 0 1 10 8 1 0 1 2 0 0 0 0 13 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.0958492541402 352 439 57 20 34 17 14 2 0 1 9 8 1 0 1 3 0 0 0 0 13 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.1719935635372 352 439 57 20 34 17 14 2 0 1 8 8 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.2509989437757 352 438 57 20 34 17 15 2 0 1 8 8 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.2677069802356 351 438 57 20 34 18 15 2 0 1 8 8 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.2910464767322 350 438 57 20 34 19 15 2 0 1 8 8 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.3915281319994 350 437 57 20 34 19 16 2 0 1 8 8 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.3940958508093 350 436 57 20 34 19 17 2 0 1 8 8 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.4029731890851 350 436 57 20 34 18 17 2 0 1 9 8 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.424891138273 350 436 57 20 34 18 16 2 0 1 9 9 1 0 1 3 0 0 0 0 14 4 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.4444781167654 350 436 57 20 34 18 16 2 0 1 9 8 1 0 1 3 0 0 0 0 14 5 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.4444809582093 350 436 57 20 34 18 16 2 0 1 8 8 1 0 1 3 0 0 0 0 15 5 2 2 1 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.4517671867921 350 436 57 20 34 18 16 2 0 1 8 8 1 0 0 3 0 0 0 0 15 5 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.4656953940192 350 436 57 20 34 18 16 2 0 1 8 7 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.5631989492799 350 436 56 20 34 18 16 3 0 1 8 7 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.5658212141911 350 436 55 20 34 18 16 4 0 1 8 7 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.5681205984887 349 436 55 20 34 19 16 4 0 1 8 7 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.5714043901101 349 436 55 20 34 19 15 4 0 1 8 8 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.581536412571 349 436 55 20 34 19 14 4 0 1 8 9 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.6090878121246 349 436 55 20 33 19 14 4 0 2 8 9 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.6097972101096 349 436 55 20 33 18 14 4 0 2 9 9 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.6228074205528 349 436 55 20 33 17 14 4 0 2 10 9 1 0 0 3 0 0 0 0 15 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.6443812919708 349 436 55 20 33 17 14 4 0 2 9 9 1 0 0 3 0 0 0 0 16 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.6491503966736 349 436 55 20 33 16 14 4 0 2 10 9 1 0 0 3 0 0 0 0 16 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.6493414764679 349 436 55 20 33 16 14 4 0 2 9 9 1 0 0 3 0 0 0 0 17 6 2 2 2 0 0 0 0 0 12 6 0 0 0 1 0 1 0 0
19.6532929314105 349 436 55 20 33 16 14 4 0 2 9 9 1 0 0 3 0 0 0 0 17 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.6582744293261 348 436 55 20 33 17 14 4 0 2 9 9 1 0 0 3 0 0 0 0 17 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.6594541475138 348 436 55 20 33 17 14 4 0 2 8 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.723198084632 347 436 55 20 33 18 14 4 0 2 8 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.7254638410383 347 436 55 20 33 17 14 4 0 2 9 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.7265362994422 347 436 55 20 33 16 14 4 0 2 10 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.7665152321932 347 435 55 20 33 16 15 4 0 2 10 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.7920515649582 347 434 55 20 33 16 16 4 0 2 10 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.7922488655999 347 433 55 20 33 16 17 4 0 2 10 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.8335347187436 347 432 55 20 33 16 18 4 0 2 10 9 1 0 0 3 0 0 0 0 18 6 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.8350877199898 347 432 55 20 33 16 18 4 0 2 10 8 1 0 0 3 0 0 0 0 18 7 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.8412307903216 347 432 55 20 33 16 18 4 0 2 9 8 1 0 0 3 0 0 0 0 19 7 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.8527130336448 346 432 55 20 33 17 18 4 0 2 9 8 1 0 0 3 0 0 0 0 19 7 2 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.9022457730191 346 432 55 20 33 17 18 4 0 2 9 8 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.9217843374037 345 432 55 20 33 18 18 4 0 2 9 8 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.9235749323986 344 432 55 20 33 19 18 4 0 2 9 8 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 6 0 0 1 1 0 1 0 0
19.96144190156 344 432 55 20 33 19 18 4 0 2 9 8 0 0 0 3 0 0 0 0 19 6 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
19.9672173738256 344 432 55 20 33 19 18 4 0 2 9 7 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
19.9729898303633 343 432 55 20 33 20 18 4 0 2 9 7 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
19.9740545639874 343 432 55 20 33 20 17 4 0 2 9 8 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
19.9805553629894 343 431 55 20 33 20 18 4 0 2 9 8 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
19.9938812892635 343 431 54 20 33 20 18 5 0 2 9 8 0 0 0 3 0 0 0 0 19 7 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.0186665468305 343 431 54 20 33 20 18 5 0 2 9 7 0 0 0 3 0 0 0 0 19 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.0255789298443 342 431 54 20 33 21 18 5 0 2 9 7 0 0 0 3 0 0 0 0 19 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.0419892737801 342 431 54 20 33 20 18 5 0 2 10 7 0 0 0 3 0 0 0 0 19 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.1101145574299 342 431 54 20 33 20 18 5 0 2 9 7 0 0 0 3 0 0 0 0 20 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.147131431778 342 430 54 20 33 20 19 5 0 2 9 7 0 0 0 3 0 0 0 0 20 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.1755747537811 342 430 54 20 33 20 19 5 0 2 8 7 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.2405256246251 342 430 54 20 33 20 18 5 0 2 8 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.2484266707297 342 430 54 20 33 19 18 5 0 2 9 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.2813038187823 342 430 54 20 33 19 18 5 0 2 8 8 0 0 0 3 0 0 0 0 22 8 3 2 1 0 0 0 0 0 12 7 0 0 1 1 0 1 0 0
20.2890002034672 342 430 54 20 33 19 18 5 0 2 8 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.2907546228889 342 429 54 20 33 19 19 5 0 2 8 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.3448790547597 342 429 54 20 33 18 19 5 0 2 9 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.3508806210936 342 428 54 20 33 18 20 5 0 2 9 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.3541810850956 342 427 54 20 33 18 21 5 0 2 9 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.3602584015731 341 427 54 20 33 19 21 5 0 2 9 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.3807863364739 340 427 54 20 33 20 21 5 0 2 9 8 0 0 0 3 0 0 0 0 21 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.3859876168403 340 427 54 20 33 20 21 5 0 2 8 8 0 0 0 3 0 0 0 0 22 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.3965896489641 339 427 54 20 33 21 21 5 0 2 8 8 0 0 0 3 0 0 0 0 22 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.4064341425843 339 427 54 20 33 21 21 5 0 2 7 8 0 0 0 3 0 0 0 0 23 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.4116403190296 338 427 54 20 33 22 21 5 0 2 7 8 0 0 0 3 0 0 0 0 23 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.4116577707975 338 427 54 20 33 22 21 5 0 2 6 8 0 0 0 3 0 0 0 0 24 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.4509620451697 338 426 54 20 33 22 22 5 0 2 6 8 0 0 0 3 0 0 0 0 24 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.5149301126713 338 425 54 20 33 22 23 5 0 2 6 8 0 0 0 3 0 0 0 0 24 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.5289295736563 338 424 54 20 33 22 24 5 0 2 6 8 0 0 0 3 0 0 0 0 24 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.5298232526864 338 424 54 20 33 22 24 5 0 2 5 8 0 0 0 4 0 0 0 0 24 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.529883173055 338 424 54 20 33 22 24 5 0 2 4 8 0 0 0 4 0 0 0 0 25 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.5363265653303 337 424 54 20 33 23 24 5 0 2 4 8 0 0 0 4 0 0 0 0 25 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.5374999973445 336 424 54 20 33 24 24 5 0 2 4 8 0 0 0 4 0 0 0 0 25 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
20.5512904167483 336 424 54 20 33 23 24 5 0 2 5 8 0 0 0 4 0 0 0 0 25 8 3 2 1 0 0 0 0 0 13 7 0 0 1 1 0 1 0 0
