"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"365",5.65110565110565,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"366",6.14250614250614,5.73248407643312,6.38977635782748,9.09090909090909,5.36193029490617
"367",6.38820638820639,5.09554140127389,4.79233226837061,4.54545454545455,8.04289544235925
"368",6.38820638820639,6.58174097664544,4.79233226837061,9.09090909090909,5.36193029490617
"369",5.15970515970516,5.09554140127389,11.1821086261981,9.09090909090909,8.04289544235925
"370",6.63390663390663,6.15711252653928,9.58466453674121,13.6363636363636,8.04289544235925
"371",6.38820638820639,7.64331210191083,7.98722044728434,4.54545454545455,8.04289544235925
"372",6.63390663390663,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"373",5.8968058968059,5.09554140127389,9.58466453674121,13.6363636363636,8.04289544235925
"374",7.61670761670762,5.30785562632696,7.98722044728434,4.54545454545455,8.04289544235925
"375",5.15970515970516,4.45859872611465,4.79233226837061,0,5.36193029490617
"376",0,0,0,0,0
"377",6.63390663390663,3.82165605095541,11.1821086261981,4.54545454545455,8.04289544235925
"378",4.91400491400491,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"379",6.63390663390663,5.30785562632696,3.19488817891374,4.54545454545455,13.4048257372654
"380",0,0,0,0,0
"381",6.87960687960688,7.21868365180467,6.38977635782748,13.6363636363636,8.04289544235925
"382",6.63390663390663,5.52016985138004,9.58466453674121,18.1818181818182,2.68096514745308
"383",5.65110565110565,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
"384",6.87960687960688,5.09554140127389,11.1821086261981,4.54545454545455,8.04289544235925
"385",5.40540540540541,5.52016985138004,4.79233226837061,0,13.4048257372654
"386",8.10810810810811,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"387",6.63390663390663,4.45859872611465,6.38977635782748,18.1818181818182,2.68096514745308
"388",7.37100737100737,6.36942675159236,12.779552715655,4.54545454545455,5.36193029490617
"389",5.15970515970516,4.67091295116773,9.58466453674121,4.54545454545455,5.36193029490617
"390",5.40540540540541,3.39702760084926,9.58466453674121,4.54545454545455,5.36193029490617
"391",3.43980343980344,4.45859872611465,7.98722044728434,13.6363636363636,8.04289544235925
"392",0,0,0,0,0
"393",7.37100737100737,6.36942675159236,3.19488817891374,18.1818181818182,8.04289544235925
"394",0,0,0,0,0
"395",4.91400491400491,7.21868365180467,7.98722044728434,13.6363636363636,5.36193029490617
"396",0,0,0,0,0
"397",5.8968058968059,5.9447983014862,6.38977635782748,9.09090909090909,2.68096514745308
"398",6.63390663390663,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"399",6.14250614250614,5.09554140127389,9.58466453674121,4.54545454545455,2.68096514745308
"400",6.63390663390663,4.03397027600849,7.98722044728434,4.54545454545455,2.68096514745308
"401",7.37100737100737,4.67091295116773,6.38977635782748,18.1818181818182,10.7238605898123
"402",0,0,0,0,0
"403",4.91400491400491,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"404",5.65110565110565,6.15711252653928,3.19488817891374,9.09090909090909,8.04289544235925
"405",7.37100737100737,4.88322717622081,3.19488817891374,4.54545454545455,8.04289544235925
"406",5.65110565110565,5.30785562632696,9.58466453674121,4.54545454545455,5.36193029490617
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",6.63390663390663,7.21868365180467,6.38977635782748,13.6363636363636,10.7238605898123
"410",7.12530712530713,4.88322717622081,6.38977635782748,13.6363636363636,2.68096514745308
"411",6.38820638820639,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"412",0,0.212314225053079,0,0,0
"413",7.86240786240786,3.39702760084926,4.79233226837061,4.54545454545455,2.68096514745308
"414",5.8968058968059,7.64331210191083,6.38977635782748,9.09090909090909,5.36193029490617
"415",0,0.212314225053079,0,0,0
"416",0,0,0,0,0
"417",5.8968058968059,5.9447983014862,4.79233226837061,9.09090909090909,10.7238605898123
"418",6.14250614250614,4.88322717622081,9.58466453674121,13.6363636363636,5.36193029490617
"419",4.91400491400491,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"420",7.12530712530713,4.24628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"421",6.63390663390663,5.52016985138004,4.79233226837061,9.09090909090909,5.36193029490617
"422",4.91400491400491,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"423",7.37100737100737,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"424",5.15970515970516,5.30785562632696,9.58466453674121,4.54545454545455,5.36193029490617
"425",6.63390663390663,6.36942675159236,6.38977635782748,27.2727272727273,5.36193029490617
"426",5.40540540540541,4.03397027600849,6.38977635782748,4.54545454545455,8.04289544235925
"427",0,0,0,0,0
"428",6.14250614250614,4.67091295116773,11.1821086261981,9.09090909090909,5.36193029490617
"429",6.14250614250614,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"430",6.87960687960688,5.73248407643312,7.98722044728434,13.6363636363636,10.7238605898123
"431",0,0.212314225053079,0,0,0
"432",4.17690417690418,6.15711252653928,12.779552715655,9.09090909090909,10.7238605898123
"433",4.91400491400491,5.9447983014862,6.38977635782748,4.54545454545455,2.68096514745308
"434",4.91400491400491,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"435",4.91400491400491,5.30785562632696,9.58466453674121,9.09090909090909,10.7238605898123
"436",4.91400491400491,5.52016985138004,9.58466453674121,4.54545454545455,5.36193029490617
"437",6.14250614250614,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"438",6.14250614250614,6.36942675159236,6.38977635782748,9.09090909090909,2.68096514745308
"439",0,0.212314225053079,0,0,0
"440",6.38820638820639,4.45859872611465,9.58466453674121,4.54545454545455,5.36193029490617
"441",8.84520884520884,4.45859872611465,12.779552715655,13.6363636363636,8.04289544235925
"442",5.40540540540541,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"443",6.63390663390663,5.9447983014862,4.79233226837061,9.09090909090909,8.04289544235925
"444",7.61670761670762,5.52016985138004,7.98722044728434,4.54545454545455,8.04289544235925
"445",4.17690417690418,5.73248407643312,9.58466453674121,9.09090909090909,5.36193029490617
"446",7.12530712530713,3.82165605095541,7.98722044728434,13.6363636363636,10.7238605898123
"447",4.42260442260442,6.15711252653928,7.98722044728434,4.54545454545455,8.04289544235925
"448",5.40540540540541,6.15711252653928,6.38977635782748,22.7272727272727,10.7238605898123
"449",6.38820638820639,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"450",0,0,0,0,0
"451",7.61670761670762,4.67091295116773,7.98722044728434,9.09090909090909,8.04289544235925
"452",0,0,0,0,0
"453",5.40540540540541,6.15711252653928,4.79233226837061,4.54545454545455,5.36193029490617
"454",6.63390663390663,5.30785562632696,9.58466453674121,9.09090909090909,5.36193029490617
"455",7.61670761670762,5.30785562632696,7.98722044728434,9.09090909090909,2.68096514745308
"456",4.42260442260442,6.15711252653928,7.98722044728434,4.54545454545455,10.7238605898123
"457",0,0.212314225053079,0,0,0
"458",5.15970515970516,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"459",7.37100737100737,5.52016985138004,7.98722044728434,4.54545454545455,5.36193029490617
"460",5.8968058968059,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"461",7.12530712530713,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"462",4.66830466830467,5.52016985138004,4.79233226837061,13.6363636363636,5.36193029490617
"463",5.15970515970516,4.88322717622081,6.38977635782748,13.6363636363636,5.36193029490617
"464",0,0,0,0,0
"465",5.15970515970516,5.52016985138004,7.98722044728434,9.09090909090909,8.04289544235925
"466",5.8968058968059,4.88322717622081,7.98722044728434,13.6363636363636,5.36193029490617
"467",5.8968058968059,4.45859872611465,6.38977635782748,4.54545454545455,5.36193029490617
"468",0,0,0,0,0
"469",5.15970515970516,4.67091295116773,3.19488817891374,9.09090909090909,5.36193029490617
"470",7.37100737100737,5.52016985138004,9.58466453674121,4.54545454545455,8.04289544235925
"471",0,0.212314225053079,0,0,0
"472",6.63390663390663,5.30785562632696,3.19488817891374,9.09090909090909,8.04289544235925
"473",6.38820638820639,5.52016985138004,7.98722044728434,4.54545454545455,8.04289544235925
"474",5.65110565110565,4.67091295116773,6.38977635782748,18.1818181818182,8.04289544235925
"475",6.38820638820639,5.09554140127389,7.98722044728434,9.09090909090909,2.68096514745308
"476",6.14250614250614,5.73248407643312,9.58466453674121,4.54545454545455,10.7238605898123
"477",6.14250614250614,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"478",6.14250614250614,5.09554140127389,9.58466453674121,13.6363636363636,5.36193029490617
"479",6.63390663390663,5.09554140127389,9.58466453674121,4.54545454545455,10.7238605898123
"480",5.8968058968059,6.36942675159236,7.98722044728434,4.54545454545455,8.04289544235925
"481",6.14250614250614,3.18471337579618,7.98722044728434,13.6363636363636,5.36193029490617
"482",5.15970515970516,5.09554140127389,4.79233226837061,9.09090909090909,10.7238605898123
"483",0,0,0,0,0
"484",6.38820638820639,5.9447983014862,6.38977635782748,22.7272727272727,8.04289544235925
"485",5.15970515970516,5.73248407643312,6.38977635782748,9.09090909090909,2.68096514745308
"486",4.66830466830467,4.67091295116773,6.38977635782748,0,8.04289544235925
"487",6.63390663390663,6.15711252653928,4.79233226837061,18.1818181818182,5.36193029490617
"488",4.42260442260442,6.15711252653928,6.38977635782748,0,8.04289544235925
"489",0,0.212314225053079,0,0,0
"490",5.40540540540541,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"491",0,0,0,0,0
"492",3.68550368550369,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"493",4.66830466830467,5.52016985138004,4.79233226837061,4.54545454545455,8.04289544235925
"494",5.40540540540541,4.24628450106157,3.19488817891374,13.6363636363636,2.68096514745308
"495",4.66830466830467,6.15711252653928,3.19488817891374,4.54545454545455,5.36193029490617
"496",5.8968058968059,3.18471337579618,7.98722044728434,18.1818181818182,5.36193029490617
"497",5.8968058968059,5.73248407643312,9.58466453674121,4.54545454545455,8.04289544235925
"498",4.42260442260442,5.30785562632696,7.98722044728434,9.09090909090909,5.36193029490617
"499",0,0,0,0,0
"500",7.86240786240786,5.52016985138004,11.1821086261981,4.54545454545455,8.04289544235925
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",5.40540540540541,5.9447983014862,9.58466453674121,9.09090909090909,8.04289544235925
"504",6.87960687960688,6.36942675159236,4.79233226837061,0,8.04289544235925
"505",0,0,0,0,0
"506",5.65110565110565,6.15711252653928,6.38977635782748,9.09090909090909,5.36193029490617
"507",5.65110565110565,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"508",0,0,0,0,0
"509",5.40540540540541,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"510",6.63390663390663,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"511",5.15970515970516,6.15711252653928,9.58466453674121,4.54545454545455,0
"512",4.66830466830467,6.58174097664544,7.98722044728434,9.09090909090909,2.68096514745308
"513",8.84520884520884,4.45859872611465,7.98722044728434,4.54545454545455,2.68096514745308
"514",6.38820638820639,3.82165605095541,7.98722044728434,13.6363636363636,5.36193029490617
"515",7.37100737100737,5.52016985138004,7.98722044728434,0,10.7238605898123
"516",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,13.4048257372654
"517",5.8968058968059,6.15711252653928,4.79233226837061,4.54545454545455,10.7238605898123
"518",6.14250614250614,5.52016985138004,4.79233226837061,4.54545454545455,2.68096514745308
"519",6.14250614250614,4.45859872611465,4.79233226837061,4.54545454545455,13.4048257372654
"520",4.42260442260442,5.52016985138004,3.19488817891374,9.09090909090909,8.04289544235925
"521",5.15970515970516,3.82165605095541,9.58466453674121,4.54545454545455,5.36193029490617
"522",8.10810810810811,5.73248407643312,3.19488817891374,4.54545454545455,10.7238605898123
"523",7.37100737100737,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"524",6.63390663390663,7.43099787685775,6.38977635782748,9.09090909090909,10.7238605898123
"525",0,0,0,0,0
"526",7.12530712530713,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"527",4.66830466830467,5.30785562632696,4.79233226837061,4.54545454545455,8.04289544235925
"528",6.38820638820639,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"529",5.15970515970516,6.36942675159236,7.98722044728434,13.6363636363636,5.36193029490617
"530",6.14250614250614,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"531",0,0,0,0,0
"532",5.8968058968059,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"533",0,0.212314225053079,0,0,0
"534",5.65110565110565,5.73248407643312,3.19488817891374,4.54545454545455,8.04289544235925
"535",5.8968058968059,5.09554140127389,7.98722044728434,9.09090909090909,2.68096514745308
"536",0,0,0,0,0
"537",6.38820638820639,7.64331210191083,7.98722044728434,9.09090909090909,5.36193029490617
"538",4.66830466830467,5.09554140127389,4.79233226837061,4.54545454545455,5.36193029490617
"539",4.17690417690418,5.52016985138004,7.98722044728434,9.09090909090909,13.4048257372654
"540",0,0,0,0,0
"541",5.15970515970516,5.52016985138004,14.3769968051118,13.6363636363636,8.04289544235925
"542",5.65110565110565,5.9447983014862,9.58466453674121,13.6363636363636,10.7238605898123
"543",3.93120393120393,5.30785562632696,9.58466453674121,9.09090909090909,13.4048257372654
"544",4.66830466830467,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"545",0,0,0,0,0
"546",8.10810810810811,7.64331210191083,7.98722044728434,9.09090909090909,5.36193029490617
"547",0,0,0,0,0
"548",0,0,0,0,0
"549",6.63390663390663,5.73248407643312,9.58466453674121,9.09090909090909,8.04289544235925
"550",6.87960687960688,6.36942675159236,14.3769968051118,9.09090909090909,5.36193029490617
"551",7.12530712530713,4.24628450106157,11.1821086261981,9.09090909090909,10.7238605898123
"552",0,0,0,0,0
"553",5.40540540540541,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"554",5.8968058968059,5.30785562632696,6.38977635782748,4.54545454545455,5.36193029490617
"555",7.86240786240786,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"556",0,0,0,0,0
"557",6.14250614250614,5.30785562632696,9.58466453674121,4.54545454545455,10.7238605898123
"558",5.8968058968059,7.21868365180467,3.19488817891374,9.09090909090909,2.68096514745308
"559",5.15970515970516,5.30785562632696,11.1821086261981,13.6363636363636,2.68096514745308
"560",5.65110565110565,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"561",6.14250614250614,4.67091295116773,6.38977635782748,18.1818181818182,8.04289544235925
"562",4.66830466830467,5.09554140127389,6.38977635782748,13.6363636363636,8.04289544235925
"563",4.91400491400491,6.79405520169851,4.79233226837061,18.1818181818182,5.36193029490617
"564",6.63390663390663,4.03397027600849,4.79233226837061,9.09090909090909,2.68096514745308
"565",5.40540540540541,7.00636942675159,11.1821086261981,13.6363636363636,2.68096514745308
"566",7.12530712530713,4.88322717622081,6.38977635782748,9.09090909090909,10.7238605898123
"567",4.66830466830467,6.15711252653928,7.98722044728434,22.7272727272727,10.7238605898123
"568",5.40540540540541,6.58174097664544,6.38977635782748,9.09090909090909,5.36193029490617
"569",5.65110565110565,6.58174097664544,9.58466453674121,9.09090909090909,5.36193029490617
"570",5.8968058968059,4.88322717622081,6.38977635782748,0,8.04289544235925
"571",5.65110565110565,5.09554140127389,9.58466453674121,4.54545454545455,5.36193029490617
"572",5.8968058968059,4.03397027600849,6.38977635782748,4.54545454545455,8.04289544235925
"573",5.8968058968059,5.52016985138004,9.58466453674121,13.6363636363636,2.68096514745308
"574",6.87960687960688,4.45859872611465,7.98722044728434,9.09090909090909,5.36193029490617
"575",5.65110565110565,4.67091295116773,4.79233226837061,0,5.36193029490617
"576",5.40540540540541,5.9447983014862,4.79233226837061,9.09090909090909,8.04289544235925
"577",5.8968058968059,4.88322717622081,14.3769968051118,4.54545454545455,13.4048257372654
