"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
11.5670007077571 374 436 59 19 36 11 18 2 3 0 7 7 1 0 1 2 1 0 0 0 11 6 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.5760041349369 374 436 59 19 36 11 18 2 3 0 7 6 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.6431888287619 374 436 59 19 36 11 17 2 3 0 7 7 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.652088830713 374 436 59 19 36 11 16 2 3 0 7 8 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.7241354367612 373 436 59 19 36 12 16 2 3 0 7 8 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.7371250598923 373 435 59 19 36 12 17 2 3 0 7 8 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.7635699565921 373 435 59 19 35 12 17 2 3 1 7 8 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.7814442700367 372 435 59 19 35 13 17 2 3 1 7 8 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.8375393818511 372 435 59 19 35 12 17 2 3 1 8 8 1 0 1 2 1 0 0 0 11 7 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.8423247662284 372 435 59 19 35 12 17 2 3 1 8 7 1 0 1 2 1 0 0 0 11 8 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.8452530427654 371 435 59 19 35 13 17 2 3 1 8 7 1 0 1 2 1 0 0 0 11 8 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.8574201502718 371 434 59 19 35 13 18 2 3 1 8 7 1 0 1 2 1 0 0 0 11 8 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.8712801605814 370 434 59 19 35 14 18 2 3 1 8 7 1 0 1 2 1 0 0 0 11 8 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.8796509693757 370 434 59 19 35 14 18 2 3 1 8 7 1 0 1 2 1 0 0 0 10 8 0 0 0 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.9119643939137 369 434 59 19 35 15 18 2 3 1 8 7 1 0 1 2 1 0 0 0 10 8 0 0 0 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.912409974376 369 434 59 19 35 14 18 2 3 1 9 7 1 0 1 2 1 0 0 0 10 8 0 0 0 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.942196282578 369 434 59 19 35 14 18 2 2 1 9 7 1 1 1 2 1 0 0 0 10 8 0 0 0 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.9532608177252 368 434 59 19 35 15 18 2 2 1 9 7 1 1 1 2 1 0 0 0 10 8 0 0 0 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
11.9672025533544 368 434 59 19 35 15 18 2 2 1 8 7 1 1 1 2 1 0 0 0 11 8 0 0 0 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.018921750071 368 434 59 19 35 15 18 2 2 1 8 7 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.0278452975067 368 433 59 19 35 15 19 2 2 1 8 7 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.0368081254622 367 433 59 19 35 16 19 2 2 1 8 7 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.0569171588627 367 433 59 19 35 16 18 2 2 1 8 8 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.1111659129044 366 433 59 19 35 17 18 2 2 1 8 8 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.1215935623274 366 433 59 19 35 17 17 2 2 1 8 9 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.124751479331 366 432 59 19 35 17 18 2 2 1 8 9 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.1309855734218 366 432 59 19 34 17 18 2 2 2 8 9 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.1748301416696 366 432 59 19 34 16 18 2 2 2 9 9 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 1 3 0 0 0 0 0 0 0 0
12.1998368717824 366 432 59 19 34 16 18 2 2 2 9 9 1 1 0 2 1 0 0 0 10 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.2513602380379 366 432 58 19 34 16 18 3 2 2 9 9 1 1 0 2 1 0 0 0 10 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.2876491815609 366 432 58 19 34 15 18 3 2 2 10 9 1 1 0 2 1 0 0 0 10 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.3120263578241 366 432 58 19 34 15 18 3 2 2 9 9 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.3201718913694 366 432 58 19 34 14 18 3 2 2 10 9 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.3325177447484 366 432 58 19 34 14 17 3 2 2 10 10 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.3330185997064 366 432 58 19 34 14 16 3 2 2 10 11 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.4442767995022 365 432 58 19 34 15 16 3 2 2 10 11 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.5195544318997 365 432 58 19 34 14 16 3 2 2 11 11 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.5525434404277 364 432 58 19 34 15 16 3 2 2 11 11 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.5628727867052 364 431 58 19 34 15 17 3 2 2 11 11 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.5786841351102 364 430 58 19 34 15 18 3 2 2 11 11 1 1 0 2 1 0 0 0 11 8 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.581326828914 364 430 58 19 34 15 18 3 2 2 11 10 1 1 0 2 1 0 0 0 11 9 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.5917487126643 364 430 58 19 34 14 18 3 2 2 12 10 1 1 0 2 1 0 0 0 11 9 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6165520765656 364 430 58 19 34 14 17 3 2 2 12 11 1 1 0 2 1 0 0 0 11 9 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6518636412979 364 429 58 19 34 14 18 3 2 2 12 11 1 1 0 2 1 0 0 0 11 9 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6545378123866 364 429 58 19 34 14 18 3 2 2 12 10 1 1 0 2 1 0 0 0 11 10 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6636831184334 364 429 58 19 34 14 18 2 2 2 12 10 2 1 0 2 1 0 0 0 11 10 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.673138860336 364 429 58 19 34 14 17 2 2 2 12 11 2 1 0 2 1 0 0 0 11 10 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6752294460051 364 429 58 19 34 14 17 2 2 2 12 10 2 1 0 2 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6778775176405 364 429 58 19 34 14 16 2 2 2 12 11 2 1 0 2 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6787158407862 364 429 58 19 34 13 16 2 2 2 13 11 2 1 0 2 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.6923499685706 364 429 58 19 34 13 16 2 2 2 12 11 2 1 0 3 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.695955724879 364 428 58 19 34 13 17 2 2 2 12 11 2 1 0 3 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.7465685433565 364 428 58 19 34 12 17 2 2 2 13 11 2 1 0 3 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.7940899237457 364 428 58 19 34 12 17 2 2 2 12 11 2 1 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.7952684106965 364 428 58 19 34 12 17 2 1 2 12 11 2 2 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.7956217390147 363 428 58 19 34 13 17 2 1 2 12 11 2 2 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.8221372829885 363 427 58 19 34 13 18 2 1 2 12 11 2 2 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.8296664499045 363 426 58 19 34 13 19 2 1 2 12 11 2 2 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.8383459855138 362 426 58 19 34 14 19 2 1 2 12 11 2 2 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.9041837454122 362 426 58 19 34 14 18 2 1 2 12 12 2 2 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.9058041433389 361 426 58 19 34 15 18 2 1 2 12 12 2 2 0 4 1 0 0 0 11 11 0 0 1 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0
12.9296650500663 361 426 58 19 34 15 18 2 1 2 12 12 2 2 0 3 1 0 0 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
12.9574889680892 361 426 58 19 34 15 18 2 1 2 12 12 2 1 0 3 1 0 1 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
12.9911563872943 361 425 58 19 34 15 19 2 1 2 12 12 2 1 0 3 1 0 1 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0093992019615 361 425 58 19 34 15 18 2 1 2 12 13 2 1 0 3 1 0 1 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0139459452066 360 425 58 19 34 16 18 2 1 2 12 13 2 1 0 3 1 0 1 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0647401051352 360 425 58 19 34 16 17 2 1 2 12 14 2 1 0 3 1 0 1 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0666375936115 359 425 58 19 34 17 17 2 1 2 12 14 2 1 0 3 1 0 1 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0729946472335 359 424 58 19 34 17 18 2 1 2 12 14 2 1 0 3 1 0 1 0 11 11 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0730024849954 359 424 58 19 34 17 18 2 1 2 12 13 2 1 0 3 1 0 1 0 11 12 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0750365512726 359 424 58 19 34 16 18 2 1 2 13 13 2 1 0 3 1 0 1 0 11 12 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0979406561098 359 424 58 19 34 16 18 2 1 2 13 12 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.0983809197968 358 424 58 19 34 17 18 2 1 2 13 12 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.1024586305597 357 424 58 19 34 18 18 2 1 2 13 12 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.1148369106785 357 424 58 19 34 18 17 2 1 2 13 13 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.1294539408215 357 423 58 19 34 18 18 2 1 2 13 13 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.1320636012854 357 423 58 19 34 18 17 2 1 2 13 14 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0
13.1336035070419 357 423 58 19 34 18 17 2 1 2 13 14 2 1 0 3 1 0 1 0 11 12 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.1435440381187 356 423 58 19 34 19 17 2 1 2 13 14 2 1 0 3 1 0 1 0 11 12 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.1435913281027 356 423 58 19 34 19 17 2 1 2 13 13 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.1589733577561 355 423 58 19 34 20 17 2 1 2 13 13 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.2052533550577 355 423 58 19 34 20 16 2 1 2 13 14 2 1 0 3 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.2077262871579 355 423 58 19 34 20 16 2 1 2 12 14 2 1 0 4 1 0 1 0 11 13 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.2207840076348 355 423 58 19 34 20 16 2 1 2 12 13 2 1 0 4 1 0 1 0 11 14 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.2311149308164 355 423 58 19 34 20 16 2 1 2 12 12 2 1 0 4 1 0 1 0 11 15 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.2311691845563 355 422 58 19 34 20 17 2 1 2 12 12 2 1 0 4 1 0 1 0 11 15 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.3076216481293 355 422 58 19 34 20 16 2 1 2 12 13 2 1 0 4 1 0 1 0 11 15 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.336005427704 355 421 58 19 34 20 17 2 1 2 12 13 2 1 0 4 1 0 1 0 11 15 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.3385835546371 355 421 58 19 33 20 17 2 1 3 12 13 2 1 0 4 1 0 1 0 11 15 0 0 1 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
13.3470067749478 355 421 58 19 33 20 17 2 1 3 12 13 2 1 0 3 1 0 1 0 11 15 0 0 1 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
13.3739644376537 355 420 58 19 33 20 18 2 1 3 12 13 2 1 0 3 1 0 1 0 11 15 0 0 1 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
13.3998921451919 355 420 57 19 33 20 18 3 1 3 12 13 2 1 0 3 1 0 1 0 11 15 0 0 1 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
13.4123507247863 355 420 57 19 33 19 18 3 1 3 13 13 2 1 0 3 1 0 1 0 11 15 0 0 1 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
13.4212526892747 355 420 57 19 33 19 18 3 1 3 13 12 2 1 0 3 1 0 1 0 11 16 0 0 1 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
13.423054329502 354 420 57 19 33 20 18 3 1 3 13 12 2 1 0 3 1 0 1 0 11 16 0 0 1 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
13.4258785218342 354 420 57 19 33 20 18 3 1 3 13 12 2 1 0 3 1 0 1 0 10 16 0 0 1 2 0 1 0 0 5 4 0 0 0 0 0 0 0 0
13.4501601536308 354 420 57 19 33 20 18 3 1 3 12 12 2 1 0 3 1 0 1 0 11 16 0 0 1 2 0 1 0 0 5 4 0 0 0 0 0 0 0 0
13.4607671723614 353 420 57 19 33 21 18 3 1 3 12 12 2 1 0 3 1 0 1 0 11 16 0 0 1 2 0 1 0 0 5 4 0 0 0 0 0 0 0 0
13.477007341609 353 419 57 19 33 21 19 3 1 3 12 12 2 1 0 3 1 0 1 0 11 16 0 0 1 2 0 1 0 0 5 4 0 0 0 0 0 0 0 0
13.4833690896968 353 419 57 19 32 21 19 3 1 4 12 12 2 1 0 3 1 0 1 0 11 16 0 0 1 2 0 1 0 0 5 4 0 0 0 0 0 0 0 0
13.4837210426633 353 419 57 19 32 21 19 3 1 4 12 12 2 1 0 3 1 0 1 0 10 16 0 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.5257703275923 353 419 57 19 32 21 19 3 1 3 12 12 2 1 1 3 1 0 1 0 10 16 0 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.5631564076585 352 419 57 19 32 22 19 3 1 3 12 12 2 1 1 3 1 0 1 0 10 16 0 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.5645748846957 352 418 57 19 32 22 20 3 1 3 12 12 2 1 1 3 1 0 1 0 10 16 0 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.5754050294744 352 418 57 19 32 22 20 3 1 3 12 11 2 1 1 3 2 0 1 0 10 16 0 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.5790046183539 352 417 57 19 32 22 21 3 1 3 12 11 2 1 1 3 2 0 1 0 10 16 0 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.5791973163831 352 417 57 19 32 22 21 3 1 3 12 11 1 1 1 3 2 0 1 0 10 16 1 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.5929971597119 352 417 57 19 32 21 21 3 1 3 13 11 1 1 1 3 2 0 1 0 10 16 1 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.6035308404099 351 417 57 19 32 22 21 3 1 3 13 11 1 1 1 3 2 0 1 0 10 16 1 0 1 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.6113814424091 351 417 57 19 32 22 21 3 1 3 13 11 1 1 0 3 2 0 1 0 10 16 1 0 2 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.6270103619128 351 416 57 19 32 22 22 3 1 3 13 11 1 1 0 3 2 0 1 0 10 16 1 0 2 2 0 1 0 0 6 4 0 0 0 0 0 0 0 0
13.6684061011484 351 416 57 19 32 22 22 3 1 3 13 11 1 1 0 3 2 0 1 0 10 15 1 0 2 2 0 1 0 0 6 5 0 0 0 0 0 0 0 0
13.671996390021 350 416 57 19 32 23 22 3 1 3 13 11 1 1 0 3 2 0 1 0 10 15 1 0 2 2 0 1 0 0 6 5 0 0 0 0 0 0 0 0
13.6879195021554 350 416 57 19 32 23 22 3 1 3 13 11 1 1 0 3 2 0 1 0 9 15 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7177249977548 350 415 57 19 32 23 23 3 1 3 13 11 1 1 0 3 2 0 1 0 9 15 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.717730374015 349 415 57 19 32 24 23 3 1 3 13 11 1 1 0 3 2 0 1 0 9 15 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.727374975924 349 415 57 19 32 24 23 3 1 3 13 10 1 1 0 3 2 0 1 0 9 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7290721166541 349 415 57 19 32 24 22 3 1 3 13 11 1 1 0 3 2 0 1 0 9 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7448534173932 349 414 57 19 32 24 23 3 1 3 13 11 1 1 0 3 2 0 1 0 9 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7458496692322 349 414 57 19 32 24 23 3 1 3 12 11 1 1 0 3 2 0 1 0 10 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7514126607641 348 414 57 19 32 25 23 3 1 3 12 11 1 1 0 3 2 0 1 0 10 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7568263431172 348 414 57 19 32 25 23 3 1 3 11 11 1 1 0 3 2 0 1 0 11 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.784246953448 348 413 57 19 32 25 24 3 1 3 11 11 1 1 0 3 2 0 1 0 11 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7896710587798 348 413 57 19 32 25 24 3 1 3 10 11 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.7952499455728 347 413 57 19 32 26 24 3 1 3 10 11 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.8365434443908 347 413 57 19 32 25 24 3 1 3 11 11 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.8463271450832 346 413 57 19 32 26 24 3 1 3 11 11 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.8693961997725 345 413 57 19 32 27 24 3 1 3 11 11 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.8774221954661 345 413 57 19 32 27 23 3 1 3 11 12 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.887791659081 345 413 57 19 32 27 22 3 1 3 11 13 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.8978475681147 345 413 57 19 32 26 22 3 1 3 12 13 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.9086844867823 344 413 57 19 32 27 22 3 1 3 12 13 1 1 0 3 2 0 1 0 12 16 1 0 2 2 0 1 0 0 7 5 0 0 0 0 0 0 0 0
13.9227301390188 344 413 57 19 32 27 22 3 1 3 12 13 1 1 0 3 2 0 1 0 12 16 0 0 2 2 0 1 0 0 7 5 1 0 0 0 0 0 0 0
13.924485825409 343 413 57 19 32 28 22 3 1 3 12 13 1 1 0 3 2 0 1 0 12 16 0 0 2 2 0 1 0 0 7 5 1 0 0 0 0 0 0 0
13.9287780493149 343 413 57 19 32 28 21 3 1 3 12 14 1 1 0 3 2 0 1 0 12 16 0 0 2 2 0 1 0 0 7 5 1 0 0 0 0 0 0 0
13.9291136582509 342 413 57 19 32 29 21 3 1 3 12 14 1 1 0 3 2 0 1 0 12 16 0 0 2 2 0 1 0 0 7 5 1 0 0 0 0 0 0 0
13.965487540885 342 413 57 19 32 29 20 3 1 3 12 15 1 1 0 3 2 0 1 0 12 16 0 0 2 2 0 1 0 0 7 5 1 0 0 0 0 0 0 0
14.0139211556871 342 413 57 19 32 29 20 3 1 3 12 15 1 1 0 3 2 0 1 0 12 16 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.0500806301006 342 413 57 19 32 29 20 3 1 3 12 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.0551635097327 342 412 57 19 32 29 21 3 1 3 12 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.0934431704664 342 412 57 19 32 28 21 3 1 3 13 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.0951801767049 341 412 57 19 32 29 21 3 1 3 13 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1163500683324 341 411 57 19 32 29 22 3 1 3 13 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1186750948713 341 411 57 19 32 28 22 3 1 3 14 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1246422082025 341 410 57 19 32 28 23 3 1 3 14 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1300749106259 341 409 57 19 32 28 24 3 1 3 14 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.130845379383 341 408 57 19 32 28 25 3 1 3 14 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1330101762213 341 407 57 19 32 28 26 3 1 3 14 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1471192161787 341 407 57 19 32 27 26 3 1 3 15 14 1 1 0 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1581140300247 341 407 57 19 32 27 26 3 1 2 15 14 1 1 1 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1665638344302 341 407 57 19 32 27 25 3 1 2 15 15 1 1 1 3 2 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.1803928095236 341 407 57 19 32 27 25 3 1 2 15 14 1 1 1 3 3 0 1 0 12 17 0 0 2 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0
14.187187377212 341 407 57 19 32 27 25 3 1 2 15 14 1 1 1 3 3 0 1 0 12 17 0 0 2 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
14.1910484904963 341 407 57 19 32 26 25 3 1 2 16 14 1 1 1 3 3 0 1 0 12 17 0 0 2 1 0 0 0 0 7 5 1 0 0 1 0 1 0 0
