"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"368",5.8968058968059,9.12951167728238,35.1437699680511,13.6363636363636,40.2144772117963
"369",7.61670761670762,7.43099787685775,30.3514376996805,27.2727272727273,42.8954423592493
"370",5.8968058968059,8.28025477707006,28.7539936102236,40.9090909090909,50.9383378016086
"371",7.61670761670762,9.34182590233546,30.3514376996805,22.7272727272727,58.9812332439678
"372",7.37100737100737,8.70488322717622,30.3514376996805,18.1818181818182,34.8525469168901
"373",6.14250614250614,7.64331210191083,20.7667731629393,27.2727272727273,34.8525469168901
"374",6.14250614250614,6.58174097664544,23.961661341853,18.1818181818182,48.2573726541555
"375",8.84520884520884,9.12951167728238,25.5591054313099,18.1818181818182,56.3002680965147
"376",0,0,0,0,0
"377",8.35380835380835,7.64331210191083,30.3514376996805,18.1818181818182,58.9812332439678
"378",9.33660933660934,8.28025477707006,30.3514376996805,18.1818181818182,50.9383378016086
"379",6.87960687960688,7.85562632696391,22.3642172523962,4.54545454545455,42.8954423592493
"380",0,0,0,0,0
"381",7.86240786240786,8.70488322717622,15.9744408945687,22.7272727272727,50.9383378016086
"382",6.14250614250614,7.00636942675159,22.3642172523962,13.6363636363636,50.9383378016086
"383",8.10810810810811,9.97876857749469,27.1565495207668,13.6363636363636,53.6193029490617
"384",6.14250614250614,8.49256900212314,23.961661341853,18.1818181818182,48.2573726541555
"385",8.84520884520884,8.49256900212314,31.9488817891374,13.6363636363636,45.5764075067024
"386",6.14250614250614,11.4649681528662,31.9488817891374,22.7272727272727,56.3002680965147
"387",7.12530712530713,10.1910828025478,31.9488817891374,18.1818181818182,61.6621983914209
"388",7.61670761670762,7.43099787685775,20.7667731629393,27.2727272727273,42.8954423592493
"389",5.15970515970516,5.73248407643312,19.1693290734824,9.09090909090909,64.343163538874
"390",7.61670761670762,6.36942675159236,23.961661341853,22.7272727272727,61.6621983914209
"391",7.37100737100737,7.64331210191083,27.1565495207668,18.1818181818182,48.2573726541555
"392",0,0,0,0,0
"393",6.63390663390663,6.15711252653928,22.3642172523962,27.2727272727273,50.9383378016086
"394",0,0,0,0,0
"395",5.8968058968059,8.28025477707006,19.1693290734824,4.54545454545455,56.3002680965147
"396",0,0,0,0,0
"397",7.12530712530713,7.64331210191083,25.5591054313099,36.3636363636364,50.9383378016086
"398",5.65110565110565,9.76645435244161,23.961661341853,13.6363636363636,45.5764075067024
"399",7.61670761670762,11.2526539278132,20.7667731629393,27.2727272727273,53.6193029490617
"400",6.87960687960688,11.6772823779193,30.3514376996805,27.2727272727273,67.0241286863271
"401",5.8968058968059,7.64331210191083,25.5591054313099,18.1818181818182,45.5764075067024
"402",0,0,0,0,0
"403",6.63390663390663,8.49256900212314,23.961661341853,18.1818181818182,53.6193029490617
"404",8.35380835380835,11.8895966029724,28.7539936102236,27.2727272727273,50.9383378016086
"405",7.37100737100737,7.64331210191083,23.961661341853,22.7272727272727,61.6621983914209
"406",8.5995085995086,7.64331210191083,23.961661341853,36.3636363636364,58.9812332439678
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",7.86240786240786,7.00636942675159,27.1565495207668,13.6363636363636,37.5335120643432
"410",5.8968058968059,8.06794055201699,27.1565495207668,18.1818181818182,64.343163538874
"411",5.15970515970516,9.12951167728238,25.5591054313099,31.8181818181818,53.6193029490617
"412",0,0,0,0,0
"413",6.38820638820639,9.97876857749469,25.5591054313099,27.2727272727273,53.6193029490617
"414",6.38820638820639,6.36942675159236,20.7667731629393,36.3636363636364,48.2573726541555
"415",0,0,0,0,0
"416",0,0,0,0,0
"417",6.63390663390663,10.4033970276008,38.3386581469649,36.3636363636364,53.6193029490617
"418",11.0565110565111,8.28025477707006,22.3642172523962,9.09090909090909,42.8954423592493
"419",10.0737100737101,7.85562632696391,19.1693290734824,27.2727272727273,50.9383378016086
"420",6.14250614250614,7.64331210191083,43.1309904153355,27.2727272727273,53.6193029490617
"421",6.38820638820639,7.85562632696391,27.1565495207668,27.2727272727273,61.6621983914209
"422",9.58230958230958,8.28025477707006,33.5463258785942,22.7272727272727,48.2573726541555
"423",7.12530712530713,7.64331210191083,28.7539936102236,22.7272727272727,45.5764075067024
"424",7.12530712530713,8.28025477707006,33.5463258785942,31.8181818181818,37.5335120643432
"425",7.86240786240786,8.06794055201699,30.3514376996805,22.7272727272727,45.5764075067024
"426",7.12530712530713,7.00636942675159,28.7539936102236,27.2727272727273,53.6193029490617
"427",0,0,0,0,0
"428",5.15970515970516,8.9171974522293,23.961661341853,13.6363636363636,53.6193029490617
"429",7.12530712530713,8.9171974522293,38.3386581469649,4.54545454545455,61.6621983914209
"430",8.5995085995086,7.64331210191083,19.1693290734824,27.2727272727273,50.9383378016086
"431",0,0,0,0,0
"432",8.35380835380835,8.9171974522293,20.7667731629393,27.2727272727273,48.2573726541555
"433",8.35380835380835,8.49256900212314,31.9488817891374,31.8181818181818,50.9383378016086
"434",7.61670761670762,9.12951167728238,19.1693290734824,27.2727272727273,53.6193029490617
"435",7.37100737100737,7.21868365180467,25.5591054313099,18.1818181818182,40.2144772117963
"436",8.10810810810811,10.6157112526539,28.7539936102236,13.6363636363636,48.2573726541555
"437",6.63390663390663,9.12951167728238,35.1437699680511,18.1818181818182,50.9383378016086
"438",9.82800982800983,7.64331210191083,25.5591054313099,22.7272727272727,72.3860589812332
"439",0,0,0,0,0
"440",7.61670761670762,8.28025477707006,35.1437699680511,13.6363636363636,50.9383378016086
"441",4.91400491400491,8.9171974522293,31.9488817891374,18.1818181818182,48.2573726541555
"442",6.87960687960688,8.9171974522293,30.3514376996805,27.2727272727273,64.343163538874
"443",5.40540540540541,6.79405520169851,25.5591054313099,36.3636363636364,58.9812332439678
"444",7.61670761670762,10.1910828025478,25.5591054313099,31.8181818181818,42.8954423592493
"445",7.37100737100737,9.76645435244161,27.1565495207668,22.7272727272727,42.8954423592493
"446",9.09090909090909,7.64331210191083,31.9488817891374,18.1818181818182,50.9383378016086
"447",9.58230958230958,9.55414012738854,25.5591054313099,36.3636363636364,45.5764075067024
"448",7.12530712530713,8.28025477707006,31.9488817891374,18.1818181818182,42.8954423592493
"449",7.86240786240786,8.49256900212314,28.7539936102236,40.9090909090909,53.6193029490617
"450",0,0,0,0,0
"451",6.87960687960688,8.06794055201699,28.7539936102236,31.8181818181818,64.343163538874
"452",0,0,0,0,0
"453",8.5995085995086,6.36942675159236,25.5591054313099,9.09090909090909,48.2573726541555
"454",8.10810810810811,7.85562632696391,25.5591054313099,22.7272727272727,50.9383378016086
"455",5.65110565110565,8.70488322717622,28.7539936102236,18.1818181818182,50.9383378016086
"456",7.12530712530713,7.43099787685775,23.961661341853,13.6363636363636,53.6193029490617
"457",0,0,0,0,0
"458",8.35380835380835,6.79405520169851,19.1693290734824,22.7272727272727,48.2573726541555
"459",7.86240786240786,8.9171974522293,35.1437699680511,13.6363636363636,56.3002680965147
"460",7.61670761670762,8.70488322717622,31.9488817891374,13.6363636363636,50.9383378016086
"461",7.61670761670762,10.1910828025478,22.3642172523962,13.6363636363636,50.9383378016086
"462",6.38820638820639,8.9171974522293,28.7539936102236,31.8181818181818,64.343163538874
"463",4.66830466830467,8.06794055201699,28.7539936102236,18.1818181818182,48.2573726541555
"464",0,0,0,0,0
"465",5.40540540540541,7.43099787685775,27.1565495207668,13.6363636363636,42.8954423592493
"466",5.65110565110565,9.34182590233546,25.5591054313099,27.2727272727273,61.6621983914209
"467",6.63390663390663,7.85562632696391,28.7539936102236,22.7272727272727,64.343163538874
"468",0,0,0,0,0
"469",8.35380835380835,9.97876857749469,25.5591054313099,31.8181818181818,48.2573726541555
"470",5.40540540540541,7.43099787685775,23.961661341853,22.7272727272727,42.8954423592493
"471",0,0,0,0,0
"472",8.5995085995086,9.97876857749469,33.5463258785942,27.2727272727273,53.6193029490617
"473",5.40540540540541,9.76645435244161,33.5463258785942,22.7272727272727,58.9812332439678
"474",9.09090909090909,9.55414012738854,27.1565495207668,18.1818181818182,53.6193029490617
"475",8.10810810810811,9.12951167728238,22.3642172523962,9.09090909090909,53.6193029490617
"476",8.10810810810811,6.36942675159236,25.5591054313099,13.6363636363636,34.8525469168901
"477",6.87960687960688,10.1910828025478,30.3514376996805,9.09090909090909,58.9812332439678
"478",6.63390663390663,7.43099787685775,25.5591054313099,18.1818181818182,53.6193029490617
"479",8.35380835380835,9.12951167728238,27.1565495207668,18.1818181818182,48.2573726541555
"480",7.37100737100737,8.9171974522293,28.7539936102236,13.6363636363636,50.9383378016086
"481",7.12530712530713,10.1910828025478,20.7667731629393,27.2727272727273,48.2573726541555
"482",6.38820638820639,9.55414012738854,30.3514376996805,9.09090909090909,40.2144772117963
"483",0,0,0,0,0
"484",5.8968058968059,6.58174097664544,35.1437699680511,0,53.6193029490617
"485",10.5651105651106,7.21868365180467,23.961661341853,13.6363636363636,58.9812332439678
"486",6.63390663390663,10.4033970276008,31.9488817891374,31.8181818181818,50.9383378016086
"487",4.91400491400491,7.64331210191083,23.961661341853,13.6363636363636,40.2144772117963
"488",7.61670761670762,7.43099787685775,25.5591054313099,22.7272727272727,29.4906166219839
"489",0,0,0,0,0
"490",5.65110565110565,7.85562632696391,23.961661341853,31.8181818181818,42.8954423592493
"491",0,0,0,0,0
"492",6.38820638820639,8.70488322717622,30.3514376996805,27.2727272727273,48.2573726541555
"493",7.37100737100737,7.43099787685775,20.7667731629393,36.3636363636364,64.343163538874
"494",7.37100737100737,9.76645435244161,43.1309904153355,18.1818181818182,67.0241286863271
"495",8.35380835380835,10.828025477707,28.7539936102236,36.3636363636364,64.343163538874
"496",6.14250614250614,8.28025477707006,20.7667731629393,18.1818181818182,53.6193029490617
"497",9.09090909090909,7.00636942675159,25.5591054313099,27.2727272727273,50.9383378016086
"498",8.10810810810811,8.70488322717622,19.1693290734824,18.1818181818182,58.9812332439678
"499",0,0,0,0,0
"500",7.86240786240786,7.64331210191083,19.1693290734824,18.1818181818182,58.9812332439678
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",6.87960687960688,10.4033970276008,30.3514376996805,9.09090909090909,50.9383378016086
"504",6.14250614250614,8.28025477707006,39.9361022364217,9.09090909090909,48.2573726541555
"505",0,0,0,0,0
"506",6.38820638820639,6.79405520169851,31.9488817891374,31.8181818181818,48.2573726541555
"507",6.14250614250614,7.43099787685775,38.3386581469649,9.09090909090909,40.2144772117963
"508",0,0,0,0,0
"509",6.87960687960688,9.34182590233546,28.7539936102236,22.7272727272727,50.9383378016086
"510",7.61670761670762,7.85562632696391,22.3642172523962,18.1818181818182,50.9383378016086
"511",5.8968058968059,7.00636942675159,39.9361022364217,22.7272727272727,56.3002680965147
"512",9.82800982800983,9.76645435244161,15.9744408945687,27.2727272727273,48.2573726541555
"513",6.38820638820639,7.64331210191083,17.5718849840256,27.2727272727273,61.6621983914209
"514",6.14250614250614,9.97876857749469,31.9488817891374,18.1818181818182,53.6193029490617
"515",7.86240786240786,7.00636942675159,20.7667731629393,18.1818181818182,45.5764075067024
"516",5.65110565110565,8.28025477707006,35.1437699680511,22.7272727272727,56.3002680965147
"517",7.61670761670762,7.43099787685775,33.5463258785942,31.8181818181818,37.5335120643432
"518",8.10810810810811,7.21868365180467,27.1565495207668,18.1818181818182,56.3002680965147
"519",8.84520884520884,8.06794055201699,33.5463258785942,36.3636363636364,42.8954423592493
"520",6.14250614250614,7.64331210191083,20.7667731629393,36.3636363636364,34.8525469168901
"521",8.10810810810811,9.34182590233546,31.9488817891374,31.8181818181818,53.6193029490617
"522",6.38820638820639,8.49256900212314,28.7539936102236,18.1818181818182,42.8954423592493
"523",7.12530712530713,7.64331210191083,25.5591054313099,27.2727272727273,69.7050938337802
"524",8.10810810810811,9.34182590233546,39.9361022364217,18.1818181818182,40.2144772117963
"525",0,0,0,0,0
"526",7.86240786240786,9.12951167728238,30.3514376996805,18.1818181818182,53.6193029490617
"527",9.09090909090909,9.55414012738854,35.1437699680511,40.9090909090909,56.3002680965147
"528",7.12530712530713,8.9171974522293,27.1565495207668,40.9090909090909,48.2573726541555
"529",8.35380835380835,7.85562632696391,22.3642172523962,13.6363636363636,61.6621983914209
"530",8.84520884520884,8.49256900212314,27.1565495207668,13.6363636363636,40.2144772117963
"531",0,0,0,0,0
"532",8.84520884520884,8.06794055201699,27.1565495207668,13.6363636363636,53.6193029490617
"533",0,0,0,0,0
"534",6.14250614250614,10.828025477707,30.3514376996805,36.3636363636364,48.2573726541555
"535",8.5995085995086,9.12951167728238,30.3514376996805,13.6363636363636,69.7050938337802
"536",0,0,0,0,0
"537",5.65110565110565,7.85562632696391,30.3514376996805,22.7272727272727,50.9383378016086
"538",7.37100737100737,8.9171974522293,35.1437699680511,13.6363636363636,50.9383378016086
"539",6.14250614250614,8.9171974522293,22.3642172523962,36.3636363636364,53.6193029490617
"540",0,0,0,0,0
"541",4.66830466830467,9.76645435244161,22.3642172523962,9.09090909090909,61.6621983914209
"542",6.63390663390663,8.70488322717622,30.3514376996805,31.8181818181818,64.343163538874
"543",6.38820638820639,7.00636942675159,31.9488817891374,27.2727272727273,50.9383378016086
"544",7.61670761670762,8.06794055201699,22.3642172523962,36.3636363636364,53.6193029490617
"545",0,0,0,0,0
"546",9.33660933660934,5.9447983014862,27.1565495207668,27.2727272727273,40.2144772117963
"547",0,0,0,0,0
"548",0,0,0,0,0
"549",7.86240786240786,8.70488322717622,28.7539936102236,31.8181818181818,61.6621983914209
"550",8.10810810810811,7.21868365180467,33.5463258785942,22.7272727272727,50.9383378016086
"551",9.09090909090909,8.70488322717622,20.7667731629393,27.2727272727273,50.9383378016086
"552",0,0,0,0,0
"553",7.86240786240786,10.828025477707,35.1437699680511,27.2727272727273,56.3002680965147
"554",8.84520884520884,9.55414012738854,22.3642172523962,13.6363636363636,45.5764075067024
"555",7.12530712530713,9.12951167728238,19.1693290734824,13.6363636363636,64.343163538874
"556",0,0,0,0,0
"557",8.10810810810811,10.1910828025478,19.1693290734824,13.6363636363636,42.8954423592493
"558",11.5479115479115,9.34182590233546,36.741214057508,9.09090909090909,61.6621983914209
"559",7.37100737100737,8.70488322717622,33.5463258785942,18.1818181818182,61.6621983914209
"560",7.12530712530713,8.06794055201699,33.5463258785942,13.6363636363636,50.9383378016086
"561",6.63390663390663,9.34182590233546,33.5463258785942,9.09090909090909,53.6193029490617
"562",8.5995085995086,7.43099787685775,22.3642172523962,9.09090909090909,40.2144772117963
"563",6.63390663390663,8.9171974522293,35.1437699680511,4.54545454545455,53.6193029490617
"564",7.12530712530713,9.97876857749469,25.5591054313099,4.54545454545455,58.9812332439678
"565",8.35380835380835,8.06794055201699,20.7667731629393,13.6363636363636,64.343163538874
"566",4.17690417690418,10.828025477707,20.7667731629393,31.8181818181818,58.9812332439678
"567",7.86240786240786,7.85562632696391,28.7539936102236,18.1818181818182,48.2573726541555
"568",6.14250614250614,7.64331210191083,27.1565495207668,22.7272727272727,69.7050938337802
"569",6.38820638820639,7.21868365180467,17.5718849840256,9.09090909090909,53.6193029490617
"570",6.63390663390663,9.34182590233546,28.7539936102236,22.7272727272727,48.2573726541555
"571",7.86240786240786,8.06794055201699,25.5591054313099,18.1818181818182,58.9812332439678
"572",6.63390663390663,8.70488322717622,28.7539936102236,13.6363636363636,48.2573726541555
"573",5.65110565110565,8.70488322717622,30.3514376996805,22.7272727272727,45.5764075067024
"574",8.84520884520884,6.58174097664544,17.5718849840256,22.7272727272727,48.2573726541555
"575",8.5995085995086,11.4649681528662,30.3514376996805,27.2727272727273,58.9812332439678
"576",7.12530712530713,9.55414012738854,28.7539936102236,22.7272727272727,45.5764075067024
"577",4.66830466830467,9.76645435244161,22.3642172523962,13.6363636363636,67.0241286863271
"578",0,0,0,0,0
"579",8.84520884520884,9.12951167728238,27.1565495207668,22.7272727272727,56.3002680965147
"580",0,0,0,0,0
"581",5.65110565110565,9.34182590233546,31.9488817891374,4.54545454545455,53.6193029490617
