"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.2686369064775 12 73 5 4 9 10 33 0 1 0 21 28 3 3 3 20 19 7 1 2 106 114 14 5 7 2 2 2 1 5 229 191 29 6 6 7 11 3 1 5
45.2744693369436 12 73 5 4 9 10 33 0 1 0 21 28 3 3 3 20 19 7 1 2 105 114 14 5 7 2 2 2 1 5 230 191 29 6 6 7 11 3 1 5
45.2886146221246 12 73 5 4 9 10 33 0 1 0 21 28 3 3 3 20 19 7 1 2 105 114 13 5 7 2 2 2 1 5 230 191 30 6 6 7 11 3 1 5
45.2931289510527 12 73 5 4 9 10 33 0 1 0 21 28 3 3 3 20 19 7 1 2 104 114 13 5 7 2 2 2 1 5 231 191 30 6 6 7 11 3 1 5
45.2984542852289 12 73 5 4 9 10 33 0 1 0 21 28 3 3 3 20 19 7 1 2 103 114 13 5 7 2 2 2 1 5 232 191 30 6 6 7 11 3 1 5
45.303448328148 12 73 5 4 9 10 33 0 1 0 21 28 3 3 3 20 19 7 1 2 103 113 13 5 7 2 2 2 1 5 232 192 30 6 6 7 11 3 1 5
45.30610316554 12 73 5 4 9 10 33 0 1 0 20 28 3 3 3 20 19 7 1 2 104 113 13 5 7 2 2 2 1 5 232 192 30 6 6 7 11 3 1 5
45.3798779769064 12 73 5 4 9 10 33 0 1 0 20 28 3 3 3 20 19 7 1 2 103 113 13 5 7 2 2 2 1 5 233 192 30 6 6 7 11 3 1 5
45.3995638144363 12 72 5 4 9 10 34 0 1 0 20 28 3 3 3 20 19 7 1 2 103 113 13 5 7 2 2 2 1 5 233 192 30 6 6 7 11 3 1 5
45.4293172387788 12 72 5 4 9 10 34 0 1 0 20 28 3 3 3 20 19 7 1 1 103 113 13 5 7 2 2 2 1 5 233 192 30 6 7 7 11 3 1 5
45.4380569814881 12 72 5 4 9 10 34 0 1 0 20 28 3 3 3 20 19 7 1 1 102 113 13 5 7 2 2 2 1 5 234 192 30 6 7 7 11 3 1 5
45.4380775206246 12 72 5 4 9 10 34 0 1 0 20 27 3 3 3 20 19 7 1 1 102 114 13 5 7 2 2 2 1 5 234 192 30 6 7 7 11 3 1 5
45.4385227685445 12 72 5 4 9 10 33 0 1 0 20 28 3 3 3 20 19 7 1 1 102 114 13 5 7 2 2 2 1 5 234 192 30 6 7 7 11 3 1 5
45.4495156725942 12 72 5 4 9 10 33 0 1 0 20 28 3 3 3 20 18 7 1 1 102 114 13 5 7 2 2 2 1 5 234 193 30 6 7 7 11 3 1 5
45.4649000231921 12 72 5 4 9 10 33 0 1 0 20 27 3 3 3 20 18 7 1 1 102 115 13 5 7 2 2 2 1 5 234 193 30 6 7 7 11 3 1 5
45.4717216079796 12 72 5 4 9 10 33 0 1 0 20 27 3 3 3 20 18 7 1 1 102 115 13 5 7 2 2 2 1 4 234 193 30 6 7 7 11 3 1 6
45.4936202051873 12 72 5 4 9 10 32 0 1 0 20 28 3 3 3 20 18 7 1 1 102 115 13 5 7 2 2 2 1 4 234 193 30 6 7 7 11 3 1 6
45.5007998408118 12 72 5 4 9 10 31 0 1 0 20 29 3 3 3 20 18 7 1 1 102 115 13 5 7 2 2 2 1 4 234 193 30 6 7 7 11 3 1 6
45.502903417114 12 72 5 4 9 10 31 0 1 0 20 29 3 3 3 20 18 7 1 1 101 115 13 5 7 2 2 2 1 4 235 193 30 6 7 7 11 3 1 6
45.505578327764 12 71 5 4 9 10 32 0 1 0 20 29 3 3 3 20 18 7 1 1 101 115 13 5 7 2 2 2 1 4 235 193 30 6 7 7 11 3 1 6
45.5143260616951 12 71 5 4 9 10 31 0 1 0 20 30 3 3 3 20 18 7 1 1 101 115 13 5 7 2 2 2 1 4 235 193 30 6 7 7 11 3 1 6
45.5160680997128 12 71 5 4 9 10 31 0 1 0 20 30 3 3 3 20 18 7 1 1 101 114 13 5 7 2 2 2 1 4 235 194 30 6 7 7 11 3 1 6
45.5176839499741 12 71 5 4 9 10 31 0 1 0 20 30 3 3 3 20 18 7 1 1 101 113 13 5 7 2 2 2 1 4 235 195 30 6 7 7 11 3 1 6
45.5200110246758 12 71 5 4 9 10 31 0 1 0 20 30 3 3 3 20 18 7 1 1 101 112 13 5 7 2 2 2 1 4 235 196 30 6 7 7 11 3 1 6
45.5407217609342 12 71 5 4 9 10 31 0 1 0 19 30 3 3 3 20 18 7 1 1 102 112 13 5 7 2 2 2 1 4 235 196 30 6 7 7 11 3 1 6
45.569153228659 12 71 5 4 9 10 31 0 1 0 19 30 3 3 3 20 18 7 1 1 102 111 13 5 7 2 2 2 1 4 235 197 30 6 7 7 11 3 1 6
45.569519287995 12 71 5 4 9 10 31 0 1 0 19 30 3 3 3 19 18 7 1 1 102 111 13 5 7 2 2 2 1 4 236 197 30 6 7 7 11 3 1 6
45.5750402488916 12 71 5 4 9 10 31 0 1 0 18 30 3 3 3 19 18 7 1 1 103 111 13 5 7 2 2 2 1 4 236 197 30 6 7 7 11 3 1 6
45.5848638378672 12 71 5 4 9 10 31 0 1 0 18 29 3 3 3 19 18 7 1 1 103 112 13 5 7 2 2 2 1 4 236 197 30 6 7 7 11 3 1 6
45.5922054674504 12 71 5 4 9 10 31 0 1 0 18 29 3 3 3 19 18 7 1 1 103 112 12 5 7 2 2 2 1 4 236 197 31 6 7 7 11 3 1 6
45.6206731760313 12 71 5 4 9 10 31 0 1 0 18 29 3 3 3 19 18 7 1 1 103 111 12 5 7 2 2 2 1 4 236 198 31 6 7 7 11 3 1 6
45.6636135286803 12 71 5 4 9 10 31 0 1 0 17 29 3 3 3 19 18 7 1 1 104 111 12 5 7 2 2 2 1 4 236 198 31 6 7 7 11 3 1 6
45.665996517658 12 71 5 4 9 10 31 0 1 0 17 29 3 3 3 19 18 7 1 1 104 110 12 5 7 2 2 2 1 4 236 199 31 6 7 7 11 3 1 6
45.6737595172636 12 71 5 4 9 10 31 0 1 0 17 29 3 3 3 19 18 7 1 1 104 109 12 5 7 2 2 2 1 4 236 200 31 6 7 7 11 3 1 6
45.6778932561155 12 71 5 4 9 10 31 0 1 0 17 29 3 3 3 19 18 7 1 1 104 108 12 5 7 2 2 2 1 4 236 201 31 6 7 7 11 3 1 6
45.6833349481738 12 70 5 4 9 10 32 0 1 0 17 29 3 3 3 19 18 7 1 1 104 108 12 5 7 2 2 2 1 4 236 201 31 6 7 7 11 3 1 6
45.6910669442298 12 70 5 4 9 10 32 0 1 0 17 29 3 3 3 19 18 7 1 1 104 107 12 5 7 2 2 2 1 4 236 202 31 6 7 7 11 3 1 6
45.6988862433772 12 70 5 4 9 10 31 0 1 0 17 30 3 3 3 19 18 7 1 1 104 107 12 5 7 2 2 2 1 4 236 202 31 6 7 7 11 3 1 6
45.7021032810823 12 70 5 4 9 10 31 0 1 0 17 29 3 3 3 19 18 7 1 1 104 108 12 5 7 2 2 2 1 4 236 202 31 6 7 7 11 3 1 6
45.709484920151 12 70 5 4 9 10 30 0 1 0 17 30 3 3 3 19 18 7 1 1 104 108 12 5 7 2 2 2 1 4 236 202 31 6 7 7 11 3 1 6
45.7359253591045 12 70 5 4 9 10 30 0 1 0 17 30 3 3 3 19 18 7 1 1 103 108 12 5 7 2 2 2 1 4 237 202 31 6 7 7 11 3 1 6
45.7415820317259 12 70 5 4 9 10 30 0 1 0 17 30 2 3 3 19 18 7 1 1 103 108 13 5 7 2 2 2 1 4 237 202 31 6 7 7 11 3 1 6
45.7471628225142 12 70 5 4 9 10 30 0 1 0 17 30 2 3 3 19 18 7 1 1 103 107 13 5 7 2 3 2 1 4 237 202 31 6 7 7 11 3 1 6
45.7502699205453 12 70 5 4 9 10 30 0 1 0 17 29 2 3 3 19 18 7 1 1 103 108 13 5 7 2 3 2 1 4 237 202 31 6 7 7 11 3 1 6
45.754957387285 12 70 5 4 9 10 30 0 1 0 17 29 2 3 3 19 18 7 1 1 103 107 13 5 7 2 3 2 1 4 237 203 31 6 7 7 11 3 1 6
45.765350428633 12 70 5 4 9 10 30 0 1 0 17 29 2 3 3 19 18 7 1 1 102 107 13 5 7 2 3 2 1 4 238 203 31 6 7 7 11 3 1 6
45.7685994112249 12 70 5 4 9 10 30 0 1 0 17 29 2 3 3 19 18 7 1 1 101 107 13 5 7 2 3 2 1 4 239 203 31 6 7 7 11 3 1 6
45.7724494116337 12 70 5 4 9 10 30 0 1 0 17 29 2 3 3 19 18 7 1 1 100 107 13 5 7 2 3 2 1 4 240 203 31 6 7 7 11 3 1 6
45.7726302614355 12 70 5 4 9 10 30 0 1 0 17 29 2 3 3 19 18 7 1 1 99 107 13 5 7 2 3 2 1 4 241 203 31 6 7 7 11 3 1 6
45.787493906257 12 70 5 4 9 10 29 0 1 0 17 30 2 3 3 19 18 7 1 1 99 107 13 5 7 2 3 2 1 4 241 203 31 6 7 7 11 3 1 6
45.7953235343329 12 70 5 4 9 10 29 0 1 0 17 29 2 3 3 19 18 7 1 1 99 108 13 5 7 2 3 2 1 4 241 203 31 6 7 7 11 3 1 6
45.796569686042 12 70 5 4 9 10 29 0 1 0 17 29 2 3 3 18 18 7 1 1 99 108 13 5 7 2 3 2 1 4 242 203 31 6 7 7 11 3 1 6
45.8060327708463 12 70 5 4 9 10 29 0 1 0 17 29 2 3 3 18 18 7 1 1 99 107 13 5 7 2 3 2 1 4 242 204 31 6 7 7 11 3 1 6
45.809350877132 12 70 5 4 9 10 29 0 1 0 17 29 2 3 3 18 18 7 1 1 99 106 13 5 7 2 3 2 1 4 242 204 31 6 7 7 12 3 1 6
45.8177519418453 12 70 5 4 9 10 29 0 1 0 17 29 2 3 3 17 18 7 1 1 99 106 13 5 7 2 3 2 1 4 243 204 31 6 7 7 12 3 1 6
45.8331740127579 12 70 5 4 9 10 29 0 1 0 17 29 2 3 3 17 18 7 1 1 98 106 13 5 7 2 3 2 1 4 244 204 31 6 7 7 12 3 1 6
45.8377849222347 12 70 5 4 9 10 29 0 1 0 17 29 2 2 3 17 18 7 1 1 98 106 13 6 7 2 3 2 1 4 244 204 31 6 7 7 12 3 1 6
45.8536747299695 12 70 5 4 9 9 29 0 1 0 18 29 2 2 3 17 18 7 1 1 98 106 13 6 7 2 3 2 1 4 244 204 31 6 7 7 12 3 1 6
45.8808950126577 12 70 5 4 9 9 29 0 1 0 18 29 2 2 3 17 18 7 1 1 97 106 13 6 7 2 3 2 1 4 245 204 31 6 7 7 12 3 1 6
45.8884732466767 12 70 5 4 9 9 29 0 1 0 18 29 2 2 2 17 18 7 1 1 97 106 13 6 8 2 3 2 1 4 245 204 31 6 7 7 12 3 1 6
45.8900915165661 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 17 18 7 1 1 97 107 13 6 8 2 3 2 1 4 245 204 31 6 7 7 12 3 1 6
45.9007222877896 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 17 18 7 1 1 97 106 13 6 8 2 3 2 1 4 245 205 31 6 7 7 12 3 1 6
45.9046767425759 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 16 18 7 1 1 97 106 13 6 8 2 3 2 1 4 246 205 31 6 7 7 12 3 1 6
45.9257543273182 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 16 18 7 1 1 97 105 13 6 8 2 3 2 1 4 246 206 31 6 7 7 12 3 1 6
45.9312970694071 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 16 18 7 1 1 97 105 12 6 8 2 3 2 1 4 246 206 31 6 7 7 12 4 1 6
45.9364027952541 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 16 18 7 1 1 97 104 12 6 8 2 3 2 1 4 246 207 31 6 7 7 12 4 1 6
45.976484912952 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 16 18 7 1 1 96 104 12 6 8 2 3 2 1 4 247 207 31 6 7 7 12 4 1 6
45.9835443437475 12 70 5 4 9 9 29 0 1 0 18 28 2 2 2 16 18 6 1 1 96 104 12 6 8 2 3 2 1 4 247 207 32 6 7 7 12 4 1 6
45.9851843544081 11 70 5 4 9 10 29 0 1 0 18 28 2 2 2 16 18 6 1 1 96 104 12 6 8 2 3 2 1 4 247 207 32 6 7 7 12 4 1 6
45.9858542365784 11 70 5 4 9 10 29 0 1 0 18 28 2 2 2 16 18 6 1 1 95 104 12 6 8 3 3 2 1 4 247 207 32 6 7 7 12 4 1 6
46.0126980657051 11 70 5 4 9 10 29 0 1 0 18 27 2 2 2 16 18 6 1 1 95 105 12 6 8 3 3 2 1 4 247 207 32 6 7 7 12 4 1 6
46.0489796510194 11 69 5 4 9 10 30 0 1 0 18 27 2 2 2 16 18 6 1 1 95 105 12 6 8 3 3 2 1 4 247 207 32 6 7 7 12 4 1 6
46.0701727369366 11 69 5 4 9 10 30 0 1 0 18 27 2 2 2 16 17 6 1 1 95 105 12 6 8 3 3 2 1 4 247 208 32 6 7 7 12 4 1 6
46.1014855989723 11 69 5 4 9 10 30 0 1 0 18 27 2 2 2 16 17 6 1 1 94 105 12 6 8 3 3 2 1 4 248 208 32 6 7 7 12 4 1 6
46.1115139063538 11 69 5 4 9 10 30 0 1 0 18 26 2 2 2 16 17 6 1 1 94 106 12 6 8 3 3 2 1 4 248 208 32 6 7 7 12 4 1 6
46.1139612324247 11 69 5 4 9 10 29 0 1 0 18 27 2 2 2 16 17 6 1 1 94 106 12 6 8 3 3 2 1 4 248 208 32 6 7 7 12 4 1 6
46.1462735610679 11 69 5 4 9 10 29 0 1 0 18 27 2 2 2 16 17 6 1 1 94 105 12 6 8 3 3 2 1 4 248 209 32 6 7 7 12 4 1 6
46.1601959109378 11 69 5 4 9 10 29 0 1 0 17 27 2 2 2 16 17 6 1 1 95 105 12 6 8 3 3 2 1 4 248 209 32 6 7 7 12 4 1 6
46.1727355466608 11 69 5 4 9 10 28 0 1 0 17 28 2 2 2 16 17 6 1 1 95 105 12 6 8 3 3 2 1 4 248 209 32 6 7 7 12 4 1 6
46.1756039399031 11 69 5 4 9 10 28 0 1 0 17 27 2 2 2 16 17 6 1 1 95 106 12 6 8 3 3 2 1 4 248 209 32 6 7 7 12 4 1 6
46.1767908547629 11 69 5 4 9 10 28 0 1 0 16 27 2 2 2 16 17 6 1 1 96 106 12 6 8 3 3 2 1 4 248 209 32 6 7 7 12 4 1 6
46.191459328249 11 69 5 4 9 10 27 0 1 0 16 28 2 2 2 16 17 6 1 1 96 106 12 6 8 3 3 2 1 4 248 209 32 6 7 7 12 4 1 6
46.1942220839551 11 69 5 4 9 10 27 0 1 0 16 28 2 2 2 16 17 6 1 1 96 105 12 6 8 3 3 2 1 4 248 210 32 6 7 7 12 4 1 6
46.2144057087896 11 69 5 4 9 10 27 0 1 0 16 28 2 2 2 16 17 6 1 1 96 105 12 6 7 3 3 2 1 5 248 210 32 6 7 7 12 4 1 6
46.2259036850475 11 68 5 4 9 10 28 0 1 0 16 28 2 2 2 16 17 6 1 1 96 105 12 6 7 3 3 2 1 5 248 210 32 6 7 7 12 4 1 6
46.2357370207167 11 68 5 4 9 9 28 0 1 0 17 28 2 2 2 16 17 6 1 1 96 105 12 6 7 3 3 2 1 5 248 210 32 6 7 7 12 4 1 6
46.2357430761101 11 68 5 4 9 9 28 0 1 0 17 27 2 2 2 16 17 6 1 1 96 106 12 6 7 3 3 2 1 5 248 210 32 6 7 7 12 4 1 6
46.2383090213172 11 68 5 4 9 9 27 0 1 0 17 28 2 2 2 16 17 6 1 1 96 106 12 6 7 3 3 2 1 5 248 210 32 6 7 7 12 4 1 6
46.2396107552337 11 68 5 4 9 9 27 0 1 0 17 28 2 2 2 16 17 6 1 1 96 105 12 6 7 3 3 2 1 5 248 211 32 6 7 7 12 4 1 6
46.248915007189 11 68 5 4 9 9 27 0 1 0 17 28 2 2 2 16 17 6 1 1 96 104 12 6 7 3 3 2 1 5 248 212 32 6 7 7 12 4 1 6
46.2506092744165 11 68 5 4 9 9 27 0 1 0 17 28 2 2 2 16 17 6 1 1 95 104 12 6 7 3 3 2 1 5 249 212 32 6 7 7 12 4 1 6
46.2645556262323 11 68 5 4 9 9 27 0 1 0 17 27 2 2 2 16 18 6 1 1 95 104 12 6 7 3 3 2 1 5 249 212 32 6 7 7 12 4 1 6
46.2689099922531 11 68 5 4 9 9 27 0 1 0 17 27 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 249 212 32 6 7 7 12 4 1 6
46.2976788783847 11 68 5 4 9 9 27 0 1 0 17 26 2 2 2 16 18 6 1 1 95 105 11 6 7 3 3 3 1 5 249 212 32 6 7 7 12 4 1 6
46.2989992350484 11 68 5 4 9 9 27 0 1 0 17 25 2 2 2 16 18 6 1 1 95 106 11 6 7 3 3 3 1 5 249 212 32 6 7 7 12 4 1 6
46.3095804916171 11 68 5 4 9 9 27 0 1 0 17 24 2 2 2 16 18 6 1 1 95 107 11 6 7 3 3 3 1 5 249 212 32 6 7 7 12 4 1 6
46.3206345959399 11 68 5 4 9 9 27 0 1 0 17 24 2 2 2 16 18 6 1 1 95 107 11 6 7 3 2 3 1 5 249 212 32 6 7 7 13 4 1 6
46.3274854511029 11 68 5 4 9 9 27 0 1 0 17 24 2 2 2 16 18 6 1 1 95 106 11 6 7 3 3 3 1 5 249 212 32 6 7 7 13 4 1 6
46.3309381478737 11 68 5 4 9 9 27 0 1 0 17 24 2 2 2 16 18 6 1 1 95 105 11 6 7 3 3 3 1 5 249 213 32 6 7 7 13 4 1 6
46.337641380749 11 68 5 4 9 9 27 0 1 0 17 24 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 249 214 32 6 7 7 13 4 1 6
46.3402817285348 11 67 5 4 9 9 28 0 1 0 17 24 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 249 214 32 6 7 7 13 4 1 6
46.3417416109104 11 67 5 4 9 9 28 0 1 0 17 24 2 2 2 16 18 6 1 1 95 103 11 6 7 3 3 3 1 5 249 215 32 6 7 7 13 4 1 6
46.350668814375 11 67 5 4 9 9 28 0 1 0 17 23 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 249 215 32 6 7 7 13 4 1 6
46.3663174840819 11 67 5 4 9 9 28 0 1 0 16 23 2 2 2 16 18 6 1 1 96 104 11 6 7 3 3 3 1 5 249 215 32 6 7 7 13 4 1 6
46.3841086951114 11 67 5 4 9 9 27 0 1 0 16 24 2 2 2 16 18 6 1 1 96 104 11 6 7 3 3 3 1 5 249 215 32 6 7 7 13 4 1 6
46.3973170538106 11 66 5 4 9 9 28 0 1 0 16 24 2 2 2 16 18 6 1 1 96 104 11 6 7 3 3 3 1 5 249 215 32 6 7 7 13 4 1 6
46.4071516015329 11 66 5 4 9 9 28 0 1 0 16 24 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 250 215 32 6 7 7 13 4 1 6
46.4158381808753 11 65 5 4 9 9 29 0 1 0 16 24 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 250 215 32 6 7 7 13 4 1 6
46.4290189870625 11 65 5 4 9 9 28 0 1 0 16 25 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 250 215 32 6 7 7 13 4 1 6
46.4382949088705 11 65 5 4 9 8 28 0 1 0 17 25 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 250 215 32 6 7 7 13 4 1 6
46.4634712825926 11 65 5 4 9 8 28 0 1 0 17 25 2 2 2 16 18 6 1 1 94 104 11 6 7 3 3 3 1 5 251 215 32 6 7 7 13 4 1 6
46.4638763276533 11 65 5 4 9 8 27 0 1 0 17 26 2 2 2 16 18 6 1 1 94 104 11 6 7 3 3 3 1 5 251 215 32 6 7 7 13 4 1 6
46.4725391460833 11 65 5 4 9 8 27 0 1 0 17 25 2 2 2 16 18 6 1 1 94 105 11 6 7 3 3 3 1 5 251 215 32 6 7 7 13 4 1 6
46.48182795917 11 65 5 4 9 8 27 0 1 0 16 25 2 2 2 16 18 6 1 1 95 105 11 6 7 3 3 3 1 5 251 215 32 6 7 7 13 4 1 6
46.4873174318043 11 64 5 4 9 8 28 0 1 0 16 25 2 2 2 16 18 6 1 1 95 105 11 6 7 3 3 3 1 5 251 215 32 6 7 7 13 4 1 6
46.4899802876672 11 64 5 4 9 8 28 0 1 0 16 25 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 251 216 32 6 7 7 13 4 1 6
46.5055748802113 11 64 5 4 9 8 27 0 1 0 16 26 2 2 2 16 18 6 1 1 95 104 11 6 7 3 3 3 1 5 251 216 32 6 7 7 13 4 1 6
46.5091502826454 11 64 5 4 9 8 27 0 1 0 16 25 2 2 2 16 18 6 1 1 95 105 11 6 7 3 3 3 1 5 251 216 32 6 7 7 13 4 1 6
46.5138331584886 11 64 5 4 9 7 27 0 1 0 17 25 2 2 2 16 18 6 1 1 95 105 11 6 7 3 3 3 1 5 251 216 32 6 7 7 13 4 1 6
46.5297054534427 11 64 5 4 9 7 27 0 1 0 17 25 2 2 2 16 17 6 1 1 95 105 11 6 7 3 3 3 1 5 251 217 32 6 7 7 13 4 1 6
46.5355278552387 11 64 5 4 9 7 27 0 1 0 17 25 2 2 2 16 17 6 1 1 95 104 11 6 7 3 3 3 1 5 251 218 32 6 7 7 13 4 1 6
46.5388453404343 11 64 5 4 9 7 27 0 1 0 17 25 2 2 2 16 16 6 1 1 95 104 11 6 7 3 3 3 1 5 251 219 32 6 7 7 13 4 1 6
46.5515386948979 11 64 5 4 9 7 27 0 1 0 17 25 2 2 1 16 16 6 1 1 95 104 11 6 8 3 3 3 1 5 251 219 32 6 7 7 13 4 1 6
46.6364076427509 11 64 5 4 9 7 27 0 1 0 17 25 2 2 1 16 16 6 1 1 95 103 11 6 8 3 4 3 1 5 251 219 32 6 7 7 13 4 1 6
46.6460782721621 11 64 5 4 9 7 27 0 1 0 16 25 2 2 1 16 16 6 1 1 96 103 11 6 8 3 4 3 1 5 251 219 32 6 7 7 13 4 1 6
46.6605199615026 11 64 5 4 9 7 27 0 1 0 16 25 2 2 1 16 16 6 1 1 95 103 11 6 8 3 4 3 1 5 252 219 32 6 7 7 13 4 1 6
46.6824258391575 11 64 5 4 9 7 27 0 1 0 16 25 2 2 1 16 16 6 1 1 95 102 11 6 8 3 4 3 1 5 252 220 32 6 7 7 13 4 1 6
46.6847294216301 11 64 5 4 9 7 27 0 1 0 16 24 2 2 1 16 16 6 1 1 95 103 11 6 8 3 4 3 1 5 252 220 32 6 7 7 13 4 1 6
46.7063340702721 11 64 5 4 9 7 27 0 1 0 16 24 2 2 1 16 15 6 1 1 95 103 11 6 8 3 4 3 1 5 252 221 32 6 7 7 13 4 1 6
46.7114924224102 11 64 5 4 9 7 27 0 1 0 16 24 2 2 1 16 15 6 1 1 94 103 11 6 8 3 4 3 1 5 253 221 32 6 7 7 13 4 1 6
46.7202669974263 11 64 5 4 9 7 27 0 1 0 15 24 2 2 1 16 15 6 1 1 95 103 11 6 8 3 4 3 1 5 253 221 32 6 7 7 13 4 1 6
46.736719416743 11 64 5 4 9 7 26 0 1 0 15 25 2 2 1 16 15 6 1 1 95 103 11 6 8 3 4 3 1 5 253 221 32 6 7 7 13 4 1 6
46.750105190821 11 63 5 4 9 7 27 0 1 0 15 25 2 2 1 16 15 6 1 1 95 103 11 6 8 3 4 3 1 5 253 221 32 6 7 7 13 4 1 6
46.7775132393904 11 63 5 4 9 7 27 0 1 0 15 24 2 2 1 16 15 6 1 1 95 104 11 6 8 3 4 3 1 5 253 221 32 6 7 7 13 4 1 6
46.7852433757961 11 63 5 4 9 7 27 0 1 0 15 24 2 2 1 16 15 6 1 1 95 104 11 6 7 3 4 3 1 5 253 221 32 6 8 7 13 4 1 6
46.7854090801488 11 63 5 4 9 7 27 0 1 0 15 24 2 2 1 16 15 6 1 1 95 103 11 6 7 3 4 3 1 5 253 222 32 6 8 7 13 4 1 6
46.8088097592285 11 63 5 4 9 7 27 0 1 0 15 23 2 2 1 16 15 6 1 1 95 104 11 6 7 3 4 3 1 5 253 222 32 6 8 7 13 4 1 6
46.8250958637107 11 63 5 4 9 7 27 0 1 0 15 23 2 2 1 16 15 6 1 1 94 104 11 6 7 3 4 3 1 5 254 222 32 6 8 7 13 4 1 6
46.8327395248158 11 63 5 4 9 6 27 0 1 0 16 23 2 2 1 16 15 6 1 1 94 104 11 6 7 3 4 3 1 5 254 222 32 6 8 7 13 4 1 6
46.8459272077983 11 63 5 4 9 6 26 0 1 0 16 24 2 2 1 16 15 6 1 1 94 104 11 6 7 3 4 3 1 5 254 222 32 6 8 7 13 4 1 6
46.852048533517 11 63 5 4 9 6 26 0 1 0 16 24 2 2 1 15 15 6 1 1 94 104 11 6 7 3 4 3 1 5 255 222 32 6 8 7 13 4 1 6
46.8840359789571 11 63 5 4 9 6 26 0 1 0 16 24 2 2 1 15 15 6 1 1 94 103 11 6 7 3 5 3 1 5 255 222 32 6 8 7 13 4 1 6
46.8851363698651 11 63 5 4 9 6 26 0 1 0 16 24 2 2 1 15 15 6 1 1 94 103 11 6 7 3 4 3 1 5 255 222 32 6 8 7 14 4 1 6
46.8879201521564 10 63 5 4 9 7 26 0 1 0 16 24 2 2 1 15 15 6 1 1 94 103 11 6 7 3 4 3 1 5 255 222 32 6 8 7 14 4 1 6
46.8925304758537 10 63 5 4 9 7 26 0 1 0 16 23 2 2 1 15 15 6 1 1 94 104 11 6 7 3 4 3 1 5 255 222 32 6 8 7 14 4 1 6
46.9031358519256 10 63 5 4 9 6 26 0 1 0 17 23 2 2 1 15 15 6 1 1 94 104 11 6 7 3 4 3 1 5 255 222 32 6 8 7 14 4 1 6
46.9324724596436 10 63 5 4 9 6 25 0 1 0 17 24 2 2 1 15 15 6 1 1 94 104 11 6 7 3 4 3 1 5 255 222 32 6 8 7 14 4 1 6
46.9352144601355 10 63 5 4 9 6 25 0 1 0 17 24 2 2 1 15 15 6 1 1 93 104 11 6 7 3 4 3 1 5 256 222 32 6 8 7 14 4 1 6
46.9353549428901 10 63 5 4 9 6 25 0 1 0 16 24 2 2 1 15 15 6 1 1 94 104 11 6 7 3 4 3 1 5 256 222 32 6 8 7 14 4 1 6
46.9503334943689 10 63 5 4 9 5 25 0 1 0 17 24 2 2 1 15 15 6 1 1 94 104 11 6 7 3 4 3 1 5 256 222 32 6 8 7 14 4 1 6
46.9528125048827 10 62 5 4 9 5 26 0 1 0 17 24 2 2 1 15 15 6 1 1 94 104 11 6 7 3 4 3 1 5 256 222 32 6 8 7 14 4 1 6
46.9632876047493 10 62 5 4 9 5 26 0 1 0 17 24 2 2 1 15 14 6 1 1 94 104 11 6 7 3 4 3 1 5 256 223 32 6 8 7 14 4 1 6
46.9808740810746 10 62 5 4 9 5 25 0 1 0 17 25 2 2 1 15 14 6 1 1 94 104 11 6 7 3 4 3 1 5 256 223 32 6 8 7 14 4 1 6
46.9970740020423 10 62 5 4 9 4 25 0 1 0 18 25 2 2 1 15 14 6 1 1 94 104 11 6 7 3 4 3 1 5 256 223 32 6 8 7 14 4 1 6
