"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"368",26.840637554719,30.2876123729484,31.0492135581696,29.7209209243525,30.5474605063028
"369",21.8408643268013,26.0100080217904,22.3617802746304,25.8180257525019,24.5819303392537
"370",25.5241205148523,26.4107165463419,25.5352815338208,25.3758301887176,24.9436692012754
"371",44.1550435191378,45.2321626544904,39.0398840962753,37.7901718928169,49.8068070159799
"372",27.7142035089792,30.6260332738121,34.224050439749,31.5923629984357,22.3526825507471
"373",27.6581683005503,30.5615772468315,34.5339547301662,28.1178308535723,29.8099592616178
"374",24.1935515524374,25.1709362801375,24.2483742641402,25.8873671750429,24.7462022442329
"375",32.5742879294424,35.6904983200845,38.5130736810539,38.649609509729,46.9402791900586
"376",0,0,0,0,0
"377",28.0974230611678,28.7653252543391,27.5134904910866,32.2938609214055,30.4682126323141
"378",28.7387804610939,29.7419511892328,29.4110296034365,31.7625904028248,25.964048005541
"379",21.3609470068409,24.1544657052407,18.929151978996,25.6176486789388,24.7226648332009
"380",0,0,0,0,0
"381",24.7157070362972,25.8834518960372,21.2050958116934,23.1153441970061,23.1232521522334
"382",41.0512286749695,44.2597425496411,35.6414283699797,40.6662624329195,43.9418578400485
"383",25.1035691313368,27.20106239349,32.3036324336153,24.8558242266201,30.589760815127
"384",38.3089062825773,42.4741262354035,44.0870882341621,41.5137978811336,39.1288309103836
"385",23.3297964737051,25.7821042859838,26.0429167597368,31.1140589312094,19.6651396086302
"386",29.3589572909261,29.5702687231379,32.1406787786647,29.1529314310624,29.4641785926856
"387",27.4964059789502,28.3699444517288,25.3081922199113,23.4030384898977,30.57678528732
"388",31.5958155761046,34.8371635528587,37.3306049710817,38.6216493832696,40.7407809566751
"389",30.0576037314361,31.7243150994598,31.3539405796207,33.2753892127471,31.6755662054942
"390",26.6943796647236,31.8652919792516,31.3015455573826,31.1640011043204,30.6150558798257
"391",46.6104396381377,46.7079636445697,42.8519163004762,49.2032496473732,42.9936159913807
"392",0,0,0,0,0
"393",24.4720358134432,29.0856604430871,31.590770530396,23.3547585146357,23.4300832619212
"394",0,0,0,0,0
"395",28.4730055494207,28.6824981886593,27.8039786322587,30.8650535108982,30.363775805625
"396",2.77938251418798,0,0,0,0
"397",31.1102170401572,37.1701787748197,33.4077548031471,30.6134417020911,33.1606070998104
"398",27.26875087752,31.4699899281276,27.335464267133,29.3005845178062,31.597500370038
"399",23.4067653298244,28.6150988907119,28.2386899509837,21.9925476570085,28.3485760010557
"400",28.9439813665779,24.1395725082002,25.7107412079218,31.981106378166,31.454435478001
"401",38.6436991004897,38.6544136439661,41.9939575556394,49.5251387148863,40.9593246159527
"402",0,0,0,0,0
"403",28.4157525863334,30.7301697234576,28.6539088860273,30.1493627777535,32.0491897610879
"404",31.1139752279528,32.1343812164979,27.3097395150907,36.5412258800518,25.8868293327585
"405",29.7057106136207,34.2454315324214,27.2639358740486,25.024549235202,31.1764630721977
"406",26.8910287418108,30.8964991524955,30.7293064364086,29.0301521591156,26.0015731753146
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",24.8376545579842,25.2230515876129,21.6322261743608,30.2500565417109,29.0164633630217
"410",38.6169271770413,38.5735320879089,41.2948660746047,38.639341145834,42.544112098485
"411",29.4039217705012,31.4584576599805,26.456530986032,35.4481112113753,30.5955377586517
"412",0,0,0,0,0
"413",34.2996721162223,34.820942499322,34.8107816770095,33.9748571225899,33.7266859524785
"414",32.6202303572601,34.6751168648934,34.8847310667827,39.6343700027657,37.7292235646341
"415",0,0,0,0,0
"416",0,0,0,0,0
"417",23.5642067274619,27.5667669944596,32.5570484017042,30.5480909041926,22.8316438540453
"418",27.2854222464288,27.1415952039586,23.5888210738389,26.4988915690506,22.5401748750825
"419",56.9452107058799,58.2563055337854,55.866969215995,50.7498044264188,59.8008603774267
"420",17.6883490823424,21.6010010664849,20.4033390813453,13.7230831571534,18.9025141628905
"421",27.1159642968458,27.6860657198303,26.5389520380695,27.0327434215491,40.4270755582374
"422",28.9313408198002,27.0215558791359,27.1952097064109,33.7731632782516,35.2395849926972
"423",23.2694576957802,25.5300492980491,23.7410251769529,26.3591751761936,32.3635135098274
"424",32.7015480468933,34.9930628524203,33.4519730991755,40.0952236152616,31.3974524955886
"425",24.9737828687519,24.690806468268,22.3790861922618,26.5590978680706,28.0709895342685
"426",33.2357442389255,33.6333476503353,34.5769996465791,38.0655050874738,39.2886224174505
"427",0,0,0,0,0
"428",37.2468572573007,38.9799854194597,37.8934161430612,35.4934993005311,41.3881483120794
"429",32.1231591560928,37.9535767352522,37.7652666488367,35.198855200151,42.3918377296699
"430",23.2390047708186,26.7863177180103,23.3962440524905,22.7633175664537,24.4566859561573
"431",0,0,0,0,0
"432",27.0815220375109,25.7892144070811,26.9640244395151,27.3085097724007,21.6186178421509
"433",37.9901431366126,40.4798094415646,38.3303245662131,39.8776141060431,38.9651162912396
"434",42.2446349047089,44.6811981868269,44.4750261383879,50.4011884037281,37.9187856214932
"435",33.5490281670235,35.3080268995147,26.7265151369266,32.5778244992562,31.9893195501312
"436",23.9822073706656,25.39185265477,23.4215153715323,18.4030505280095,28.2489574943671
"437",31.528828054838,33.0740061796763,30.6089251461073,28.8674831450487,39.7164206728107
"438",30.2818748322713,29.5150430175539,30.7791823649089,32.1076546513418,32.4549963814467
"439",0,0,0,0,0
"440",36.7200659412238,37.8202829400653,37.0272477966921,41.59250801293,39.0408946774565
"441",43.6507619410375,45.3014550058945,42.4992727755585,47.3047822971154,47.4366787840885
"442",35.5165679309098,38.4670578245933,36.072999347176,44.1659480028726,41.9381038640054
"443",30.2377969338108,34.2099809936946,32.5672735400243,33.8106133072973,34.6990705603253
"444",23.4619436540588,23.5495333645435,24.8902155751825,24.3709399135822,29.8970878910109
"445",41.2623135058807,44.0855702572032,40.1434622325047,44.2108570610028,40.3162963542964
"446",31.1865476463783,29.8529885047696,31.6437385345343,24.8977334690009,32.9548735671906
"447",29.7995785209565,30.9637145189136,33.3371002399424,27.053964812951,27.1789013048016
"448",33.2140887280581,36.1571587435146,31.9878879959908,35.6591955662208,35.6591955662208
"449",24.8785159486096,26.7662061778391,23.5969073431578,23.5250539493825,24.9253848751425
"450",0,0,0,0,0
"451",19.5044301496072,23.1254293236936,23.7650134887793,20.4698404058197,24.5506133612845
"452",0,0,0,0,0
"453",32.4379169083502,34.7325650135684,36.3419641998659,30.2380097604946,32.5881804459807
"454",30.0677475518634,29.2658472297265,27.9160392777316,30.0021844865834,22.2011525336587
"455",22.9755780068674,25.1391888620808,19.4704302704405,26.352542329864,23.3996953079159
"456",20.8785909644325,24.1341924003862,25.8623527972437,10.5665795668101,21.0711847553899
"457",0,0,0,0,0
"458",33.1508408406156,34.8124556602889,28.1571621839611,27.589991769896,33.7883426086066
"459",27.6954747778216,30.852070738004,31.4812514253785,35.3421042343518,37.4473824322162
"460",31.6047089715427,32.9979440934882,31.4179988126147,33.9579808755837,27.9904029157133
"461",40.2360803604896,43.8967615405031,36.8418340810233,39.0590733211051,43.5051754880262
"462",23.4416180501735,23.4342500608329,26.1828083342667,18.1346197286219,23.2658811837522
"463",36.9089016640875,38.5816475035278,41.0400428650741,43.3893388728442,37.8120907495919
"464",2.6695893115683,0,0,0,0
"465",24.0449837373296,25.4214583817427,30.3024444847153,32.9058702656084,27.5509159177524
"466",29.4534189459915,33.4695284266846,32.7145310536385,39.5566455714846,28.6985845182058
"467",25.1845178135707,28.2085679210916,27.4131649605844,24.5261368781896,28.2085679210916
"468",0,0,0,0,0
"469",34.1252986580768,34.9155752751034,35.3956161250405,33.2120271626369,36.8146912083325
"470",19.9420057559409,21.277537787662,21.7569855886823,21.1226640974873,20.0727334202744
"471",5.19072781156736,0,0,0,0
"472",27.2167469474634,27.8859294781525,31.8793221456032,30.5949875660242,33.8237176416011
"473",27.1657729754972,32.6659017075358,31.8877236667936,22.2571169005769,36.7855149575636
"474",32.8405433951582,35.8818102359411,33.4841357540061,34.331184681987,34.274795598463
"475",24.7207185527244,25.5712536528219,27.0950337994065,28.5567229498605,27.5225872032212
"476",38.3123223724105,40.255223089443,38.0581483653618,48.8139183504649,41.7055023207772
"477",18.8152470429829,24.4290036784426,18.3890762282043,21.3220062190304,20.5494651363436
"478",27.8239229908746,30.5271006315576,37.0855091466711,27.8239229908746,26.2496696498848
"479",27.8208170080362,31.2713342151859,25.6173720647141,30.6291338216157,25.897819060701
"480",31.5366206523186,34.143620347625,36.3650231433507,37.6515543061339,35.1092048848055
"481",25.2363932808624,27.9732500507919,27.2985407552603,29.9565950910199,30.6479913827541
"482",40.0017917834175,44.2697886314923,39.7311469764649,42.7449234288484,39.8474211798899
"483",0,0,0,0,0
"484",41.1924472837266,40.0337520334096,43.1301909718265,42.3341061197093,39.023372977269
"485",44.1578263968486,49.6821719645175,41.6354387111165,51.583075124341,45.8675446252613
"486",26.8047026547078,32.7522869209835,37.1296327233826,35.7372257329007,34.8788469223069
"487",21.5888239495575,24.5150389532724,26.7785106051056,26.8936579725854,25.0281506043767
"488",22.0791575690833,27.0081033684973,29.9112913090174,22.5143328149272,30.6982735456724
"489",0,0,0,0,0
"490",19.0371499625701,22.1781834847482,23.7551877528677,22.3415691492824,20.9493641517352
"491",8.0218799833622,0,0,0,0
"492",30.2279819145309,31.8771739684008,29.6410398647326,28.4370706515624,27.0700272118753
"493",25.1380360370853,24.9361509642614,24.0297579513173,20.8190477111147,22.8301218240313
"494",34.8623913008728,32.9354510328068,29.314068133762,41.6949728223597,26.3518218826575
"495",29.2499653645875,31.6086426940413,32.1055382573087,24.4248834705694,31.5052578639234
"496",30.9401981964485,32.6794460024844,30.6316248477537,36.1120660586359,32.611517804353
"497",23.4842924084363,25.3683569848792,26.2364479170515,23.9601771473634,29.5915934872286
"498",41.2795673198955,37.8999736450003,39.1031784358307,38.7626241180507,40.889832400355
"499",0,0,0,0,0
"500",24.0045037029608,25.9958978965164,23.1773279609468,25.3342278553205,23.8951217716946
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",24.9164182088514,26.2507086145741,26.3832915736686,22.1694819182469,34.5730766114083
"504",27.1395228314876,31.5043329863779,27.7691118670193,28.1665368414594,30.7488564328628
"505",0,0,0,0,0
"506",25.0022050377329,28.1189033007758,23.0721651291227,35.2630179615805,22.9687294314615
"507",22.2846451782662,25.3806031725108,21.7823740210374,27.2903540145028,26.4107247647423
"508",0,0,0,0,0
"509",28.5094718235411,27.3343682216553,25.9851247274055,18.3215872405243,27.5972227559274
"510",39.9333870000907,38.3647960848958,39.882356501643,40.0864003196154,46.9025833517982
"511",39.3428578376093,40.1625362340423,40.5003890414432,40.7710540363064,35.1219825842357
"512",30.0940479163432,28.3909931890518,27.6249065221931,36.5340631736799,29.9911356639942
"513",33.4307347083526,34.2006347469293,38.9923828371413,38.0072660221817,37.6798808271686
"514",36.8235931985154,36.2561368214556,37.1876507740106,34.817598831639,40.7202504555948
"515",23.8935824428589,28.4530017118699,21.3903543462186,29.6630251406959,21.7150271614502
"516",26.8597864799663,28.9081298743735,23.9757932221841,31.0491865885769,32.6524309994366
"517",23.5546843837899,28.3400960611447,24.425781198446,25.1461211271159,21.2312791393638
"518",22.3865108575408,23.7242239099185,23.1935772326257,15.0459141509973,22.1916354156668
"519",28.457691005471,30.5444440623125,22.9460891856686,32.1356328600612,27.1040555967659
"520",31.10804072191,31.4143923625785,34.8323829993329,41.6086179533152,39.8550326479605
"521",29.5114409192919,30.2421543006352,30.1488187628175,33.4028966204861,32.5997064086683
"522",36.7106406254012,37.4725730377662,37.0124274058334,34.100305141214,42.7270034466069
"523",23.2483800268935,23.8095500927695,23.3324091895807,22.3264591189912,28.6582046721213
"524",30.7569083876509,30.8961912565687,31.8111225270511,27.3973936519542,29.1822675147886
"525",6.36045500298602,0,0,0,0
"526",22.7084713957749,22.7845565238879,18.3049378597493,22.7887885600323,27.6449869573277
"527",26.4200797866031,29.3681861275193,29.0946722026827,31.3708829029658,38.1328266211783
"528",23.2141614410902,22.0367815581983,20.9275721658484,20.214652052714,26.9137425054915
"529",28.760053942444,30.2624074541334,27.9761106907667,31.8855113010465,29.6694739481781
"530",34.6846100487902,36.6150284790136,30.2308584298126,32.2074837470296,34.6218589571546
"531",0,0,0,0,0
"532",25.7760759844567,25.0281536996516,25.0145194359264,28.3011218058027,23.7446019365811
"533",0,0,0,0,0
"534",29.4004070779952,32.4755645258729,28.8946986803236,29.7786878432039,29.0272168397077
"535",41.0128533048095,40.3671707813745,36.532218009627,39.4464107607786,40.6718372649978
"536",0,0,0,0,0
"537",30.7009854001704,32.9659238596905,31.2416345767746,28.676939056162,31.2416345767746
"538",43.3271377204141,45.0179588843464,41.687379088956,45.4804455770637,55.1588246615891
"539",22.9197195178028,21.0903967195359,20.3771913436767,28.6115335690681,23.0620811958233
"540",13.0023474693853,0,0,0,0
"541",23.4280290118728,24.3289308509633,21.2578987802034,24.0340216560092,22.973313852379
"542",35.3161285424135,36.8345193473355,38.4381416797045,38.9598080845226,35.925446316431
"543",27.6707314588122,29.2798916146562,27.2930044296256,30.4046113232464,27.8109667618363
"544",26.0838894730207,29.2133824764907,27.5492026208511,33.2290133471816,29.0060004508313
"545",0,0,0,0,0
"546",34.9284825792561,34.9457736648093,35.6194828715318,33.4937396820565,39.4879969387357
"547",0,0,0,0,0
"548",0,0,0,0,0
"549",26.4327948949578,28.2906840148373,24.3592642273097,29.9732222575267,28.3919268484986
"550",29.2465929724464,32.3185421142103,24.6680239360054,26.2336198657967,25.6393279656774
"551",25.6405404535377,28.0148545919836,29.8223859724971,29.1921307132682,27.0515335050512
"552",0,0,0,0,0
"553",28.1646620131751,29.6946860585808,29.3270848149868,29.9742050277736,34.0395896773753
"554",25.8807406400725,28.8974700095508,28.0320689360779,32.8278267753335,29.020124976837
"555",33.1589853992432,33.9232657771609,35.7781590221395,30.6213931704181,31.0326524535273
"556",0,0,0,0,0
"557",26.3010497707116,25.1276859005545,28.9733136992826,28.0755769050946,30.4176223524561
"558",25.5534646756871,26.1199613942753,25.7717890874159,24.7940532431862,26.4619611346308
"559",26.4636088556426,29.7191121570147,23.208466788771,25.1738395063516,31.0127504946622
"560",48.4015568489073,50.9402393834842,48.6828501166232,50.3127182591397,43.2568184006053
"561",25.1008766027228,27.4084316584398,26.6571993315684,26.9578902785914,28.0697861894916
"562",31.3556858167295,35.6710778795292,35.7703926606094,29.874398429416,32.4247290745916
"563",20.9133857345639,23.1213707739838,27.4772631702895,20.8668026112868,34.0184843005988
"564",25.3032323264403,27.1786704150754,30.231292177219,31.8009601419834,31.5657268104401
"565",22.9855229556028,24.1990728397412,22.0150383197977,23.3266497396938,26.8525977473275
"566",37.8778585561642,37.6302532006694,40.678109502328,41.8330692845948,28.375324304913
"567",27.1026801908892,31.6719741544597,28.7160875943971,31.1970548061131,30.6954770519386
"568",38.8621595719144,43.3512105933895,37.6587904527655,44.5406087532269,41.4913331528571
"569",45.0710458404576,42.3697687976453,51.7344120056643,51.8480484363179,46.1202237637659
"570",28.6153963314602,28.1527742670978,28.4093534662087,29.0264196452948,29.9155991319667
"571",27.8355954704899,31.0017263839306,29.861928776653,26.6253286781674,32.1767857168474
"572",25.693606235371,28.2767321323184,22.5186943287989,27.2428852359657,24.6051109473331
"573",37.1493769377504,39.3008519670402,38.6580796646011,48.0731822359715,50.124035706683
"574",36.4276295814635,39.012099367323,37.7780028015243,47.5360843225511,44.2232616443093
"575",34.2734942054708,39.211962874771,43.0636598618491,38.9259197161656,47.4192790045554
"576",26.1086113108769,27.5423901876446,26.8811916053591,22.1096990425077,26.4173071689597
"577",26.8364677395521,26.8364677395521,25.6749868226084,37.1256089487201,27.3516342958699
