"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"347",0.982800982800983,5.73248407643312,3.19488817891374,9.09090909090909,21.4477211796247
"348",1.22850122850123,6.36942675159236,4.79233226837061,13.6363636363636,24.1286863270778
"349",0.491400491400491,7.00636942675159,9.58466453674121,9.09090909090909,21.4477211796247
"350",0,3.18471337579618,3.19488817891374,27.2727272727273,10.7238605898123
"351",100,99.7876857749469,100.638977635783,100,99.1957104557641
"352",0.982800982800983,5.09554140127389,0,31.8181818181818,13.4048257372654
"353",0.491400491400491,2.76008492569002,4.79233226837061,13.6363636363636,5.36193029490617
"354",100,99.7876857749469,100.638977635783,100,99.1957104557641
"355",100,99.7876857749469,100.638977635783,100,99.1957104557641
"356",0.245700245700246,6.58174097664544,6.38977635782748,9.09090909090909,8.04289544235925
"357",0.737100737100737,3.82165605095541,0,4.54545454545455,10.7238605898123
"358",0.245700245700246,5.09554140127389,7.98722044728434,4.54545454545455,10.7238605898123
"359",0.491400491400491,5.52016985138004,4.79233226837061,18.1818181818182,8.04289544235925
"360",0,4.03397027600849,3.19488817891374,22.7272727272727,16.0857908847185
"361",0.737100737100737,7.85562632696391,1.59744408945687,4.54545454545455,13.4048257372654
"362",0.737100737100737,4.88322717622081,4.79233226837061,4.54545454545455,10.7238605898123
"363",0.491400491400491,5.30785562632696,4.79233226837061,13.6363636363636,37.5335120643432
"364",0,3.18471337579618,0,22.7272727272727,5.36193029490617
"365",1.22850122850123,4.24628450106157,0,4.54545454545455,13.4048257372654
"366",0.491400491400491,4.03397027600849,0,13.6363636363636,18.7667560321716
"367",0,3.18471337579618,4.79233226837061,18.1818181818182,8.04289544235925
"368",0.491400491400491,3.82165605095541,3.19488817891374,18.1818181818182,21.4477211796247
"369",0.245700245700246,4.67091295116773,1.59744408945687,9.09090909090909,13.4048257372654
"370",0.982800982800983,3.60934182590234,9.58466453674121,4.54545454545455,10.7238605898123
"371",0.245700245700246,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"372",0.982800982800983,6.15711252653928,3.19488817891374,18.1818181818182,16.0857908847185
"373",0.737100737100737,4.45859872611465,9.58466453674121,4.54545454545455,18.7667560321716
"374",1.22850122850123,4.03397027600849,14.3769968051118,27.2727272727273,16.0857908847185
"375",0.737100737100737,7.85562632696391,4.79233226837061,36.3636363636364,13.4048257372654
"376",100,99.7876857749469,100.638977635783,100,99.1957104557641
"377",0.737100737100737,4.45859872611465,6.38977635782748,27.2727272727273,16.0857908847185
"378",0.245700245700246,4.67091295116773,4.79233226837061,4.54545454545455,16.0857908847185
"379",0.491400491400491,4.45859872611465,6.38977635782748,27.2727272727273,18.7667560321716
"380",100,99.7876857749469,100.638977635783,100,99.1957104557641
"381",0.245700245700246,3.18471337579618,3.19488817891374,18.1818181818182,10.7238605898123
"382",0.245700245700246,5.73248407643312,4.79233226837061,18.1818181818182,8.04289544235925
"383",0.737100737100737,3.39702760084926,3.19488817891374,22.7272727272727,21.4477211796247
"384",0,3.82165605095541,3.19488817891374,4.54545454545455,13.4048257372654
"385",0,2.76008492569002,1.59744408945687,13.6363636363636,13.4048257372654
"386",0.245700245700246,5.52016985138004,1.59744408945687,4.54545454545455,13.4048257372654
"387",0.491400491400491,5.09554140127389,4.79233226837061,9.09090909090909,16.0857908847185
"388",0,3.18471337579618,6.38977635782748,9.09090909090909,10.7238605898123
"389",1.71990171990172,2.9723991507431,4.79233226837061,13.6363636363636,10.7238605898123
"390",0.737100737100737,7.21868365180467,1.59744408945687,9.09090909090909,8.04289544235925
"391",0.491400491400491,4.24628450106157,7.98722044728434,13.6363636363636,10.7238605898123
"392",100,99.7876857749469,100.638977635783,100,99.1957104557641
"393",0.737100737100737,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"394",100,99.7876857749469,100.638977635783,100,99.1957104557641
"395",1.22850122850123,5.9447983014862,3.19488817891374,13.6363636363636,13.4048257372654
"396",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"397",0.737100737100737,3.82165605095541,6.38977635782748,0,13.4048257372654
"398",0.982800982800983,4.24628450106157,6.38977635782748,18.1818181818182,13.4048257372654
"399",0,5.52016985138004,7.98722044728434,4.54545454545455,16.0857908847185
"400",0.245700245700246,4.03397027600849,4.79233226837061,9.09090909090909,13.4048257372654
"401",0.245700245700246,4.03397027600849,3.19488817891374,18.1818181818182,10.7238605898123
"402",100,99.5753715498938,100.638977635783,100,99.1957104557641
"403",0.982800982800983,4.24628450106157,4.79233226837061,9.09090909090909,2.68096514745308
"404",0.491400491400491,6.36942675159236,6.38977635782748,9.09090909090909,8.04289544235925
"405",0.245700245700246,4.45859872611465,1.59744408945687,13.6363636363636,18.7667560321716
"406",0.982800982800983,4.24628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"407",100,99.7876857749469,100.638977635783,100,99.1957104557641
"408",100,99.7876857749469,100.638977635783,100,99.1957104557641
"409",0.737100737100737,2.76008492569002,3.19488817891374,9.09090909090909,10.7238605898123
"410",0.982800982800983,5.73248407643312,9.58466453674121,22.7272727272727,13.4048257372654
"411",0.245700245700246,4.03397027600849,3.19488817891374,9.09090909090909,10.7238605898123
"412",100,99.7876857749469,100.638977635783,100,99.1957104557641
"413",0,3.18471337579618,1.59744408945687,4.54545454545455,21.4477211796247
"414",1.22850122850123,3.18471337579618,3.19488817891374,9.09090909090909,2.68096514745308
"415",100,99.7876857749469,100.638977635783,100,99.1957104557641
"416",100,99.7876857749469,100.638977635783,100,99.1957104557641
"417",0.491400491400491,3.82165605095541,1.59744408945687,9.09090909090909,2.68096514745308
"418",0.737100737100737,4.67091295116773,6.38977635782748,18.1818181818182,32.171581769437
"419",0.737100737100737,4.67091295116773,7.98722044728434,13.6363636363636,18.7667560321716
"420",0.491400491400491,3.39702760084926,6.38977635782748,13.6363636363636,10.7238605898123
"421",0.737100737100737,6.36942675159236,1.59744408945687,13.6363636363636,10.7238605898123
"422",0.737100737100737,5.30785562632696,4.79233226837061,13.6363636363636,8.04289544235925
"423",0.245700245700246,4.03397027600849,3.19488817891374,18.1818181818182,13.4048257372654
"424",0.982800982800983,4.45859872611465,1.59744408945687,13.6363636363636,29.4906166219839
"425",0.245700245700246,4.45859872611465,3.19488817891374,13.6363636363636,24.1286863270778
"426",0.737100737100737,3.60934182590234,3.19488817891374,13.6363636363636,8.04289544235925
"427",100,99.7876857749469,100.638977635783,100,99.1957104557641
"428",0.737100737100737,3.39702760084926,7.98722044728434,9.09090909090909,16.0857908847185
"429",0.982800982800983,7.00636942675159,1.59744408945687,27.2727272727273,10.7238605898123
"430",0.245700245700246,3.82165605095541,1.59744408945687,0,5.36193029490617
"431",100,99.7876857749469,100.638977635783,100,99.1957104557641
"432",1.47420147420147,6.58174097664544,3.19488817891374,13.6363636363636,13.4048257372654
"433",0.245700245700246,3.18471337579618,3.19488817891374,9.09090909090909,18.7667560321716
"434",0.737100737100737,5.09554140127389,9.58466453674121,27.2727272727273,16.0857908847185
"435",0.982800982800983,4.88322717622081,1.59744408945687,4.54545454545455,13.4048257372654
"436",0.245700245700246,2.76008492569002,0,22.7272727272727,5.36193029490617
"437",0.982800982800983,6.15711252653928,6.38977635782748,22.7272727272727,10.7238605898123
"438",0.245700245700246,4.24628450106157,3.19488817891374,22.7272727272727,5.36193029490617
"439",100,99.5753715498938,100.638977635783,100,99.1957104557641
"440",0.737100737100737,4.88322717622081,3.19488817891374,13.6363636363636,13.4048257372654
"441",0.245700245700246,5.73248407643312,4.79233226837061,4.54545454545455,5.36193029490617
"442",0.245700245700246,5.09554140127389,9.58466453674121,0,13.4048257372654
"443",0.737100737100737,5.9447983014862,7.98722044728434,9.09090909090909,10.7238605898123
"444",1.22850122850123,4.24628450106157,14.3769968051118,13.6363636363636,13.4048257372654
"445",0.491400491400491,4.88322717622081,9.58466453674121,13.6363636363636,13.4048257372654
"446",0.491400491400491,4.67091295116773,1.59744408945687,36.3636363636364,8.04289544235925
"447",0,4.24628450106157,3.19488817891374,18.1818181818182,18.7667560321716
"448",0,3.60934182590234,0,0,16.0857908847185
"449",0.737100737100737,3.39702760084926,4.79233226837061,13.6363636363636,18.7667560321716
"450",100,99.7876857749469,100.638977635783,100,99.1957104557641
"451",0.245700245700246,4.03397027600849,4.79233226837061,13.6363636363636,13.4048257372654
"452",100,99.7876857749469,100.638977635783,100,99.1957104557641
"453",0.245700245700246,6.15711252653928,1.59744408945687,9.09090909090909,10.7238605898123
"454",0.491400491400491,4.88322717622081,7.98722044728434,18.1818181818182,18.7667560321716
"455",0.491400491400491,4.24628450106157,6.38977635782748,9.09090909090909,8.04289544235925
"456",0,5.73248407643312,4.79233226837061,27.2727272727273,13.4048257372654
"457",100,99.7876857749469,100.638977635783,100,99.1957104557641
"458",0.982800982800983,5.30785562632696,6.38977635782748,13.6363636363636,21.4477211796247
"459",0,5.09554140127389,4.79233226837061,9.09090909090909,13.4048257372654
"460",0.491400491400491,5.9447983014862,3.19488817891374,13.6363636363636,8.04289544235925
"461",0.491400491400491,4.88322717622081,9.58466453674121,27.2727272727273,8.04289544235925
"462",0.737100737100737,7.85562632696391,1.59744408945687,4.54545454545455,13.4048257372654
"463",1.22850122850123,6.79405520169851,4.79233226837061,13.6363636363636,24.1286863270778
"464",99.7542997542998,99.5753715498938,100.638977635783,100,99.1957104557641
"465",0.491400491400491,4.88322717622081,6.38977635782748,4.54545454545455,18.7667560321716
"466",0.737100737100737,5.9447983014862,4.79233226837061,9.09090909090909,10.7238605898123
"467",1.22850122850123,5.9447983014862,4.79233226837061,22.7272727272727,10.7238605898123
"468",100,99.7876857749469,100.638977635783,100,99.1957104557641
"469",0.737100737100737,5.09554140127389,9.58466453674121,13.6363636363636,21.4477211796247
"470",0.491400491400491,4.67091295116773,6.38977635782748,22.7272727272727,16.0857908847185
"471",99.7542997542998,99.5753715498938,100.638977635783,100,99.1957104557641
"472",0.737100737100737,5.09554140127389,4.79233226837061,13.6363636363636,13.4048257372654
"473",1.47420147420147,4.88322717622081,3.19488817891374,13.6363636363636,8.04289544235925
"474",0.982800982800983,5.30785562632696,4.79233226837061,4.54545454545455,10.7238605898123
"475",0.737100737100737,3.39702760084926,4.79233226837061,18.1818181818182,16.0857908847185
"476",0.491400491400491,4.45859872611465,4.79233226837061,27.2727272727273,13.4048257372654
"477",0.245700245700246,3.39702760084926,1.59744408945687,9.09090909090909,2.68096514745308
"478",0.245700245700246,3.60934182590234,3.19488817891374,22.7272727272727,10.7238605898123
"479",0,5.9447983014862,4.79233226837061,9.09090909090909,5.36193029490617
"480",0.982800982800983,5.73248407643312,1.59744408945687,40.9090909090909,13.4048257372654
"481",0.245700245700246,5.09554140127389,3.19488817891374,9.09090909090909,16.0857908847185
"482",0.982800982800983,5.30785562632696,3.19488817891374,27.2727272727273,10.7238605898123
"483",100,99.7876857749469,100.638977635783,100,99.1957104557641
"484",0,5.73248407643312,4.79233226837061,13.6363636363636,10.7238605898123
"485",0.491400491400491,5.30785562632696,7.98722044728434,13.6363636363636,5.36193029490617
"486",0.737100737100737,5.30785562632696,1.59744408945687,22.7272727272727,8.04289544235925
"487",0.245700245700246,4.67091295116773,4.79233226837061,18.1818181818182,13.4048257372654
"488",0,6.36942675159236,7.98722044728434,9.09090909090909,26.8096514745308
"489",100,99.7876857749469,100.638977635783,100,99.1957104557641
"490",0.982800982800983,4.88322717622081,0,9.09090909090909,18.7667560321716
"491",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"492",0.491400491400491,2.76008492569002,4.79233226837061,13.6363636363636,5.36193029490617
"493",0.245700245700246,4.24628450106157,3.19488817891374,0,2.68096514745308
"494",0.491400491400491,6.58174097664544,7.98722044728434,18.1818181818182,5.36193029490617
"495",0,3.82165605095541,7.98722044728434,13.6363636363636,10.7238605898123
"496",0.737100737100737,7.43099787685775,3.19488817891374,9.09090909090909,18.7667560321716
"497",0.245700245700246,3.60934182590234,3.19488817891374,13.6363636363636,16.0857908847185
"498",0.982800982800983,4.24628450106157,9.58466453674121,18.1818181818182,13.4048257372654
"499",100,99.7876857749469,100.638977635783,100,99.1957104557641
"500",0.737100737100737,3.39702760084926,6.38977635782748,22.7272727272727,10.7238605898123
"501",100,99.7876857749469,100.638977635783,100,99.1957104557641
"502",100,99.7876857749469,100.638977635783,100,99.1957104557641
"503",0.491400491400491,4.88322717622081,4.79233226837061,22.7272727272727,21.4477211796247
"504",0.245700245700246,3.60934182590234,3.19488817891374,13.6363636363636,16.0857908847185
"505",100,99.7876857749469,100.638977635783,100,99.1957104557641
"506",1.22850122850123,3.82165605095541,7.98722044728434,9.09090909090909,13.4048257372654
"507",1.47420147420147,5.9447983014862,3.19488817891374,9.09090909090909,8.04289544235925
"508",100,99.7876857749469,100.638977635783,100,99.1957104557641
"509",0,6.36942675159236,4.79233226837061,13.6363636363636,10.7238605898123
"510",0.245700245700246,5.52016985138004,1.59744408945687,13.6363636363636,18.7667560321716
"511",0.491400491400491,4.03397027600849,1.59744408945687,9.09090909090909,5.36193029490617
"512",0.737100737100737,4.24628450106157,7.98722044728434,0,16.0857908847185
"513",0.737100737100737,5.52016985138004,4.79233226837061,9.09090909090909,18.7667560321716
"514",0.737100737100737,4.67091295116773,1.59744408945687,4.54545454545455,13.4048257372654
"515",0.491400491400491,4.88322717622081,4.79233226837061,9.09090909090909,13.4048257372654
"516",0.737100737100737,4.67091295116773,1.59744408945687,4.54545454545455,5.36193029490617
"517",0,4.67091295116773,4.79233226837061,13.6363636363636,21.4477211796247
"518",0,4.67091295116773,6.38977635782748,9.09090909090909,16.0857908847185
"519",0.245700245700246,4.45859872611465,3.19488817891374,22.7272727272727,13.4048257372654
"520",0.982800982800983,5.73248407643312,1.59744408945687,13.6363636363636,16.0857908847185
"521",0.737100737100737,3.82165605095541,7.98722044728434,18.1818181818182,16.0857908847185
"522",0.491400491400491,3.18471337579618,4.79233226837061,4.54545454545455,10.7238605898123
"523",0.737100737100737,3.18471337579618,6.38977635782748,4.54545454545455,2.68096514745308
"524",0.737100737100737,5.09554140127389,3.19488817891374,0,13.4048257372654
"525",98.7714987714988,99.3630573248408,100.638977635783,100,99.1957104557641
"526",0.491400491400491,3.18471337579618,1.59744408945687,13.6363636363636,5.36193029490617
"527",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"528",0,4.67091295116773,3.19488817891374,4.54545454545455,18.7667560321716
"529",0.737100737100737,4.88322717622081,3.19488817891374,13.6363636363636,5.36193029490617
