"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"371",55.637966171885,64.9896911632927,55.5442335223464,56.031257387625,59.4018686372995
"372",36.8586959186437,43.6896957766174,28.2355076688726,25.7146235261299,37.3411848499559
"373",43.0277983696051,38.4659867154403,42.6165379561444,26.7762804355825,34.2812221220017
"374",33.7417472843428,33.7794231857679,35.7043101885827,28.3443582920811,37.8990447282433
"375",47.2582324862087,46.1487986490584,40.5536545679511,45.0733456186837,33.4669281236813
"376",0,0,0,0,0
"377",44.3512399551898,43.2034282423905,44.6738480696215,52.7768803175011,43.6893738979161
"378",47.2145190423578,38.5262285117587,49.6184101187825,52.6900995274442,42.7101981879831
"379",31.7436091388543,45.8486791251584,21.1641015943849,0,31.1496667187883
"380",0,0,0,0,0
"381",36.425844931306,37.5150138918464,20.4021648078159,26.8734641014149,32.0743217158984
"382",45.6697616246815,63.9220815997856,42.9912866983649,49.3426524536601,66.8399899103752
"383",34.8229086458823,39.4654543930188,30.2014198327409,46.6127211773333,39.2449032854147
"384",45.6024537171368,61.1404353236992,62.6626941445166,42.5476954774229,60.5565963029948
"385",33.8060562826022,34.7186169518899,36.6718637138552,44.4857165818793,32.5149735294569
"386",34.0145848238647,39.3446860124523,41.60973876437,39.6085031149432,47.2625917235972
"387",38.7880699791905,38.1455653501634,50.9824243862039,31.5107146723774,45.8836701802739
"388",44.8340006237866,40.5816238132279,40.1534050467593,45.3524484135198,45.6879397177447
"389",38.5658321294152,40.0089106397707,41.3815129833632,33.017528659288,46.7697724331478
"390",41.7083965695446,37.3133251401346,47.2211623659925,37.9063284878959,38.541022130917
"391",60.0676299849056,57.9093970048009,68.2806573310376,50.0482384755906,54.7263595561148
"392",0,0,0,0,0
"393",38.8211210850682,36.9448207992934,42.4344312435368,40.2066546445238,41.4976214167974
"394",0,0,0,0,0
"395",41.2763236890179,45.2073794636913,20.7605441135691,19.6390027617158,36.1612433365208
"396",0,0,0,0,0
"397",44.2743132150958,45.4913289737724,37.4315279489343,52.0163356441999,47.2636653536408
"398",40.6224313592545,36.3665221820393,38.153682021516,42.4783417909166,30.3762773969047
"399",33.4144611638734,37.8704901478196,31.6079735821242,48.7233892600134,24.5992972820711
"400",34.4803994036721,36.2128250774957,33.5169236654272,55.0466495502219,53.968386782701
"401",45.6316742342469,51.2163733337661,46.9466236656338,45.285425850018,57.9571086163485
"402",0,0,0,0,0
"403",41.0018687864394,37.7648619056097,44.8303402545928,29.9067442715417,40.6760274325105
"404",38.4935554734908,44.6055970664182,35.4857649671291,48.912999233519,39.8701019788555
"405",39.8578060114828,35.9645107290196,39.8471737645071,28.0029991351271,45.2579627348873
"406",42.21651982109,48.0639014689591,35.9658487445151,38.167753217762,43.3581927642179
"407",0,0,0,0,0
"408",0,0,0,0,0
"409",40.2879853284159,46.9467509535615,30.1660592348581,28.7663101576244,39.8156886644586
"410",44.5789284664452,49.3911638019714,53.7501790761907,36.1590600387263,49.0429118598594
"411",38.0279415835323,51.2948433342094,42.852669190274,54.3780406764114,39.9428299338603
"412",0,0,0,0,0
"413",45.0448398898284,47.1834398354641,42.9221256406439,38.4763190874591,44.5936984869326
"414",41.3980630206857,44.862048883965,62.1401545338632,43.8139655403506,61.2794705490958
"415",0,0,0,0,0
"416",0,0,0,0,0
"417",27.2895518250903,39.0898417737382,36.9736223470035,37.2608383795832,32.7545789099593
"418",34.7996844801255,39.2424817578416,27.0967844073694,34.1819462727239,48.2105100981822
"419",70.0680864214224,69.2636718678516,69.2317391849272,59.5282476197208,72.9169213993446
"420",28.0562371138148,25.7057466975214,25.6250614953569,25.4219489019588,32.7765787846148
"421",43.4714259151576,34.048731700734,47.7966684665092,44.1539550059086,34.5616344477671
"422",54.2260205327838,38.3844706425369,32.6247008297754,32.6563878763935,45.5438118079875
"423",35.3229067487468,30.7297674781222,29.6706077562683,30.0154874247374,41.4500259526085
"424",38.3046962235915,51.5459626023837,45.9914374087664,41.6340458544977,48.0052120778182
"425",35.6482922708173,45.0288569027162,37.3253139844157,26.4807555042596,41.5445726319948
"426",49.415943565457,44.2639450508104,42.2524593594595,47.5444464379778,49.2778425958274
"427",0,0,0,0,0
"428",45.0700058324801,43.6115859557398,47.5174047090304,52.7972262477676,61.1087254462724
"429",42.9259430485473,45.2130512333393,39.5824580472013,38.5704320046157,46.7218909772449
"430",37.7962583413812,40.1810904454731,39.2582252767411,40.4110753890706,33.0141919924537
"431",0,0,0,0,0
"432",29.5504899684595,38.9041673441903,44.3718490137802,34.0399391591448,32.7321186928136
"433",53.7877286857473,50.6614848739643,51.9990862105259,57.7148018931003,51.6079419640655
"434",54.3848960953493,59.5104278383967,40.5995172804114,59.6671815509547,49.3247471026338
"435",50.5059316359548,47.9381466690467,47.7003179398982,32.6647086694657,52.233042657786
"436",31.2511786091706,43.1545379361253,51.9850674593773,28.7545091732184,43.5844744301289
"437",42.0950444163403,41.0966823049003,49.1320734467962,29.7618179368877,38.8888576365833
"438",30.3228027985057,49.0845561906364,56.0403867527748,33.3089053816262,45.8708152191577
"439",0,0,0,0,0
"440",39.7902290922195,54.9930763081069,43.6035216034215,44.8993258388301,54.7927184706277
"441",52.3398991530226,59.7920525158068,53.7728020248167,59.140489568211,59.7320464939686
"442",51.9214791562507,54.3807196678918,35.7565194092735,43.7070643226631,50.9131902689776
"443",42.4616579995357,39.5460570429353,37.770054953417,37.3038558520544,45.5052184086634
"444",23.9553096281392,38.0944747651814,28.9842431032956,43.3565983482567,39.5183618731307
"445",50.783721467727,59.4336823764002,48.2676754412854,56.3754991047264,53.3908012555229
"446",40.5755312375513,38.3662652797138,48.9956327644889,36.4690682827177,51.767076438448
"447",46.0870770026903,39.5541338883639,31.7447256871821,43.3032431848063,38.1877516392262
"448",48.3350243467931,45.723895559775,54.5426213521898,75.4636834845395,47.6964607214617
"449",32.5154713004178,56.0585330550988,39.4230357837186,39.537378639929,36.3957133763546
"450",0,0,0,0,0
"451",29.3043872160276,27.8422261229471,28.7979677305721,25.2154519318524,38.8417515678834
"452",0,0,0,0,0
"453",41.6348097488002,57.72650450333,41.0302904243376,30.6811939097697,38.929196641268
"454",38.3581259069852,36.6621549733789,35.8671084262148,43.9437269745674,30.7528209664702
"455",28.0412289908685,30.7600645989391,27.6433506739964,35.9637562675206,36.2621203107044
"456",35.8345674195544,38.9778251549857,22.9389249628795,26.7681390559779,41.0911930585298
"457",0,0,0,0,0
"458",46.4915865965532,46.187176673947,42.1253393027611,39.2028081656424,49.3751064638152
"459",41.1485430244017,35.9150313239652,35.583835973453,33.9482544568578,32.843321353506
"460",47.0235634725313,47.8813195462466,37.1862640954204,41.8099340878062,34.8510865663437
"461",52.5302614468926,59.7255914048332,51.1751889132552,53.8813025912031,57.7393550196922
"462",32.9307912996449,34.8723884849456,35.505802756808,17.3677810935954,29.361540913814
"463",47.5509903019637,40.5385052535951,49.4859807407171,38.5735917807915,46.9499805637228
"464",0,0,0,0,0
"465",36.5349962920242,45.9884270457085,40.4573188315619,29.9014652763566,35.6526910249512
"466",40.5862929406263,48.2078621031657,43.1946838857605,39.3946037015506,40.8862777816087
"467",31.7779006265652,35.0295686818109,44.4709159581079,23.855715985822,51.0987826440658
"468",0,0,0,0,0
"469",47.241079376921,49.1701275345956,49.9655643453877,49.888257208576,61.0689563523291
"470",42.6775045727971,33.3725843442252,21.988311144578,38.429234211939,40.0369241152774
"471",0,0,0,0,0
"472",36.9479466189143,34.991742288308,42.5740860334331,64.1015288731041,54.3081141038693
"473",46.2925980307363,39.6423195326421,49.4632764573269,44.2416103991657,41.1531237192098
"474",40.5442282937087,50.8963945825226,38.2509680586686,39.1268108635437,48.479140278905
"475",40.6692584692528,42.4008767558812,29.0448067200418,38.0547499861621,44.7303049530065
"476",46.5179273969824,53.3668011863692,54.0062018456837,86.2512564415989,66.5444521083079
"477",30.0623937538434,38.1221234051751,32.1556664498089,29.0697635253785,31.3935988737627
"478",33.1228078600918,46.3350186560043,34.7855657906394,34.8096064919086,38.6027161178266
"479",45.7077281970322,49.0056988859203,55.0750107878644,45.7473975732922,52.0730970350338
"480",44.7718355329557,39.0614470350009,41.2028184005183,46.2716738733667,41.8679522000181
"481",36.5741087923589,42.687052149238,36.1286332256214,43.7221694029623,48.3789375368657
"482",46.6011267392582,59.4097799568833,44.8885585646806,54.6723714034042,45.9095498852903
"483",0,0,0,0,0
"484",46.7552298445788,57.6136071639303,49.098197315565,0,52.7202746717429
"485",55.5437167511843,52.6504386402551,63.4352043263925,31.0914671927645,65.5415229196415
"486",51.7231729423566,39.3968078275267,44.1705088671682,40.9012275640186,41.1885252377848
"487",31.8851485917458,33.4148115941224,38.0052690144031,27.3900567298456,35.6139131005498
"488",36.2086451740555,31.6085878271424,35.1198183292943,21.5136508501503,34.9732833339788
"489",0,0,0,0,0
"490",25.5427557949326,28.2363037925624,36.1318710429771,33.4847842414477,32.6293286376676
"491",0,0,0,0,0
"492",37.617360623321,46.269664809715,37.1778758970963,42.9671948013333,32.9900947830416
"493",36.3667531508257,30.5174955725992,59.3568023998222,43.424440191112,52.1032223896547
"494",42.8347045948567,47.2893028592273,38.6189867708106,34.4610507391219,38.4270107671118
"495",37.8849808617121,42.5405175014977,39.8055238620653,38.8978109725098,53.9457723409003
"496",31.0759535880886,43.0829733403841,40.6160446246173,43.5520711318444,35.5139610090041
"497",33.3485399232599,42.6887227267741,41.7114290654695,37.9491958279567,52.0091904548107
"498",52.098372562115,57.1641540640712,40.535546066273,36.1929204876991,55.4145995545747
"499",0,0,0,0,0
"500",33.9951563648214,46.2349234669635,27.5166061557336,39.1559176299868,28.6645736877716
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",30.5306866610184,40.0702341863801,39.0967561371168,27.8664661697843,34.7506302961794
"504",42.9865876577785,44.7548857103198,40.701406969951,32.6896095883708,44.1746475469527
"505",0,0,0,0,0
"506",39.8662953247358,36.3037932070297,48.4234789864475,58.5232873425963,33.7617187126691
"507",39.7224315528485,32.6521021556095,33.1976926538903,53.5615659108394,32.4984404710568
"508",0,0,0,0,0
"509",39.800173483422,41.0132239656387,38.7842313445898,34.2649449449363,34.1892487612511
"510",51.4132857879088,53.1704762275533,55.8925646288638,26.5324010873111,68.2459618396809
"511",51.3709961833691,50.4747504395933,64.4593919060514,58.6563390840498,40.2236734774407
"512",38.393031217702,39.3682672349061,32.6452129839492,25.2343708855461,45.9175725178153
"513",42.4808376830108,48.0851719189411,58.1141496531772,42.1709302985891,38.7596568196964
"514",47.9992499712852,45.8526866612595,43.437660327257,53.527748965185,60.1712431285224
"515",37.4662186941149,35.449881051141,39.129894721126,35.6179673751035,29.9415035904847
"516",44.7870469647199,36.9456084067055,44.3884923985212,42.5033073103072,40.9543877161682
"517",32.3559882021151,37.6528081562016,38.1624393712717,61.6432791784133,37.0765497118796
"518",34.4924439093936,33.2796908095211,29.0931598543452,58.1402395127758,37.9246284605343
"519",34.6333683140268,38.3438258229737,31.7276716841354,39.6578994900646,32.1380203287895
"520",41.4329209796789,49.6074217404661,54.1234694077105,53.6377153093357,40.1731448384084
"521",43.7033346715773,55.8118328263098,38.7239755894761,47.021111401958,46.0440122498948
"522",44.3291563438242,56.4191329097985,55.6730471309089,49.495393622771,47.7769360402911
"523",31.2428316205196,36.0867716859604,35.2785252590592,32.9276042910961,43.7733924151802
"524",38.093520304493,45.3159030447082,43.6276087320771,27.5235047033137,54.3425795822867
"525",0,0,0,0,0
"526",45.7603800440389,29.8407918203585,31.9149623931225,28.6339690432087,34.1353143592835
"527",43.6556430577743,46.6998561040113,38.526020036949,47.4760066650476,53.2017765165224
"528",34.5915605446913,39.44574063264,38.5161790587325,33.9831248532112,36.8922626810275
"529",46.8228551536272,47.8819236225566,40.8504688691309,56.6164394621087,50.2694980304644
"530",40.3988142095681,51.8106273235646,46.798558903443,45.2449378381442,38.527560087081
"531",0,0,0,0,0
"532",25.5755776584553,30.1935748106466,34.6529826054182,41.2751465520349,35.784180949979
"533",0,0,0,0,0
"534",42.0445827406667,52.288941948863,33.9446449107426,30.464976792851,38.9088778964702
"535",48.7346019814033,48.5057396232528,48.4952140904376,48.7030184130278,57.3569069662823
"536",0,0,0,0,0
"537",42.5836499476398,51.3000283931686,53.069304860272,31.8890543500593,44.4179729149116
"538",47.6678342311232,54.9015170433144,50.5975322157721,56.9686422237239,61.9655604845112
"539",36.0366686394863,30.4574379850222,24.7356075310741,30.5686894289317,32.3186185341108
"540",0,0,0,0,0
"541",30.7760727655023,52.4052328475192,57.5467592453188,29.0178847979806,37.7957509831097
"542",44.5256201459873,54.40794410977,41.9865218924597,54.5655822434655,40.7330270707087
"543",44.2532197612912,30.1929620185676,45.2648595690232,42.3545724765644,40.5050671624681
"544",44.2396754363962,57.6512572437823,49.124160272472,49.3955633719559,42.5284459597536
"545",0,0,0,0,0
"546",50.5823404727339,44.8507600041491,49.9533947235912,41.7283915718373,48.5989300404678
"547",0,0,0,0,0
"548",0,0,0,0,0
"549",39.9697289950318,40.2925002866668,34.5508662955467,45.3479297920443,40.7582046256361
"550",35.9731175829073,45.8727275683205,35.8113848456129,30.1486110046338,41.4950387980601
"551",37.1225060013828,40.4760468793001,48.6482602352086,37.4619318306245,41.6929169695351
"552",0,0,0,0,0
"553",33.4591253172615,36.9164929098207,42.2354413158295,47.6549084991664,48.475068783666
"554",40.2955456852511,50.0578688232107,20.0748434495392,28.0320689360779,37.5038805173493
"555",43.2280620249627,38.7412439529527,44.6378458052816,28.2268473300437,36.7431392778551
"556",0,0,0,0,0
"557",38.2246029665358,35.3212463312468,46.0161970619075,19.6277054709227,34.56442485535
"558",34.5040925237692,31.0853266916591,32.3571536097326,42.9817039870557,29.9548707411265
"559",40.420660931599,46.4879291717972,46.5267914168226,26.569782844183,42.2486286888104
"560",55.4055211129861,56.470770088288,55.5058052755857,44.2675011625076,68.8258993372964
"561",37.4246188373342,31.4893017256624,40.553670666968,45.7756126257069,37.0262071147177
"562",49.280287759024,43.6355530841991,57.8307328464542,43.0486521478145,54.3711510980022
"563",31.8772094783983,37.0002215486949,27.5283702712063,50.1679246427849,31.4029985588693
"564",36.0215763342607,40.9526214124351,44.4653878631907,35.7065592857552,25.3085047378078
"565",30.3944900784171,29.2928591440762,28.5306377024682,33.8479798070528,29.5959875360981
"566",48.0566717779032,51.9464867356276,43.7219908474234,31.0638980417639,55.1441250346403
"567",37.0334626239845,57.9825665040352,45.5777392707909,36.1675978044188,41.9895858511432
"568",43.9070376534074,52.3276836307256,52.7522554379579,54.4834648133683,63.7406264110582
"569",51.5192712915239,52.6216635052837,80.5007349348325,0,52.6981502911463
"570",41.3370775100339,40.003487997116,41.4225736960182,59.2024156680234,41.2087587457024
"571",46.687343964336,47.4054669343421,38.633846252037,45.3911358511841,52.8052555356093
"572",28.9439613306613,41.9771310941338,35.8004633743933,30.8605629085493,38.3173614366465
"573",52.8639640282168,53.4360211568885,56.931094180709,63.4016491664001,48.0026406894169
"574",48.4890956470328,44.7855470653449,47.1311116942809,39.8700363756569,56.2243461185973
"575",48.2760379135315,49.6487982682883,45.5257963147814,41.8167390953088,58.5315911654498
"576",35.8383517533367,41.6299805450019,30.6969074975341,38.798172352916,31.3123274444598
"577",37.664345250232,41.5960310392184,35.0959952780582,32.3000905184792,39.0285027341871
"578",0,0,0,0,0
"579",43.5493773564696,57.6713893259828,47.7655829983417,47.5574437476309,55.5973885244811
"580",0,0,0,0,0
"581",45.2205737148027,48.4652367313333,44.6410584886582,50.2604169884525,53.307408054243
"582",31.6750346548505,39.9647164616328,40.1054741669552,31.8071944414666,40.7643110622059
"583",41.3603049656491,49.3760486362792,57.31675182078,35.74047706,51.1960533840483
