"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.9243160497036 378 444 60 22 35 4 11 1 0 0 4 6 1 0 0 1 2 0 0 0 14 6 1 0 0 0 0 0 0 1 6 2 0 0 1 0 0 0 0 0
13.9301540065221 378 443 60 22 35 4 12 1 0 0 4 6 1 0 0 1 2 0 0 0 14 6 1 0 0 0 0 0 0 1 6 2 0 0 1 0 0 0 0 0
14.05692399833 378 443 60 22 35 4 12 1 0 0 4 6 1 0 0 1 2 0 0 0 14 5 1 0 0 0 0 0 0 1 6 3 0 0 1 0 0 0 0 0
14.0729090416164 377 443 60 22 35 5 12 1 0 0 4 6 1 0 0 1 2 0 0 0 14 5 1 0 0 0 0 0 0 1 6 3 0 0 1 0 0 0 0 0
14.1295795950269 376 443 60 22 35 6 12 1 0 0 4 6 1 0 0 1 2 0 0 0 14 5 1 0 0 0 0 0 0 1 6 3 0 0 1 0 0 0 0 0
14.1485672145253 376 443 60 22 35 6 12 1 0 0 4 6 1 0 0 1 2 0 0 0 14 4 1 0 0 0 0 0 0 1 6 4 0 0 1 0 0 0 0 0
14.1906481287293 375 443 60 22 35 7 12 1 0 0 4 6 1 0 0 1 2 0 0 0 14 4 1 0 0 0 0 0 0 1 6 4 0 0 1 0 0 0 0 0
14.2306459851514 375 443 60 22 35 6 12 1 0 0 5 6 1 0 0 1 2 0 0 0 14 4 1 0 0 0 0 0 0 1 6 4 0 0 1 0 0 0 0 0
14.2627498498367 375 442 60 22 35 6 13 1 0 0 5 6 1 0 0 1 2 0 0 0 14 4 1 0 0 0 0 0 0 1 6 4 0 0 1 0 0 0 0 0
14.3797168164738 375 442 60 22 35 5 13 1 0 0 6 6 1 0 0 1 2 0 0 0 14 4 1 0 0 0 0 0 0 1 6 4 0 0 1 0 0 0 0 0
14.381749050304 375 441 60 22 35 5 14 1 0 0 6 6 1 0 0 1 2 0 0 0 14 4 1 0 0 0 0 0 0 1 6 4 0 0 1 0 0 0 0 0
14.3857898853882 374 441 60 22 35 6 14 1 0 0 6 6 1 0 0 1 2 0 0 0 14 4 1 0 0 0 0 0 0 1 6 4 0 0 1 0 0 0 0 0
14.3911688006405 374 441 60 22 35 6 14 1 0 0 6 6 1 0 0 1 2 0 0 0 14 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.4055285445062 374 441 60 22 35 6 13 1 0 0 6 7 1 0 0 1 2 0 0 0 14 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.4461946837905 373 441 60 22 35 7 13 1 0 0 6 7 1 0 0 1 2 0 0 0 14 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.5082698372052 373 441 60 22 35 7 12 1 0 0 6 8 1 0 0 1 2 0 0 0 14 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.5162863704157 372 441 60 22 35 8 12 1 0 0 6 8 1 0 0 1 2 0 0 0 14 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.520227385417 371 441 60 22 35 9 12 1 0 0 6 8 1 0 0 1 2 0 0 0 14 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.6488963470935 371 441 60 22 35 9 12 1 0 0 5 8 1 0 0 1 2 0 0 0 15 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.6496237105897 371 441 60 22 35 9 11 1 0 0 5 9 1 0 0 1 2 0 0 0 15 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.6768675821967 371 441 60 22 35 8 11 1 0 0 6 9 1 0 0 1 2 0 0 0 15 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.7924420967705 370 441 60 22 35 9 11 1 0 0 6 9 1 0 0 1 2 0 0 0 15 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.7950732467026 369 441 60 22 35 10 11 1 0 0 6 9 1 0 0 1 2 0 0 0 15 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.809654579193 369 441 60 22 35 10 10 1 0 0 6 10 1 0 0 1 2 0 0 0 15 3 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.8220364221226 369 441 60 22 35 10 10 1 0 0 6 9 1 0 0 1 2 0 0 0 15 4 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.8221543857902 369 441 60 22 35 10 10 1 0 0 5 9 1 0 0 1 2 0 0 0 16 4 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.860305973649 369 441 60 22 35 10 10 1 0 0 5 8 1 0 0 1 2 0 0 0 16 5 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.864626411919 369 440 60 22 35 10 11 1 0 0 5 8 1 0 0 1 2 0 0 0 16 5 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.865939791215 368 440 60 22 35 11 11 1 0 0 5 8 1 0 0 1 2 0 0 0 16 5 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.8722459202827 368 440 60 22 35 11 10 1 0 0 5 9 1 0 0 1 2 0 0 0 16 5 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.8912930215416 368 439 60 22 35 11 11 1 0 0 5 9 1 0 0 1 2 0 0 0 16 5 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
14.9090835900482 367 439 60 22 35 12 11 1 0 0 5 9 1 0 0 1 2 0 0 0 16 5 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
15.0256749595572 366 439 60 22 35 13 11 1 0 0 5 9 1 0 0 1 2 0 0 0 16 5 1 0 0 0 0 0 0 1 6 5 0 0 1 0 0 0 0 0
15.068805768053 366 439 60 22 35 13 11 1 0 0 5 9 1 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.092239341264 366 439 60 22 35 13 10 1 0 0 5 10 1 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.0931053704286 365 439 60 22 35 14 10 1 0 0 5 10 1 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.1270029025531 365 438 60 22 35 14 11 1 0 0 5 10 1 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.1288273314346 364 438 60 22 35 15 11 1 0 0 5 10 1 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.1377787420146 364 438 60 22 35 15 10 1 0 0 5 11 1 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.1830670920642 364 438 60 22 35 15 10 0 0 0 5 11 2 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.1957384124525 363 438 60 22 35 16 10 0 0 0 5 11 2 0 0 1 2 0 0 0 15 5 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.2074443556262 363 438 60 22 35 16 10 0 0 0 5 10 2 0 0 1 2 0 0 0 15 6 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.2197958324729 362 438 60 22 35 17 10 0 0 0 5 10 2 0 0 1 2 0 0 0 15 6 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.2205221183241 361 438 60 22 35 18 10 0 0 0 5 10 2 0 0 1 2 0 0 0 15 6 1 0 0 0 0 0 0 1 7 5 0 0 1 0 0 0 0 0
15.2275366009425 361 438 60 22 35 18 10 0 0 0 5 10 2 0 0 0 2 0 0 0 15 6 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.2739952305541 361 438 60 22 35 18 10 0 0 0 5 9 2 0 0 0 3 0 0 0 15 6 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.2843715394367 361 438 60 22 35 18 10 0 0 0 5 8 2 0 0 0 3 0 0 0 15 7 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.2870457628066 361 437 60 22 35 18 11 0 0 0 5 8 2 0 0 0 3 0 0 0 15 7 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.2949356206597 361 437 60 22 35 18 11 0 0 0 5 7 2 0 0 0 3 0 0 0 15 8 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.325194943327 360 437 60 22 35 19 11 0 0 0 5 7 2 0 0 0 3 0 0 0 15 8 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.3623390007454 359 437 60 22 35 20 11 0 0 0 5 7 2 0 0 0 3 0 0 0 15 8 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.3785909232183 359 436 60 22 35 20 12 0 0 0 5 7 2 0 0 0 3 0 0 0 15 8 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.3833897000063 359 436 60 22 35 20 12 0 0 0 5 6 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.3907652873012 358 436 60 22 35 21 12 0 0 0 5 6 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.3985309632474 358 436 60 22 35 20 12 0 0 0 6 6 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.4119235708373 357 436 60 22 35 21 12 0 0 0 6 6 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.4510495285463 357 436 60 22 35 21 11 0 0 0 6 7 2 0 0 0 3 0 0 0 15 9 1 0 0 0 0 0 0 1 8 5 0 0 1 0 0 0 0 0
15.4568694154412 357 436 60 22 35 21 11 0 0 0 6 7 2 0 0 0 3 0 0 0 14 9 1 0 0 0 0 0 0 1 9 5 0 0 1 0 0 0 0 0
15.5008862725822 357 435 60 22 35 21 12 0 0 0 6 7 2 0 0 0 3 0 0 0 14 9 1 0 0 0 0 0 0 1 9 5 0 0 1 0 0 0 0 0
15.5041935269323 356 435 60 22 35 22 12 0 0 0 6 7 2 0 0 0 3 0 0 0 14 9 1 0 0 0 0 0 0 1 9 5 0 0 1 0 0 0 0 0
15.5295711074001 356 435 60 22 35 22 12 0 0 0 6 7 2 0 0 0 3 0 0 0 14 9 0 0 0 0 0 0 0 1 9 5 1 0 1 0 0 0 0 0
15.5605260456228 356 434 60 22 35 22 13 0 0 0 6 7 2 0 0 0 3 0 0 0 14 9 0 0 0 0 0 0 0 1 9 5 1 0 1 0 0 0 0 0
15.5629988738834 356 434 60 22 35 21 13 0 0 0 7 7 2 0 0 0 3 0 0 0 14 9 0 0 0 0 0 0 0 1 9 5 1 0 1 0 0 0 0 0
15.5642158072347 356 433 60 22 35 21 14 0 0 0 7 7 2 0 0 0 3 0 0 0 14 9 0 0 0 0 0 0 0 1 9 5 1 0 1 0 0 0 0 0
15.5681925837469 356 433 60 22 35 21 13 0 0 0 7 8 2 0 0 0 3 0 0 0 14 9 0 0 0 0 0 0 0 1 9 5 1 0 1 0 0 0 0 0
15.5684408576438 356 433 60 22 35 21 13 0 0 0 7 8 2 0 0 0 3 0 0 0 14 8 0 0 0 0 0 0 0 1 9 6 1 0 1 0 0 0 0 0
15.5687888048372 356 433 60 22 35 21 13 0 0 0 7 8 2 0 0 0 3 0 0 0 13 8 0 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6141190771029 355 433 60 22 35 22 13 0 0 0 7 8 2 0 0 0 3 0 0 0 13 8 0 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6144084580183 355 433 60 22 35 22 13 0 0 0 7 8 1 0 0 0 3 0 0 0 13 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6171332241232 355 433 60 22 35 22 12 0 0 0 7 9 1 0 0 0 3 0 0 0 13 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6181532684032 355 433 60 22 35 21 12 0 0 0 8 9 1 0 0 0 3 0 0 0 13 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6638482068222 355 433 60 22 35 21 11 0 0 0 8 10 1 0 0 0 3 0 0 0 13 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6781498234709 355 433 60 22 35 21 11 0 0 0 7 10 1 0 0 0 3 0 0 0 14 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6797058364236 355 433 60 22 35 21 10 0 0 0 7 11 1 0 0 0 3 0 0 0 14 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6898019167171 354 433 60 22 35 22 10 0 0 0 7 11 1 0 0 0 3 0 0 0 14 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6907178917891 354 433 60 22 35 21 10 0 0 0 8 11 1 0 0 0 3 0 0 0 14 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.6975972144936 353 433 60 22 35 22 10 0 0 0 8 11 1 0 0 0 3 0 0 0 14 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.7382676309398 353 432 60 22 35 22 11 0 0 0 8 11 1 0 0 0 3 0 0 0 14 8 1 0 0 0 0 0 0 1 10 6 1 0 1 0 0 0 0 0
15.7404474000334 353 432 60 22 35 22 11 0 0 0 8 11 1 0 0 0 3 0 0 0 13 8 1 0 0 0 0 0 0 1 11 6 1 0 1 0 0 0 0 0
15.7449290774919 353 432 60 22 35 22 11 0 0 0 8 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 6 1 0 1 0 0 0 0 0
15.7847941280962 352 432 60 22 35 23 11 0 0 0 8 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 6 1 0 1 0 0 0 0 0
15.8030501053192 352 432 60 22 35 22 11 0 0 0 9 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 6 1 0 1 0 0 0 0 0
15.8030637443083 352 431 60 22 35 22 12 0 0 0 9 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 6 1 0 1 0 0 0 0 0
15.8195127692026 352 431 60 22 35 21 12 0 0 0 10 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 6 1 0 1 0 0 0 0 0
15.8735959856938 352 431 60 22 35 21 11 0 0 0 10 12 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 6 1 0 1 0 0 0 0 0
15.8751717816695 352 431 60 22 35 21 11 0 0 0 10 11 1 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 1 12 6 1 0 1 0 0 0 0 0
15.9059754060053 352 431 60 22 35 21 11 0 0 0 10 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9076422850522 352 430 60 22 35 21 12 0 0 0 10 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9138772936305 351 430 60 22 35 22 12 0 0 0 10 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9180766832233 351 429 60 22 35 22 13 0 0 0 10 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9242703431807 351 429 60 22 35 21 13 0 0 0 11 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9421039250993 351 428 60 22 35 21 14 0 0 0 11 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9423421919971 350 428 60 22 35 22 14 0 0 0 11 11 1 0 0 0 3 0 0 0 12 8 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9472919198114 350 428 60 22 35 22 14 0 0 0 11 10 1 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9752690104785 350 428 60 22 35 21 14 0 0 0 12 10 1 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.984641605 350 427 60 22 35 21 15 0 0 0 12 10 1 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.9869402140699 350 427 60 22 35 20 15 0 0 0 13 10 1 0 0 0 3 0 0 0 12 9 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
15.995425660997 350 427 60 22 35 20 15 0 0 0 13 9 1 0 0 0 3 0 0 0 12 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.0035956835537 350 426 60 22 35 20 16 0 0 0 13 9 1 0 0 0 3 0 0 0 12 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.0298307715804 350 426 60 22 35 20 16 0 0 0 12 9 1 0 0 0 3 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.0373672282376 349 426 60 22 35 21 16 0 0 0 12 9 1 0 0 0 3 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.0427161054545 349 426 60 22 35 21 16 0 0 0 12 8 1 0 0 0 4 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.0498819318316 348 426 60 22 35 22 16 0 0 0 12 8 1 0 0 0 4 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.0525837556064 348 426 60 22 35 21 16 0 0 0 13 8 1 0 0 0 4 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.059184897443 348 426 60 22 35 21 16 0 0 0 12 8 1 0 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.0873285256826 347 426 60 22 35 22 16 0 0 0 12 8 1 0 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.1010447818311 347 426 59 22 35 22 16 1 0 0 12 8 1 0 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.1289187449187 347 426 59 22 35 21 16 1 0 0 13 8 1 0 0 1 4 0 0 0 13 10 1 0 0 0 0 0 0 1 12 7 1 0 1 0 0 0 0 0
16.1418883539307 347 426 59 22 35 21 16 1 0 0 13 8 1 0 0 1 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.1444096545934 346 426 59 22 35 22 16 1 0 0 13 8 1 0 0 1 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.1786554079534 345 426 59 22 35 23 16 1 0 0 13 8 1 0 0 1 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.2067404872757 345 425 59 22 35 23 17 1 0 0 13 8 1 0 0 1 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.2112574019173 345 425 59 22 35 23 17 1 0 0 12 8 1 0 0 2 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.2182613103255 345 425 59 22 35 22 17 1 0 0 13 8 1 0 0 2 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.2309315356913 345 425 59 22 35 21 17 1 0 0 14 8 1 0 0 2 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.2321576104906 345 424 59 22 35 21 18 1 0 0 14 8 1 0 0 2 4 0 0 0 13 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.2421632786992 345 424 59 22 35 21 18 1 0 0 13 8 1 0 0 2 4 0 0 0 14 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.2617698433566 344 424 59 22 35 22 18 1 0 0 13 8 1 0 0 2 4 0 0 0 14 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.264411297792 344 424 59 22 35 22 18 0 0 0 13 8 2 0 0 2 4 0 0 0 14 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.30977069963 343 424 59 22 35 23 18 0 0 0 13 8 2 0 0 2 4 0 0 0 14 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.3123613771642 343 424 59 22 35 23 17 0 0 0 13 9 2 0 0 2 4 0 0 0 14 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.3128198398892 343 423 59 22 35 23 18 0 0 0 13 9 2 0 0 2 4 0 0 0 14 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.3401505206686 343 423 59 22 35 23 18 0 0 0 12 9 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.3451044983611 343 423 59 22 35 23 17 0 0 0 12 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.3567536595489 342 423 59 22 35 24 17 0 0 0 12 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.3918546607991 342 423 59 22 35 23 17 0 0 0 13 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.4123474443606 341 423 59 22 35 24 17 0 0 0 13 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.4252375503241 341 422 59 22 35 24 18 0 0 0 13 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.4323957334538 341 422 59 22 35 23 18 0 0 0 14 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.4351677665366 340 422 59 22 35 24 18 0 0 0 14 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.4638383076386 339 422 59 22 35 25 18 0 0 0 14 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.4920595131267 339 421 59 22 35 25 19 0 0 0 14 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.4988876219048 338 421 59 22 35 26 19 0 0 0 14 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.5005352385476 338 420 59 22 35 26 20 0 0 0 14 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.5066440358324 337 420 59 22 35 27 20 0 0 0 14 10 2 0 0 2 4 0 0 0 15 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.5168046060452 337 420 59 22 35 27 20 0 0 0 13 10 2 0 0 2 4 0 0 0 16 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.5488609367717 337 420 59 22 35 27 19 0 0 0 13 11 2 0 0 2 4 0 0 0 16 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.5494970973025 336 420 59 22 35 28 19 0 0 0 13 11 2 0 0 2 4 0 0 0 16 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.5748421991465 336 420 58 22 35 28 19 1 0 0 13 11 2 0 0 2 4 0 0 0 16 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.5751338932778 335 420 58 22 35 29 19 1 0 0 13 11 2 0 0 2 4 0 0 0 16 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.6303477340272 335 420 58 22 35 29 19 1 0 0 12 11 2 0 0 2 4 0 0 0 17 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.6332535119856 335 420 58 22 35 28 19 1 0 0 13 11 2 0 0 2 4 0 0 0 17 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.6734583747484 335 420 58 22 35 28 19 1 0 0 12 11 2 0 0 2 4 0 0 0 18 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.6755865398655 335 420 58 22 35 27 19 1 0 0 13 11 2 0 0 2 4 0 0 0 18 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.6760265945199 335 420 58 22 35 27 19 1 0 0 12 11 2 0 0 2 4 0 0 0 19 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.7013072905372 335 420 58 22 35 26 19 1 0 0 13 11 2 0 0 2 4 0 0 0 19 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.7073002241393 335 420 58 22 35 26 18 1 0 0 13 12 2 0 0 2 4 0 0 0 19 9 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.7073438287494 335 420 58 22 35 26 18 1 0 0 13 11 2 0 0 2 4 0 0 0 19 10 1 0 0 0 0 0 0 1 12 8 1 0 1 0 0 0 0 0
16.7099896615678 335 420 58 22 35 26 18 1 0 0 13 11 2 0 0 2 4 0 0 0 18 10 1 0 0 0 0 0 0 1 13 8 1 0 1 0 0 0 0 0
16.7193947600693 335 420 58 22 35 26 17 1 0 0 13 12 2 0 0 2 4 0 0 0 18 10 1 0 0 0 0 0 0 1 13 8 1 0 1 0 0 0 0 0
16.7465609365932 335 420 58 22 35 26 17 1 0 0 13 11 2 0 0 2 4 0 0 0 18 11 1 0 0 0 0 0 0 1 13 8 1 0 1 0 0 0 0 0
16.7655964533859 334 420 58 22 35 27 17 1 0 0 13 11 2 0 0 2 4 0 0 0 18 11 1 0 0 0 0 0 0 1 13 8 1 0 1 0 0 0 0 0
16.766094152728 334 420 58 22 35 27 17 1 0 0 12 11 2 0 0 2 4 0 0 0 19 11 1 0 0 0 0 0 0 1 13 8 1 0 1 0 0 0 0 0
16.778887951815 333 420 58 22 35 28 17 1 0 0 12 11 2 0 0 2 4 0 0 0 19 11 1 0 0 0 0 0 0 1 13 8 1 0 1 0 0 0 0 0
