"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"363",25.0614250614251,25.0530785562633,28.7539936102236,31.8181818181818,21.4477211796247
"364",30.7125307125307,29.0870488322718,33.5463258785942,18.1818181818182,24.1286863270778
"365",30.2211302211302,24.8407643312102,30.3514376996805,36.3636363636364,21.4477211796247
"366",27.5184275184275,24.203821656051,36.741214057508,27.2727272727273,21.4477211796247
"367",26.7813267813268,27.6008492569002,27.1565495207668,36.3636363636364,29.4906166219839
"368",26.2899262899263,26.3269639065817,30.3514376996805,22.7272727272727,18.7667560321716
"369",30.2211302211302,23.5668789808917,27.1565495207668,22.7272727272727,21.4477211796247
"370",31.9410319410319,23.9915074309979,28.7539936102236,31.8181818181818,18.7667560321716
"371",32.4324324324324,28.2377919320594,30.3514376996805,36.3636363636364,26.8096514745308
"372",27.2727272727273,24.8407643312102,31.9488817891374,18.1818181818182,21.4477211796247
"373",28.7469287469287,25.2653927813163,27.1565495207668,27.2727272727273,24.1286863270778
"374",28.7469287469287,25.0530785562633,25.5591054313099,18.1818181818182,32.171581769437
"375",29.97542997543,24.6284501061571,28.7539936102236,27.2727272727273,21.4477211796247
"376",0,0.212314225053079,0,0,0
"377",30.958230958231,26.3269639065817,27.1565495207668,27.2727272727273,26.8096514745308
"378",30.4668304668305,26.3269639065817,27.1565495207668,36.3636363636364,24.1286863270778
"379",27.5184275184275,22.2929936305732,33.5463258785942,31.8181818181818,26.8096514745308
"380",0,0.212314225053079,0,0,0
"381",28.992628992629,26.3269639065817,30.3514376996805,45.4545454545455,32.171581769437
"382",23.5872235872236,22.0806794055202,25.5591054313099,22.7272727272727,34.8525469168901
"383",26.044226044226,26.3269639065817,22.3642172523962,31.8181818181818,26.8096514745308
"384",26.5356265356265,24.6284501061571,27.1565495207668,22.7272727272727,29.4906166219839
"385",29.4840294840295,25.2653927813163,41.5335463258786,31.8181818181818,29.4906166219839
"386",28.5012285012285,22.2929936305732,31.9488817891374,40.9090909090909,29.4906166219839
"387",26.2899262899263,23.1422505307856,30.3514376996805,31.8181818181818,26.8096514745308
"388",28.2555282555283,25.4777070063694,17.5718849840256,27.2727272727273,21.4477211796247
"389",28.009828009828,22.7176220806794,31.9488817891374,40.9090909090909,26.8096514745308
"390",27.027027027027,23.9915074309979,22.3642172523962,27.2727272727273,24.1286863270778
"391",32.1867321867322,24.416135881104,30.3514376996805,22.7272727272727,37.5335120643432
"392",0,0.212314225053079,0,0,0
"393",25.0614250614251,26.963906581741,33.5463258785942,18.1818181818182,32.171581769437
"394",0,0.212314225053079,0,0,0
"395",26.2899262899263,21.4437367303609,22.3642172523962,18.1818181818182,18.7667560321716
"396",0.245700245700246,0.212314225053079,0,0,0
"397",26.044226044226,27.1762208067941,25.5591054313099,40.9090909090909,32.171581769437
"398",25.0614250614251,22.5053078556263,25.5591054313099,22.7272727272727,24.1286863270778
"399",27.2727272727273,25.6900212314225,27.1565495207668,36.3636363636364,24.1286863270778
"400",32.1867321867322,26.7515923566879,25.5591054313099,40.9090909090909,29.4906166219839
"401",30.2211302211302,24.6284501061571,25.5591054313099,27.2727272727273,26.8096514745308
"402",0,0.424628450106157,0,0,0
"403",28.5012285012285,25.9023354564756,31.9488817891374,22.7272727272727,29.4906166219839
"404",27.027027027027,27.8131634819533,27.1565495207668,31.8181818181818,32.171581769437
"405",27.5184275184275,25.4777070063694,27.1565495207668,31.8181818181818,16.0857908847185
"406",29.2383292383292,24.6284501061571,33.5463258785942,45.4545454545455,24.1286863270778
"407",0,0.212314225053079,0,0,0
"408",0,0.212314225053079,0,0,0
"409",30.4668304668305,24.6284501061571,28.7539936102236,18.1818181818182,26.8096514745308
"410",27.2727272727273,23.9915074309979,28.7539936102236,18.1818181818182,26.8096514745308
"411",26.5356265356265,26.5392781316348,30.3514376996805,31.8181818181818,29.4906166219839
"412",0,0,0,0,0
"413",27.5184275184275,30.3609341825902,23.961661341853,22.7272727272727,29.4906166219839
"414",30.4668304668305,25.2653927813163,35.1437699680511,31.8181818181818,24.1286863270778
"415",0,0,0,0,0
"416",0,0.212314225053079,0,0,0
"417",30.4668304668305,27.8131634819533,33.5463258785942,40.9090909090909,32.171581769437
"418",28.2555282555283,22.5053078556263,23.961661341853,27.2727272727273,21.4477211796247
"419",29.4840294840295,22.0806794055202,25.5591054313099,22.7272727272727,32.171581769437
"420",29.4840294840295,27.1762208067941,33.5463258785942,31.8181818181818,26.8096514745308
"421",28.7469287469287,24.6284501061571,43.1309904153355,22.7272727272727,21.4477211796247
"422",28.2555282555283,22.5053078556263,23.961661341853,31.8181818181818,24.1286863270778
"423",27.5184275184275,25.2653927813163,31.9488817891374,22.7272727272727,21.4477211796247
"424",26.2899262899263,29.2993630573248,30.3514376996805,27.2727272727273,16.0857908847185
"425",31.9410319410319,26.963906581741,28.7539936102236,27.2727272727273,24.1286863270778
"426",25.3071253071253,25.6900212314225,31.9488817891374,31.8181818181818,26.8096514745308
"427",0,0.212314225053079,0,0,0
"428",30.958230958231,26.963906581741,28.7539936102236,31.8181818181818,29.4906166219839
"429",28.992628992629,26.7515923566879,25.5591054313099,22.7272727272727,24.1286863270778
"430",28.5012285012285,24.6284501061571,28.7539936102236,31.8181818181818,16.0857908847185
"431",0,0,0,0,0
"432",26.2899262899263,25.0530785562633,30.3514376996805,27.2727272727273,21.4477211796247
"433",27.027027027027,23.1422505307856,31.9488817891374,40.9090909090909,29.4906166219839
"434",27.5184275184275,23.5668789808917,27.1565495207668,22.7272727272727,29.4906166219839
"435",25.0614250614251,23.5668789808917,30.3514376996805,36.3636363636364,24.1286863270778
"436",24.5700245700246,24.6284501061571,28.7539936102236,27.2727272727273,24.1286863270778
"437",27.7641277641278,24.203821656051,28.7539936102236,31.8181818181818,32.171581769437
"438",31.4496314496315,24.203821656051,36.741214057508,36.3636363636364,37.5335120643432
"439",0,0.212314225053079,0,0,0
"440",28.009828009828,24.6284501061571,22.3642172523962,27.2727272727273,24.1286863270778
"441",26.044226044226,23.1422505307856,28.7539936102236,40.9090909090909,32.171581769437
"442",27.027027027027,22.9299363057325,20.7667731629393,27.2727272727273,29.4906166219839
"443",29.2383292383292,26.3269639065817,35.1437699680511,27.2727272727273,34.8525469168901
"444",29.2383292383292,25.6900212314225,25.5591054313099,31.8181818181818,26.8096514745308
"445",29.7297297297297,25.4777070063694,27.1565495207668,22.7272727272727,29.4906166219839
"446",28.2555282555283,26.5392781316348,25.5591054313099,18.1818181818182,18.7667560321716
"447",30.4668304668305,26.1146496815287,27.1565495207668,27.2727272727273,16.0857908847185
"448",32.4324324324324,24.416135881104,27.1565495207668,27.2727272727273,24.1286863270778
"449",29.2383292383292,25.6900212314225,33.5463258785942,27.2727272727273,29.4906166219839
"450",0,0.212314225053079,0,0,0
"451",28.2555282555283,25.6900212314225,33.5463258785942,27.2727272727273,26.8096514745308
"452",0,0.212314225053079,0,0,0
"453",25.5528255528256,19.9575371549894,25.5591054313099,27.2727272727273,21.4477211796247
"454",24.8157248157248,25.4777070063694,25.5591054313099,40.9090909090909,26.8096514745308
"455",29.4840294840295,25.6900212314225,33.5463258785942,31.8181818181818,29.4906166219839
"456",28.7469287469287,23.1422505307856,23.961661341853,18.1818181818182,24.1286863270778
"457",0,0,0,0,0
"458",25.7985257985258,24.203821656051,28.7539936102236,36.3636363636364,29.4906166219839
"459",30.4668304668305,25.2653927813163,25.5591054313099,31.8181818181818,29.4906166219839
"460",28.5012285012285,26.1146496815287,27.1565495207668,40.9090909090909,26.8096514745308
"461",30.958230958231,26.5392781316348,23.961661341853,27.2727272727273,34.8525469168901
"462",30.7125307125307,21.4437367303609,27.1565495207668,18.1818181818182,21.4477211796247
"463",27.7641277641278,21.2314225053079,30.3514376996805,31.8181818181818,32.171581769437
"464",0.245700245700246,0.212314225053079,0,0,0
"465",27.7641277641278,24.6284501061571,28.7539936102236,36.3636363636364,18.7667560321716
"466",27.027027027027,27.1762208067941,22.3642172523962,31.8181818181818,29.4906166219839
"467",26.5356265356265,23.3545647558386,30.3514376996805,22.7272727272727,21.4477211796247
"468",0,0.212314225053079,0,0,0
"469",26.044226044226,20.5944798301486,31.9488817891374,27.2727272727273,29.4906166219839
"470",26.2899262899263,23.5668789808917,20.7667731629393,22.7272727272727,26.8096514745308
"471",0.245700245700246,0.212314225053079,0,0,0
"472",28.992628992629,25.6900212314225,39.9361022364217,18.1818181818182,26.8096514745308
"473",25.0614250614251,22.0806794055202,31.9488817891374,27.2727272727273,26.8096514745308
"474",29.4840294840295,21.2314225053079,25.5591054313099,40.9090909090909,24.1286863270778
"475",31.2039312039312,26.963906581741,27.1565495207668,40.9090909090909,29.4906166219839
"476",25.3071253071253,24.8407643312102,23.961661341853,18.1818181818182,45.5764075067024
"477",30.4668304668305,26.5392781316348,28.7539936102236,22.7272727272727,34.8525469168901
"478",25.3071253071253,25.4777070063694,22.3642172523962,18.1818181818182,24.1286863270778
"479",29.2383292383292,23.5668789808917,33.5463258785942,27.2727272727273,29.4906166219839
"480",28.992628992629,24.203821656051,27.1565495207668,22.7272727272727,21.4477211796247
"481",27.027027027027,23.3545647558386,28.7539936102236,27.2727272727273,32.171581769437
"482",29.7297297297297,23.3545647558386,33.5463258785942,22.7272727272727,24.1286863270778
"483",0,0.212314225053079,0,0,0
"484",31.9410319410319,26.3269639065817,23.961661341853,27.2727272727273,21.4477211796247
"485",26.7813267813268,24.6284501061571,23.961661341853,22.7272727272727,29.4906166219839
"486",31.2039312039312,23.7791932059448,22.3642172523962,40.9090909090909,24.1286863270778
"487",30.7125307125307,25.6900212314225,30.3514376996805,22.7272727272727,26.8096514745308
"488",29.4840294840295,25.9023354564756,22.3642172523962,45.4545454545455,10.7238605898123
"489",0,0,0,0,0
"490",31.9410319410319,27.3885350318471,31.9488817891374,27.2727272727273,26.8096514745308
"491",0.245700245700246,0.212314225053079,0,0,0
"492",27.5184275184275,25.6900212314225,25.5591054313099,40.9090909090909,18.7667560321716
"493",28.7469287469287,27.1762208067941,30.3514376996805,36.3636363636364,32.171581769437
"494",25.3071253071253,22.0806794055202,22.3642172523962,18.1818181818182,21.4477211796247
"495",29.7297297297297,23.3545647558386,39.9361022364217,22.7272727272727,26.8096514745308
"496",28.5012285012285,27.3885350318471,23.961661341853,31.8181818181818,26.8096514745308
"497",27.7641277641278,22.9299363057325,25.5591054313099,27.2727272727273,24.1286863270778
"498",24.8157248157248,24.416135881104,20.7667731629393,31.8181818181818,21.4477211796247
"499",0,0.212314225053079,0,0,0
"500",30.7125307125307,26.963906581741,30.3514376996805,18.1818181818182,24.1286863270778
"501",0,0.212314225053079,0,0,0
"502",0,0.212314225053079,0,0,0
"503",28.5012285012285,25.0530785562633,30.3514376996805,13.6363636363636,18.7667560321716
"504",27.2727272727273,24.416135881104,30.3514376996805,40.9090909090909,24.1286863270778
"505",0,0.212314225053079,0,0,0
"506",28.992628992629,25.0530785562633,30.3514376996805,27.2727272727273,24.1286863270778
"507",27.2727272727273,26.5392781316348,36.741214057508,31.8181818181818,24.1286863270778
"508",0,0.212314225053079,0,0,0
"509",29.2383292383292,23.7791932059448,30.3514376996805,27.2727272727273,32.171581769437
"510",22.8501228501229,25.9023354564756,25.5591054313099,22.7272727272727,24.1286863270778
"511",29.2383292383292,23.5668789808917,22.3642172523962,40.9090909090909,29.4906166219839
"512",27.7641277641278,26.7515923566879,28.7539936102236,27.2727272727273,26.8096514745308
"513",28.2555282555283,24.416135881104,28.7539936102236,31.8181818181818,26.8096514745308
"514",28.2555282555283,25.4777070063694,30.3514376996805,36.3636363636364,24.1286863270778
"515",25.5528255528256,23.7791932059448,27.1565495207668,40.9090909090909,18.7667560321716
"516",28.5012285012285,25.6900212314225,28.7539936102236,31.8181818181818,29.4906166219839
"517",28.009828009828,23.7791932059448,30.3514376996805,40.9090909090909,32.171581769437
"518",28.009828009828,24.203821656051,25.5591054313099,40.9090909090909,32.171581769437
"519",27.5184275184275,24.203821656051,33.5463258785942,22.7272727272727,21.4477211796247
"520",26.044226044226,25.2653927813163,31.9488817891374,31.8181818181818,16.0857908847185
"521",28.009828009828,23.5668789808917,19.1693290734824,18.1818181818182,26.8096514745308
"522",23.0958230958231,24.8407643312102,27.1565495207668,27.2727272727273,24.1286863270778
"523",29.2383292383292,28.2377919320594,23.961661341853,31.8181818181818,29.4906166219839
"524",27.5184275184275,23.7791932059448,35.1437699680511,31.8181818181818,24.1286863270778
"525",0.491400491400491,0.424628450106157,0,0,0
"526",27.5184275184275,27.3885350318471,38.3386581469649,18.1818181818182,26.8096514745308
"527",27.2727272727273,24.8407643312102,23.961661341853,31.8181818181818,32.171581769437
"528",24.5700245700246,28.0254777070064,27.1565495207668,22.7272727272727,40.2144772117963
"529",29.7297297297297,22.0806794055202,28.7539936102236,22.7272727272727,32.171581769437
"530",31.4496314496315,22.7176220806794,31.9488817891374,22.7272727272727,16.0857908847185
"531",0,0.212314225053079,0,0,0
"532",33.6609336609337,25.0530785562633,30.3514376996805,27.2727272727273,16.0857908847185
"533",0,0,0,0,0
"534",28.7469287469287,24.203821656051,22.3642172523962,22.7272727272727,29.4906166219839
"535",26.7813267813268,22.0806794055202,31.9488817891374,18.1818181818182,21.4477211796247
"536",0,0.212314225053079,0,0,0
"537",25.3071253071253,27.3885350318471,43.1309904153355,27.2727272727273,32.171581769437
"538",23.5872235872236,22.2929936305732,23.961661341853,13.6363636363636,18.7667560321716
"539",30.2211302211302,24.416135881104,30.3514376996805,31.8181818181818,21.4477211796247
"540",0.245700245700246,0.212314225053079,0,0,0
"541",27.5184275184275,24.6284501061571,27.1565495207668,18.1818181818182,42.8954423592493
"542",28.7469287469287,26.963906581741,30.3514376996805,40.9090909090909,29.4906166219839
"543",26.5356265356265,27.3885350318471,25.5591054313099,27.2727272727273,18.7667560321716
"544",29.4840294840295,26.3269639065817,27.1565495207668,27.2727272727273,18.7667560321716
"545",0,0.212314225053079,0,0,0
"546",32.6781326781327,26.3269639065817,38.3386581469649,22.7272727272727,21.4477211796247
"547",0,0.212314225053079,0,0,0
"548",0,0.212314225053079,0,0,0
"549",26.5356265356265,29.2993630573248,22.3642172523962,31.8181818181818,24.1286863270778
"550",27.7641277641278,23.1422505307856,28.7539936102236,22.7272727272727,32.171581769437
"551",28.5012285012285,25.4777070063694,30.3514376996805,22.7272727272727,24.1286863270778
"552",0,0.212314225053079,0,0,0
"553",29.7297297297297,27.6008492569002,27.1565495207668,22.7272727272727,34.8525469168901
"554",29.97542997543,23.3545647558386,27.1565495207668,31.8181818181818,29.4906166219839
"555",29.2383292383292,25.4777070063694,25.5591054313099,36.3636363636364,24.1286863270778
"556",0,0.212314225053079,0,0,0
"557",29.7297297297297,26.5392781316348,30.3514376996805,22.7272727272727,40.2144772117963
"558",31.9410319410319,26.1146496815287,30.3514376996805,31.8181818181818,18.7667560321716
"559",29.7297297297297,27.1762208067941,30.3514376996805,31.8181818181818,29.4906166219839
"560",27.7641277641278,27.1762208067941,25.5591054313099,40.9090909090909,29.4906166219839
"561",28.5012285012285,26.963906581741,27.1565495207668,13.6363636363636,21.4477211796247
"562",29.4840294840295,24.416135881104,25.5591054313099,36.3636363636364,21.4477211796247
"563",30.2211302211302,23.1422505307856,31.9488817891374,13.6363636363636,29.4906166219839
"564",27.7641277641278,25.9023354564756,27.1565495207668,27.2727272727273,24.1286863270778
