"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.1651127947613 388 452 59 22 37 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
71.3005640408792 387 452 59 22 37 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
71.4279169868243 387 451 59 22 37 1 3 1 0 0 0 1 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
71.7223272055788 387 451 59 22 37 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
72.744209569406 386 451 59 22 37 2 2 1 0 0 0 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
72.766082486459 385 451 59 22 37 3 2 1 0 0 0 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
72.8932486995794 385 451 59 22 37 2 2 1 0 0 1 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
72.9018103180703 385 451 59 22 37 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
73.2030029302046 385 451 58 22 37 2 2 2 0 0 1 1 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
73.2136447479094 385 451 58 22 37 2 1 2 0 0 1 2 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 15 11 3 0 0 0 1 0 0 0
73.2348477799396 385 451 58 22 37 2 1 2 0 0 1 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 12 3 0 0 0 1 0 0 0
73.3357177222427 385 451 58 22 37 2 1 2 0 0 1 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
73.4248547774885 385 451 57 22 37 2 1 3 0 0 1 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
73.4985271810682 384 451 57 22 37 3 1 3 0 0 1 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
73.5467138358544 384 451 57 22 37 2 1 3 0 0 2 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
73.5625026086921 384 451 57 22 37 2 1 3 0 0 2 1 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
73.6441007277784 384 451 57 22 37 2 1 2 0 0 2 1 1 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
73.6971102468579 384 451 57 22 36 2 1 2 0 1 2 1 1 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
73.9079349084696 384 451 57 22 36 1 1 2 0 1 3 1 1 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
74.0678871499674 384 451 57 22 36 0 1 2 0 1 4 1 1 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 15 13 3 0 0 0 1 0 0 0
74.1475993103366 384 451 57 22 36 0 1 2 0 1 4 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
74.1490928515055 383 451 57 22 36 1 1 2 0 1 4 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
74.1700915400307 383 451 57 22 36 0 1 2 0 1 5 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
74.3253924036021 383 451 57 22 36 0 1 2 0 1 4 1 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
74.3654862352707 383 451 57 22 36 0 0 2 0 1 4 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
74.7279496321439 383 451 57 22 36 0 0 2 0 0 4 2 1 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
74.8408292713537 383 451 57 22 36 0 0 1 0 0 4 2 2 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
74.8957885984153 383 451 57 22 36 0 0 0 0 0 4 2 3 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.0138330563715 383 451 57 22 36 0 0 0 0 0 4 1 3 0 1 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.0546840300901 382 451 57 22 36 1 0 0 0 0 4 1 3 0 1 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.1313196366692 382 451 57 22 36 1 0 0 0 0 3 1 3 0 1 1 0 0 0 0 5 4 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.1539604453248 382 451 57 22 36 1 0 0 0 0 3 1 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.2054282443078 382 451 57 22 36 1 0 0 0 0 2 1 2 0 1 2 0 0 0 0 5 4 1 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.2972017750969 381 451 57 22 36 2 0 0 0 0 2 1 2 0 1 2 0 0 0 0 5 4 1 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.3524100453798 380 451 57 22 36 3 0 0 0 0 2 1 2 0 1 2 0 0 0 0 5 4 1 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
75.352697254011 380 451 57 22 36 3 0 0 0 0 2 1 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 16 14 3 0 0 0 1 0 0 0
75.3703884760552 380 451 57 22 36 2 0 0 0 0 3 1 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 16 14 3 0 0 0 1 0 0 0
75.382863390196 380 451 57 22 36 2 0 0 0 0 3 1 2 0 1 1 0 0 0 0 5 3 1 0 0 0 0 0 0 0 16 15 3 0 0 0 1 0 0 0
75.6445085134005 380 450 57 22 36 2 1 0 0 0 3 1 2 0 1 1 0 0 0 0 5 3 1 0 0 0 0 0 0 0 16 15 3 0 0 0 1 0 0 0
76.2546959128968 380 450 57 22 36 1 1 0 0 0 4 1 2 0 1 1 0 0 0 0 5 3 1 0 0 0 0 0 0 0 16 15 3 0 0 0 1 0 0 0
76.3752269442393 379 450 57 22 36 2 1 0 0 0 4 1 2 0 1 1 0 0 0 0 5 3 1 0 0 0 0 0 0 0 16 15 3 0 0 0 1 0 0 0
76.3843241200014 379 450 57 22 36 2 1 0 0 0 4 0 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 16 15 3 0 0 0 1 0 0 0
76.3964238382053 379 450 57 22 36 2 1 0 0 0 3 0 2 0 1 1 0 0 0 0 6 4 1 0 0 0 0 0 0 0 16 15 3 0 0 0 1 0 0 0
76.437479375296 379 450 57 22 36 2 1 0 0 0 3 0 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 17 15 3 0 0 0 1 0 0 0
76.5681715846061 379 449 57 22 36 2 2 0 0 0 3 0 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 17 15 3 0 0 0 1 0 0 0
76.9376783961534 378 449 57 22 36 3 2 0 0 0 3 0 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 17 15 3 0 0 0 1 0 0 0
77.0431666261785 378 449 57 22 36 3 1 0 0 0 3 1 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 17 15 3 0 0 0 1 0 0 0
77.0619552661566 378 449 57 22 36 2 1 0 0 0 4 1 2 0 1 1 0 0 0 0 5 4 1 0 0 0 0 0 0 0 17 15 3 0 0 0 1 0 0 0
77.448546170419 378 449 57 22 36 2 1 0 0 0 3 1 2 0 1 2 0 0 0 0 5 4 1 0 0 0 0 0 0 0 17 15 3 0 0 0 1 0 0 0
77.4939886360268 378 449 57 22 36 2 1 0 0 0 3 1 2 0 1 2 0 0 0 0 5 3 1 0 0 0 0 0 0 0 17 16 3 0 0 0 1 0 0 0
77.5605603513338 378 449 57 22 36 2 1 0 0 0 2 1 2 0 1 2 0 0 0 0 6 3 1 0 0 0 0 0 0 0 17 16 3 0 0 0 1 0 0 0
77.67090397848 378 449 57 22 36 2 1 0 0 0 2 1 2 0 1 2 0 0 0 0 5 3 1 0 0 0 0 0 0 0 18 16 3 0 0 0 1 0 0 0
77.8060557509258 378 449 57 22 36 2 1 0 0 0 2 1 2 0 1 2 0 0 0 0 5 2 1 0 0 0 0 0 0 0 18 17 3 0 0 0 1 0 0 0
77.8580166799477 378 449 57 22 36 2 1 0 0 0 2 1 2 0 1 2 0 0 0 0 4 2 1 0 0 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.0317761792317 378 449 57 22 36 1 1 0 0 0 3 1 2 0 1 2 0 0 0 0 4 2 1 0 0 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.0623932397064 378 449 57 22 36 1 1 0 0 0 3 1 1 0 1 2 0 0 0 0 4 2 2 0 0 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.3084257102021 378 449 57 22 36 1 1 0 0 0 2 1 1 0 1 2 0 0 0 0 5 2 2 0 0 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.5846152184478 378 449 57 22 36 1 1 0 0 0 2 1 1 0 0 2 0 0 0 0 5 2 2 0 1 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.6152386412686 377 449 57 22 36 2 1 0 0 0 2 1 1 0 0 2 0 0 0 0 5 2 2 0 1 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.63030132762 376 449 57 22 36 3 1 0 0 0 2 1 1 0 0 2 0 0 0 0 5 2 2 0 1 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.6618015602956 376 449 57 22 36 2 1 0 0 0 3 1 1 0 0 2 0 0 0 0 5 2 2 0 1 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.7038188163458 375 449 57 22 36 3 1 0 0 0 3 1 1 0 0 2 0 0 0 0 5 2 2 0 1 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.7672960799268 375 449 57 22 36 3 1 0 0 0 2 1 1 0 0 2 0 0 0 0 6 2 2 0 1 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.8419127942604 375 449 57 22 36 2 1 0 0 0 3 1 1 0 0 2 0 0 0 0 6 2 2 0 1 0 0 0 0 0 19 17 3 0 0 0 1 0 0 0
78.955882603621 375 449 57 22 36 2 1 0 0 0 3 1 1 0 0 2 0 0 0 0 5 2 2 0 1 0 0 0 0 0 20 17 3 0 0 0 1 0 0 0
79.14034849213 374 449 57 22 36 3 1 0 0 0 3 1 1 0 0 2 0 0 0 0 5 2 2 0 1 0 0 0 0 0 20 17 3 0 0 0 1 0 0 0
79.3743608923863 374 449 57 22 36 3 1 0 0 0 3 1 1 0 0 1 0 0 0 0 5 2 2 0 1 0 0 0 0 0 21 17 3 0 0 0 1 0 0 0
79.3929136160865 374 449 57 22 36 3 1 0 0 0 2 1 1 0 0 1 0 0 0 0 6 2 2 0 1 0 0 0 0 0 21 17 3 0 0 0 1 0 0 0
79.4017290951233 374 448 57 22 36 3 2 0 0 0 2 1 1 0 0 1 0 0 0 0 6 2 2 0 1 0 0 0 0 0 21 17 3 0 0 0 1 0 0 0
79.5803031250364 374 448 57 22 36 3 2 0 0 0 1 1 1 0 0 1 0 0 0 0 7 2 2 0 1 0 0 0 0 0 21 17 3 0 0 0 1 0 0 0
79.6009929213441 373 448 57 22 36 4 2 0 0 0 1 1 1 0 0 1 0 0 0 0 7 2 2 0 1 0 0 0 0 0 21 17 3 0 0 0 1 0 0 0
79.7100957753609 373 447 57 22 36 4 3 0 0 0 1 1 1 0 0 1 0 0 0 0 7 2 2 0 1 0 0 0 0 0 21 17 3 0 0 0 1 0 0 0
79.828767622454 373 447 57 22 36 4 3 0 0 0 1 0 1 0 0 1 0 0 0 0 7 3 2 0 1 0 0 0 0 0 21 17 3 0 0 0 1 0 0 0
79.9656786589711 373 447 57 22 36 4 3 0 0 0 1 0 1 0 0 1 0 0 0 0 7 3 1 0 1 0 0 0 0 0 21 17 4 0 0 0 1 0 0 0
80.1011642763918 373 447 57 22 36 3 3 0 0 0 2 0 1 0 0 1 0 0 0 0 7 3 1 0 1 0 0 0 0 0 21 17 4 0 0 0 1 0 0 0
80.2026073559002 373 447 57 22 36 3 3 0 0 0 2 0 1 0 0 1 0 0 0 0 7 2 1 0 1 0 0 0 0 0 21 18 4 0 0 0 1 0 0 0
80.2560750753315 373 447 57 22 36 3 2 0 0 0 2 1 1 0 0 1 0 0 0 0 7 2 1 0 1 0 0 0 0 0 21 18 4 0 0 0 1 0 0 0
80.2590463786431 373 446 57 22 36 3 3 0 0 0 2 1 1 0 0 1 0 0 0 0 7 2 1 0 1 0 0 0 0 0 21 18 4 0 0 0 1 0 0 0
80.3505941226824 373 445 57 22 36 3 4 0 0 0 2 1 1 0 0 1 0 0 0 0 7 2 1 0 1 0 0 0 0 0 21 18 4 0 0 0 1 0 0 0
80.4513172014505 373 445 57 22 36 3 3 0 0 0 2 2 1 0 0 1 0 0 0 0 7 2 1 0 1 0 0 0 0 0 21 18 4 0 0 0 1 0 0 0
80.4588196389264 373 445 57 22 36 3 3 0 0 0 2 2 1 0 0 1 0 0 0 0 6 2 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
80.6994024226807 373 444 57 22 36 3 4 0 0 0 2 2 1 0 0 1 0 0 0 0 6 2 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
80.7201126224408 373 444 57 22 36 3 4 0 0 0 1 2 1 0 0 1 0 0 0 0 7 2 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
81.3222754888505 373 444 57 22 36 3 3 0 0 0 1 3 1 0 0 1 0 0 0 0 7 2 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
81.4174103631801 373 444 57 22 36 3 3 0 0 0 0 3 1 0 0 1 0 0 0 0 8 2 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
81.4583419142204 373 444 57 22 36 3 2 0 0 0 0 4 1 0 0 1 0 0 0 0 8 2 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
82.0221434525048 373 444 57 22 36 3 2 0 0 0 0 3 1 0 0 1 0 0 0 0 8 3 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
82.1681711555739 373 444 57 22 36 3 2 0 0 0 0 3 0 0 0 1 0 0 0 0 8 3 2 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
82.2903752602237 372 444 57 22 36 4 2 0 0 0 0 3 0 0 0 1 0 0 0 0 8 3 2 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
82.4679772090798 372 444 57 22 36 3 2 0 0 0 1 3 0 0 0 1 0 0 0 0 8 3 2 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
82.5672553054024 372 443 57 22 36 3 3 0 0 0 1 3 0 0 0 1 0 0 0 0 8 3 2 0 1 0 0 0 0 0 22 18 4 0 0 0 1 0 0 0
82.797083601329 372 443 57 22 36 3 3 0 0 0 1 3 0 0 0 1 0 0 0 0 8 3 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 1 0 0
83.0230293903867 372 443 57 22 36 2 3 0 0 0 2 3 0 0 0 1 0 0 0 0 8 3 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 1 0 0
83.3048728045955 372 443 57 22 36 1 3 0 0 0 3 3 0 0 0 1 0 0 0 0 8 3 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 1 0 0
83.3718928432701 371 443 57 22 36 2 3 0 0 0 3 3 0 0 0 1 0 0 0 0 8 3 1 0 1 0 0 0 0 0 22 18 4 0 0 0 1 1 0 0
83.4306804668025 371 443 57 22 36 2 3 0 0 0 3 3 0 0 0 1 0 0 0 0 8 3 0 0 1 0 0 1 0 0 22 18 4 0 0 0 1 1 0 0
83.5444738386318 371 443 57 22 36 1 3 0 0 0 4 3 0 0 0 1 0 0 0 0 8 3 0 0 1 0 0 1 0 0 22 18 4 0 0 0 1 1 0 0
83.6414094525205 371 442 57 22 36 1 4 0 0 0 4 3 0 0 0 1 0 0 0 0 8 3 0 0 1 0 0 1 0 0 22 18 4 0 0 0 1 1 0 0
83.7582566110853 371 442 57 22 36 1 4 0 0 0 4 2 0 0 0 1 0 0 0 0 8 4 0 0 1 0 0 1 0 0 22 18 4 0 0 0 1 1 0 0
83.7902325379938 371 442 57 22 36 1 4 0 0 0 4 2 0 0 0 1 0 0 0 0 7 4 0 0 1 0 0 1 0 0 23 18 4 0 0 0 1 1 0 0
83.9101611595911 371 442 57 22 36 1 4 0 0 0 4 2 0 0 0 1 0 0 0 0 6 4 0 0 1 0 0 1 0 0 24 18 4 0 0 0 1 1 0 0
84.0014697446788 371 442 57 22 36 1 4 0 0 0 4 2 0 0 0 1 0 0 0 0 6 3 0 0 1 0 0 1 0 0 24 19 4 0 0 0 1 1 0 0
84.109305630687 371 441 57 22 36 1 5 0 0 0 4 2 0 0 0 1 0 0 0 0 6 3 0 0 1 0 0 1 0 0 24 19 4 0 0 0 1 1 0 0
84.4381824344576 371 441 57 22 36 1 4 0 0 0 4 3 0 0 0 1 0 0 0 0 6 3 0 0 1 0 0 1 0 0 24 19 4 0 0 0 1 1 0 0
84.4856148038283 371 441 57 22 36 1 4 0 0 0 4 2 0 0 0 1 0 0 0 0 6 4 0 0 1 0 0 1 0 0 24 19 4 0 0 0 1 1 0 0
84.5201687370477 370 441 57 22 36 2 4 0 0 0 4 2 0 0 0 1 0 0 0 0 6 4 0 0 1 0 0 1 0 0 24 19 4 0 0 0 1 1 0 0
84.5366927509954 370 441 57 22 36 2 4 0 0 0 4 1 0 0 0 1 1 0 0 0 6 4 0 0 1 0 0 1 0 0 24 19 4 0 0 0 1 1 0 0
84.7705432009276 370 441 57 22 36 2 4 0 0 0 3 1 0 0 0 1 1 0 0 0 7 4 0 0 1 0 0 1 0 0 24 19 4 0 0 0 1 1 0 0
84.8259543717743 370 441 57 22 36 2 4 0 0 0 3 1 0 0 0 1 1 0 0 0 7 3 0 0 1 0 0 1 0 0 24 20 4 0 0 0 1 1 0 0
85.0835842129171 370 441 57 22 36 2 4 0 0 0 3 0 0 0 0 1 1 0 0 0 7 4 0 0 1 0 0 1 0 0 24 20 4 0 0 0 1 1 0 0
85.0985264173164 370 441 57 22 36 2 4 0 0 0 3 0 0 0 0 1 1 0 0 0 6 4 0 0 1 0 0 1 0 0 25 20 4 0 0 0 1 1 0 0
85.2800512052175 370 441 57 22 36 2 4 0 0 0 3 0 0 0 0 1 1 0 0 0 6 3 0 0 1 0 0 1 0 0 25 21 4 0 0 0 1 1 0 0
85.4125157555874 370 441 57 22 36 2 3 0 0 0 3 1 0 0 0 1 1 0 0 0 6 3 0 0 1 0 0 1 0 0 25 21 4 0 0 0 1 1 0 0
85.5008151448154 370 441 57 22 36 2 3 0 0 0 3 1 0 0 0 1 1 0 0 0 6 3 0 0 0 0 0 1 0 1 25 21 4 0 0 0 1 1 0 0
85.6061090978585 370 441 57 22 36 2 3 0 0 0 3 1 0 0 0 1 1 0 0 0 5 3 0 0 0 0 0 1 0 1 26 21 4 0 0 0 1 1 0 0
85.7490543319595 370 441 57 22 36 2 3 0 0 0 2 1 0 0 0 1 1 0 0 0 6 3 0 0 0 0 0 1 0 1 26 21 4 0 0 0 1 1 0 0
86.0222626788504 370 441 57 22 36 1 3 0 0 0 3 1 0 0 0 1 1 0 0 0 6 3 0 0 0 0 0 1 0 1 26 21 4 0 0 0 1 1 0 0
86.1289437770822 370 441 57 22 36 1 3 0 0 0 2 1 0 0 0 1 1 0 0 0 7 3 0 0 0 0 0 1 0 1 26 21 4 0 0 0 1 1 0 0
86.2381679548818 370 441 57 22 36 1 3 0 0 0 2 1 0 0 0 0 1 0 0 0 7 3 0 0 0 0 0 1 0 1 27 21 4 0 0 0 1 1 0 0
86.2479603050913 370 441 57 22 36 1 2 0 0 0 2 2 0 0 0 0 1 0 0 0 7 3 0 0 0 0 0 1 0 1 27 21 4 0 0 0 1 1 0 0
86.479253762435 369 441 57 22 36 2 2 0 0 0 2 2 0 0 0 0 1 0 0 0 7 3 0 0 0 0 0 1 0 1 27 21 4 0 0 0 1 1 0 0
86.4975717215706 368 441 57 22 36 3 2 0 0 0 2 2 0 0 0 0 1 0 0 0 7 3 0 0 0 0 0 1 0 1 27 21 4 0 0 0 1 1 0 0
86.6341014098731 368 441 57 22 36 3 2 0 0 0 2 2 0 0 0 0 1 0 0 0 7 2 0 0 0 0 0 1 0 1 27 22 4 0 0 0 1 1 0 0
86.6347329197476 368 441 57 22 36 3 2 0 0 0 1 2 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 1 0 1 27 22 4 0 0 0 1 1 0 0
86.8218582740847 368 441 57 22 36 3 2 0 0 0 1 2 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 1 0 0 27 22 4 0 0 0 1 1 0 1
86.8567327815537 368 441 57 22 36 3 2 0 0 0 0 2 0 0 0 0 1 0 0 0 9 2 0 0 0 0 0 1 0 0 27 22 4 0 0 0 1 1 0 1
86.8649178968945 368 441 57 22 36 2 2 0 0 0 1 2 0 0 0 0 1 0 0 0 9 2 0 0 0 0 0 1 0 0 27 22 4 0 0 0 1 1 0 1
87.256468331698 368 441 57 22 36 2 2 0 0 0 1 2 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 1 0 0 28 22 4 0 0 0 1 1 0 1
87.3429930420144 368 440 57 22 36 2 3 0 0 0 1 2 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 1 0 0 28 22 4 0 0 0 1 1 0 1
87.3632429242454 368 439 57 22 36 2 4 0 0 0 1 2 0 0 0 0 1 0 0 0 8 2 0 0 0 0 0 1 0 0 28 22 4 0 0 0 1 1 0 1
87.3821438877206 368 439 57 22 36 2 4 0 0 0 1 2 0 0 0 0 1 0 0 0 7 2 0 0 0 0 0 1 0 0 29 22 4 0 0 0 1 1 0 1
87.6038351075669 368 439 57 22 36 2 4 0 0 0 1 1 0 0 0 0 1 0 0 0 7 3 0 0 0 0 0 1 0 0 29 22 4 0 0 0 1 1 0 1
87.8732923693612 368 439 57 22 36 2 4 0 0 0 1 1 0 0 0 0 1 0 0 0 6 3 0 0 0 0 0 1 0 0 30 22 4 0 0 0 1 1 0 1
87.992427552428 367 439 57 22 36 3 4 0 0 0 1 1 0 0 0 0 1 0 0 0 6 3 0 0 0 0 0 1 0 0 30 22 4 0 0 0 1 1 0 1
88.0178026625532 367 439 57 22 36 3 4 0 0 0 1 1 0 0 0 0 1 0 0 0 5 3 0 0 0 0 0 1 0 0 31 22 4 0 0 0 1 1 0 1
88.1836765271418 367 439 57 22 36 3 3 0 0 0 1 2 0 0 0 0 1 0 0 0 5 3 0 0 0 0 0 1 0 0 31 22 4 0 0 0 1 1 0 1
88.2169733325287 367 439 57 22 36 3 3 0 0 0 1 2 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 1 0 0 31 23 4 0 0 0 1 1 0 1
88.4546357488853 367 439 57 22 36 2 3 0 0 0 2 2 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 1 0 0 31 23 4 0 0 0 1 1 0 1
88.507193510181 366 439 57 22 36 3 3 0 0 0 2 2 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 1 0 0 31 23 4 0 0 0 1 1 0 1
88.5898542780995 366 439 56 22 36 3 3 1 0 0 2 2 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 1 0 0 31 23 4 0 0 0 1 1 0 1
88.6937823424399 366 439 56 22 36 3 3 1 0 0 2 2 0 0 0 0 1 0 0 0 4 2 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
88.7001840034252 366 439 56 22 36 3 2 1 0 0 2 3 0 0 0 0 1 0 0 0 4 2 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
88.9655155462303 366 438 56 22 36 3 3 1 0 0 2 3 0 0 0 0 1 0 0 0 4 2 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
88.9655313343488 366 438 56 22 36 3 3 1 0 0 1 3 0 0 0 1 1 0 0 0 4 2 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
89.1274518342152 366 438 56 22 35 3 3 1 0 1 1 3 0 0 0 1 1 0 0 0 4 2 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
89.3168701160471 366 438 56 22 35 3 3 1 0 1 1 2 0 0 0 1 1 0 0 0 4 3 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
89.4505552223597 366 438 56 22 35 2 3 1 0 1 2 2 0 0 0 1 1 0 0 0 4 3 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
89.5531312843945 365 438 56 22 35 3 3 1 0 1 2 2 0 0 0 1 1 0 0 0 4 3 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
89.5964370209671 364 438 56 22 35 4 3 1 0 1 2 2 0 0 0 1 1 0 0 0 4 3 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
89.85029307053 364 438 56 22 35 4 2 1 0 1 2 3 0 0 0 1 1 0 0 0 4 3 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
90.0935342904574 364 438 56 22 35 3 2 1 0 1 3 3 0 0 0 1 1 0 0 0 4 3 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
90.1159448433474 364 438 56 22 35 3 2 1 0 1 2 3 0 0 0 1 1 0 0 0 5 3 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
90.1774958295748 364 438 56 22 35 3 2 1 0 1 2 2 0 0 0 1 1 0 0 0 5 4 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
90.5768796183328 364 438 56 22 35 2 2 1 0 1 3 2 0 0 0 1 1 0 0 0 5 4 0 0 0 0 0 1 0 0 32 23 4 0 0 0 1 1 0 1
