"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 127.65838559435 15.5652963724655 167.290893258774 23.4141446206347 31.2521418603781 10.987008521653 18.6279735389844 21.1161613219621 0.0147903577158067 15.8557673590821 0.0150491968548742 0.0200869876996828 0.00537321978002152 0.00911004989976375 13.6148962674035 0.0082203399050309 9.92225009287501 0.00844864234004212 0.0112768658952375 0.00304601238276095 0.00516437553986288 2.42626213849806 0.00121453701345383 1.73138118704014 0.00126921371141807 0.00169408909029362 0.00046480759295752 0.000788060146241611 12.351218885358 0.00619404615097289 8.83667381177818 0.00648701354327863 0.0085829801346751 0.00234535791767711 0.00391803119852418 0.503649073417773 0.000215736727984841 0.382507956897238 0.000240938520736316 0.000947091753979082 0.00024205079660425 0.000983676688836766 9.95561474434075 0.00393724599676468 7.61257274595235 0.00418829559172517 0.00452197299279549 0.00133766405222442 0.00125388065119201 0.373811974669483 0.0001313640244767 0.367953587600917 0.000172078803207825 0.000748152055227117 0.000182365824758714 0.000808386891181834
25 118.013352835714 15.5565465507245 159.592521772146 23.4053643739017 31.2404223839285 10.9839166136589 18.6227313495217 23.7065721087568 0.0183443787780189 18.198413033959 0.0185583670241832 0.0247708694182061 0.00658861014458688 0.0111706890178677 15.6589561300388 0.0102624632129332 11.5969649187493 0.0104879455970726 0.0139988357009967 0.00376065205119561 0.00637601461407255 2.86326710398744 0.00153166562491796 2.05933263471312 0.00159088774345337 0.00212344504776505 0.000579311511093278 0.000982196334717237 14.5724059322132 0.00781046287285901 10.5096725735544 0.00813041532773698 0.0107564186718335 0.00292254566960638 0.00488158405868264 0.605432836038243 0.000275009781546532 0.458522192266841 0.000304989382201617 0.00119874648312522 0.000304425865597536 0.00123697549879999 12.117481789433 0.00505853774667678 9.14187553498705 0.00534130198934806 0.00576638399540128 0.00169462142743016 0.00158838061391672 0.462531263818435 0.000170931258533581 0.442697339624651 0.000221719034301917 0.000962916754173965 0.000233219671568872 0.00103281034022653
26 107.678202776523 15.5457954877712 151.05793595482 23.3946431540369 31.2261121842796 10.9801652555101 18.6163710922966 26.1857228368005 0.0226640347120085 20.6247884736443 0.0227929651876248 0.0304230196320963 0.00804408281270343 0.0136383767688108 17.7878409972597 0.0127643095610629 13.4237178266762 0.0129704983449199 0.0173124348910871 0.00462492579526527 0.00784135146197247 3.35065448716809 0.00192435038753395 2.43464396516082 0.0019869594161556 0.00265210361303498 0.000719509616884567 0.00121989585044519 17.048397339081 0.00981177345359647 12.4237130839676 0.010153732809853 0.0134320639741364 0.0036290952305013 0.00606091254437879 0.723064330280815 0.00034910830711113 0.547944223065244 0.00038461183838961 0.00151155536166793 0.000381536984379379 0.00155007433545863 14.6574096080803 0.00646971250625681 10.9552249139105 0.00678375245526542 0.0073230835375314 0.00213864466340773 0.00200444734602171 0.568707624807025 0.00022122330124284 0.532031558755715 0.000284325910856167 0.001233554710869 0.000296949386804991 0.00131384939632192
27 96.8573300717412 15.5326412285284 141.762510947109 23.3816107711041 31.2087171486379 10.9756360674282 18.608692059776 28.4068999530841 0.0278888371632054 23.0464799256148 0.0278758957362092 0.0372074855668805 0.00977671101867158 0.0165759691362022 19.9269952032755 0.0158158151638435 15.3687793848105 0.0159780541066958 0.0213267843726899 0.00566455865491265 0.00960400171946553 3.88422637440875 0.00240871080586568 2.85807154064261 0.00247264116924806 0.00330036966300488 0.00089041383910782 0.00150965619085098 19.7572674714414 0.0122800281174695 14.5823745779665 0.01263459309187 0.016712453095174 0.00449018587405983 0.00749795332851904 0.857458917716858 0.00044140420127183 0.652160362869426 0.000483233400771242 0.00189897169957804 0.000476514370291935 0.00193566277504547 17.6149185286642 0.00823908694598636 13.0912477231925 0.00858181597414695 0.00926343663554759 0.00268901186140595 0.00252013534722871 0.694903479668096 0.000284889073990485 0.638375537794155 0.000362995416909502 0.00157335032917755 0.000376536953360894 0.00166456172671239
28 85.8108710118458 15.5166160409554 131.833101167916 23.3658415630319 31.1876691225117 10.9701950213914 18.5994670135409 30.2155104178406 0.034177228206886 25.3547636264429 0.0339445967255128 0.0453077133265907 0.011827012040015 0.020052161322389 21.9828964104808 0.0195206399501868 17.3816557203843 0.019603427700658 0.0261657691697482 0.00690817388570766 0.0117124948153134 4.45595653161417 0.00300374460393469 3.32807952607289 0.00306565131021148 0.00409189279358717 0.00109777986086673 0.00186123585501495 22.657520072314 0.0153119059768238 16.9774716170701 0.0156633916298506 0.020716962815271 0.00553471490335282 0.00924081428721847 1.00899730970517 0.000555940975804409 0.772333154420523 0.000604927520057042 0.00237698160031765 0.000593039898290589 0.00240866202213214 21.0244788429852 0.010449328853068 15.5882548594688 0.0108149541621174 0.0116731362670372 0.00336867960455349 0.00315694205887208 0.843769403214258 0.00036517047786351 0.764340328224843 0.000461487919635562 0.00199842151570998 0.000475578415791834 0.00210067609814911
29 74.8350915959775 15.4971784567336 121.445562666301 23.3468481437875 31.1623175650554 10.9636909382914 18.5884396362849 31.46825743826 0.0417083182036786 27.4283656485881 0.0411525043844919 0.0549285026539273 0.0142393162651433 0.024142113485902 23.84907693514 0.0239974685373105 19.3955384483787 0.0239513519407949 0.0319691819081825 0.0083874152140173 0.0142204812492202 5.05365777557275 0.00373169050770874 3.84027715076982 0.00378647618391225 0.00505401725187434 0.00134816136042467 0.00228574630653819 25.6864313163527 0.0190205525587333 19.5861867409194 0.0193446229716061 0.0255835576678709 0.00679556377163716 0.0113442104667648 1.17733714048655 0.000697538791335054 0.909254857140818 0.000754503207731091 0.00296445453739685 0.000735410854687585 0.00298648126047524 24.9122065838491 0.0131999570768204 18.4821459678617 0.0135780492658373 0.014654494364511 0.00420480793387159 0.00394029855106683 1.01794121436132 0.000466017590802991 0.912668520040093 0.000584348258076879 0.00252822656078708 0.00059838630883069 0.00264103239508894
30 64.2338538394146 15.4737042215715 110.81497851966 23.3240737303965 31.1319193075228 10.9559534072156 18.5753210040519 32.0547495332499 0.0506840993672481 29.1454161461471 0.0496713569188719 0.0662990819428866 0.0170625395885416 0.028928760302391 25.4159124655098 0.0293814583837352 21.3302833409765 0.0291395851090331 0.0388942010197329 0.0101371844595584 0.0171871354700695 5.66110837515683 0.00461841370299118 4.38701938532922 0.00465864779826302 0.00621815249832122 0.00164896607817935 0.00279574703254953 28.7607530174765 0.0235375312483926 22.3690483527011 0.0237982898191969 0.0314706407022775 0.00830987340300895 0.0138699154613469 1.36124420632329 0.000871908990960788 1.06318810753993 0.000937600383006981 0.00368351613304941 0.00090860456201019 0.0036892771425143 29.2924690009437 0.0166101455954808 21.8039182933554 0.0169837481933063 0.0183289647142567 0.00522932193376291 0.00490009427003492 1.2199095619252 0.000592221139644908 1.08614785429047 0.000737041381811248 0.00318613546662795 0.000750102759310723 0.00330806626914298
31 54.2860642987721 15.445475770304 100.179035302714 23.2968824275675 31.0956255856232 10.9467898397889 18.5597845920056 31.9165321901674 0.0613323316195887 30.3979937493213 0.0596946376044399 0.0796777039240498 0.0203514939445907 0.034505032915147 26.5831240062066 0.0358259504811156 23.0981478742775 0.0353004688793372 0.0471174701886249 0.0121960907621328 0.0206779175194342 6.25875092418542 0.00569382163366409 4.9572898671349 0.00570905305966415 0.00762018596023403 0.00200852193770594 0.0034053576489287 31.7803509780633 0.0290149280172452 25.2693624263632 0.0291614734859245 0.0385591176020935 0.0101193709238752 0.0168872995287797 1.55847551393224 0.00108577856886395 1.23371116778952 0.00116079177169923 0.00455994640562614 0.00111834484536642 0.00454022045448196 34.164833909187 0.0208218554725947 25.5769605003667 0.0211650429142918 0.0228399196493888 0.00647951416085186 0.00607123982559667 1.4518681794858 0.000749563902946075 1.28749911203231 0.000926104717101657 0.00400007064678233 0.000936823636611809 0.00412834010196461
32 45.2160335233288 15.411669882243 89.7770003164367 23.2645469274162 31.0524656216686 10.9359814172522 18.5414594028866 31.0583498013066 0.0739102224385861 31.1064574073729 0.0714423221529023 0.0953579822339378 0.024168800602733 0.0409771028400882 27.2727174510712 0.0435045608626633 24.6117732469666 0.0425831307641561 0.0568380380775304 0.0146072018504841 0.0247658467737753 6.82496834216191 0.00699232265636571 5.53695923680297 0.00696829881618119 0.00930097027490283 0.00243616527316908 0.00413040748587302 34.6347932141937 0.0356276736881133 28.2145732134532 0.0355901900267202 0.0470548394304106 0.0122708093795123 0.0204740581881261 1.76574469582698 0.00134702541037248 1.41959002110129 0.00143169330970445 0.0056236112100083 0.00137117300676842 0.00556578094905348 39.5118405867551 0.0260033202440511 29.8144036665651 0.0262781190664271 0.0283557149328892 0.00799869825900008 0.0074942775520634 1.71555238535569 0.000944992456880545 1.51924289130125 0.00115931844765565 0.00500322217171894 0.00116573437614471 0.00513312332435553
33 37.1732010342099 15.371343269338 79.8280157578327 23.2262332434962 31.0013262482487 10.9232777739997 18.5199209531903 29.5481941048307 0.0887088895091203 31.2303999409264 0.0851668943772697 0.113676920853243 0.0285873731890856 0.0484685918160405 27.4396527427687 0.05261375980358 25.7932664966122 0.0511564956172698 0.068281377945439 0.0174191696102974 0.0295334102938224 7.33781241219533 0.00855334459593029 6.10945829010118 0.00847116333223965 0.0113069258976162 0.00294236592602048 0.00498864768366199 37.212238914969 0.0435761710074081 31.1197506852335 0.0432616890362871 0.0571916323769902 0.0148165955140873 0.0247172573897588 1.97879269041604 0.00166482620129048 1.61870116938208 0.00175908680039878 0.00690894167746588 0.00167452823775251 0.00679605058277304 45.29802501926 0.0323529283370645 34.516854197562 0.0325055315786299 0.0350731063998598 0.00983693441122855 0.00921605925629707 2.01208308135017 0.00118681120761407 1.7835534623499 0.00144589576163443 0.00623484660063259 0.00144525911185492 0.00635902978729101
34 30.2251946560738 15.3234160344362 70.5128265972092 23.1809823537397 30.9409274060577 10.9083903845246 18.4946800610349 27.5059108390372 0.106058434598475 30.7736055445743 0.101160373446472 0.135024293768639 0.0336933350317383 0.0571255180310834 27.0776875400439 0.0633759862522413 26.5827390072884 0.0612131837682797 0.0817045907013712 0.0206877594399837 0.0350751557777906 7.776940835899 0.0104219329502051 6.65683053105388 0.0102571683606988 0.0136908046776065 0.00353890523784616 0.00600005297143916 39.4093678310585 0.053089327435212 33.8930173800513 0.0523773699682882 0.0692351461673471 0.0178156867438407 0.0297148310678974 2.19257188950391 0.00204981988506562 1.82802641744301 0.00215306033738353 0.0084554833939399 0.00203684463698205 0.00826513449308726 51.4704925617119 0.0401035632588392 39.6708431153309 0.0400597942504634 0.0432211123247935 0.012051858351634 0.0112905209557376 2.3418338466718 0.00148490118373984 2.08211140704894 0.00179669612869412 0.00774116290859568 0.00178522603333799 0.00784872566801155
35 24.363928563749 15.2666532776681 61.9620239240415 23.1276890603088 30.8697939269794 10.8909848113684 18.465169702911 25.0836652754036 0.126333243414286 29.7820459938182 0.119761846064901 0.159852698585561 0.0395891318322438 0.067121573515577 26.2193910604211 0.0760432486286322 26.9447476350989 0.0729742243165831 0.0974026959961216 0.0244777413963245 0.0415008979128592 8.12543775523208 0.0126494432524075 7.16102979692258 0.0123712979016305 0.0165126492247777 0.00423911889805266 0.00718723340442564 41.1406795266154 0.0644280674393609 36.4422200151023 0.0631664489856734 0.0834876966412913 0.0213348172089168 0.0355776305507972 2.40152741222294 0.00251428993440117 2.04372963528305 0.00262517296521595 0.0103085408241223 0.00246767332144612 0.0100116443738539 57.9610334223403 0.0495274638496513 45.2482340660905 0.049187484353671 0.0530654307627534 0.0147096530642753 0.0137795913472518 2.70433698401552 0.00185096581311999 2.41596893364289 0.00222446510345555 0.00957636098594374 0.00219705291033096 0.00965172598424934
36 19.5215280831068 15.1996452881484 54.2521480658694 23.0650784630952 30.7862241319778 10.8706719960088 18.4307302477785 22.4434081545188 0.149957041960502 28.3356557022851 0.141364981314775 0.188687587000104 0.0463966118684604 0.0786633464860715 24.9302983567873 0.0909010736168208 26.8713944112363 0.0866944250374458 0.115715799730152 0.0288650661176417 0.0489394075540015 8.37123942271604 0.0152943390583518 7.60529993885245 0.0148648854847862 0.0198409772142349 0.00505821413585488 0.00857597214851757 42.3457364640707 0.0778893821040065 38.6820053297151 0.0758904871226492 0.100294247908755 0.0254500997845346 0.0424321029445272 2.59994695262747 0.0030723696796136 2.26131666090062 0.00318865141100257 0.0125199477847924 0.00297783942894439 0.0120793341284989 64.6896014164548 0.0609416977802708 51.2067385702402 0.0601740001172408 0.0649135606892488 0.0178862136455033 0.0167542813517897 3.09824114971816 0.00229880765198567 2.78544132090086 0.00274410641688821 0.0118037476948809 0.00269395901027084 0.0118253076080542
37 15.5907193673336 15.1207871578814 47.4089485094118 22.9916808067711 30.6882562580782 10.846998898128 18.3905935863715 19.7366768386442 0.177407069369528 26.5362112271178 0.166424905550499 0.222136441097254 0.0542598316244854 0.091995078163332 23.2990307932367 0.108272548220532 26.3817510239794 0.102668109055441 0.137036751105983 0.0339391957693917 0.0575423637362868 8.50794962823215 0.0184230915879027 7.97543209392135 0.0177966719324884 0.023754193240379 0.00601366180620874 0.010195890244163 42.9932542301919 0.0938108945817487 40.5402494862622 0.0908487882954505 0.120049543331454 0.0302490050861755 0.050423598165688 2.78233416190247 0.00374027398858826 2.47586390266516 0.00385862572264663 0.0151489907900679 0.00357964264994927 0.0145179128041475 71.5687088907329 0.0747143248539535 57.4915078950982 0.0733491004037186 0.0791207664284132 0.0216685545509398 0.0202960008589008 3.52132608972614 0.0028446395163141 3.19003586154397 0.00337299226867314 0.0144970559282016 0.00329121038485293 0.0144355696559236
38 12.4448364442735 15.028258911033 41.4158147225171 22.9058055055345 30.573633787771 10.8194387531024 18.3438666132145 17.0903204024763 0.20921664570002 24.4941198418796 0.195463896263308 0.260896373264031 0.0633474212639346 0.107402673324762 21.4256342364528 0.128522093898161 25.517978219755 0.121234866633673 0.16181881985646 0.0398054481380225 0.0674883279794653 8.53497553010827 0.0221111644816352 8.26073444265101 0.0212340227896697 0.0283422137874909 0.00712565854617146 0.0120812301714634 43.0816953588591 0.112575855316374 41.9629952956848 0.108384610001411 0.143206307065644 0.0358326909937205 0.0597202578962342 2.94375920262964 0.00453655998080276 2.68229189172905 0.00465241007444611 0.0182635097394282 0.00428710897926777 0.0173840657741563 78.5082050360523 0.0912713348008608 64.0376395642447 0.0890933690969015 0.0960970388582295 0.0261565115587065 0.024498151641228 3.97057378914805 0.00350743478913764 3.62842602153873 0.00413131960610732 0.0177419496577433 0.00400640741776436 0.0175586799981461
39 9.95408680425505 14.9200076527046 36.2247415673364 22.8055153531024 30.4397710256761 10.787381230957 18.289514541577 14.5993138068373 0.245975279605571 22.3166596340158 0.229075359409418 0.305759434947326 0.0738543911903543 0.125216763245464 19.4105359727664 0.152058501091214 24.3392153846412 0.142784923767063 0.190582862000387 0.0465872139248358 0.078986503608926 8.45704542467673 0.0264440458793179 8.45460551627527 0.0252542735102054 0.0337082627236431 0.00841764613278289 0.0142717363978546 42.6366960716094 0.134618372182538 42.917342648807 0.128892021457826 0.170284294542476 0.0423186154460735 0.0705173714365438 3.08014617119152 0.00548241691728767 2.87565295694558 0.00558983208266016 0.0219411888606826 0.00511629797440706 0.0207427011131635 85.4198879191189 0.111104410390039 70.773309233318 0.107845716556694 0.116315174078603 0.0314647806716961 0.0294680358610032 4.44228782954454 0.00430932122939071 4.09847305866063 0.00504252011375893 0.0216377571707931 0.00485982370287455 0.02128234675999
40 7.9967465215283 14.7937337138939 31.767531141615 22.6886021202168 30.2837205271977 10.7501227723922 18.2263445186467 12.325873712823 0.288325265626852 20.0992247212967 0.267925513024942 0.357614863866981 0.0860032932428975 0.145814674452731 17.3456895659677 0.17933664902446 22.9145165492559 0.167763707368407 0.22392341324653 0.0544279240157519 0.092280071172161 8.2832746357635 0.0315182680043239 8.55468466985011 0.0299461541932821 0.0399707729744021 0.00991687041698336 0.0168136030251581 41.7061904562868 0.16042856812947 43.3921630590242 0.152823160643509 0.201879860074358 0.0498433414412541 0.0830420438896832 3.18847115040586 0.00660198226306235 3.05140213057991 0.00669361083366019 0.0262710383878191 0.00608566637998684 0.0246684240147176 92.2215059442666 0.134779530500408 77.6231855464221 0.130112001779337 0.140320058926042 0.0377253264646667 0.0353291104064448 4.93224801295821 0.00527602255755236 4.59729218195597 0.00613373194001564 0.0262994653261137 0.00587480564630823 0.0257075543924111
41 6.46544877474629 14.646883417033 27.9656387625977 22.5525651307721 30.1021445029069 10.7068574423971 18.152990118246 10.3030028507447 0.336953458946226 17.9201313178714 0.312752019566783 0.417447258526239 0.100044614739393 0.169621096808153 15.3087413317944 0.210857163020464 21.3160027163363 0.196675118803892 0.262513058360845 0.0634926494360535 0.107648901089309 8.02597265261118 0.0374423293721789 8.56261577325378 0.0354112298905888 0.0472653089797625 0.0116549588164107 0.019760452902369 40.3542308723477 0.190557230982344 43.396829892472 0.180695561221099 0.238675603480897 0.0585654263995982 0.0975579944971307 3.2668601761204 0.00792267675446611 3.20562560470294 0.00798978020924364 0.0313550531667278 0.00721648555104698 0.0292472280791617 98.8398579819696 0.162946372512837 84.5117994279319 0.156474818701237 0.168739209055619 0.0450901807537681 0.0422236063370267 5.43588535966575 0.00643735137845052 5.12135650483395 0.00743634083505247 0.0318600055230068 0.00707824190662311 0.0309506020408468
