"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77 4.76086268810456 9.37423428754786 23.2763509608815 17.2958951309625 23.0857790020949 8.98850304763448 15.2395983489439 0.35600051545091 1.1599718714251 0.9951372442117 1.22453921935437 1.63445959768835 0.412094109082204 0.698686830398463 0.331454249252725 0.736948686133379 0.892200919302622 0.759029916693944 1.01311882270876 0.252344563807934 0.427838737728905 0.736689683743703 0.282442542027267 1.34365353863846 0.27878114866562 0.372104475617651 0.0907961583992157 0.153940759467761 3.69313901247553 1.41321237979547 6.82421565847531 1.40109265863634 1.91171315380657 0.461641084939187 0.821429043878348 0.716877879303032 0.0644879511756502 1.06758006563497 0.0650232560140772 0.263321499833297 0.0577429833617861 0.249522346133505 167.810447667741 2.48076577037497 166.849319993129 2.32597734516307 2.57077554199908 0.645910125342425 0.628268033715433 9.59452830392907 0.0879365115203076 10.7515416197264 0.0996613245100599 0.448727906251315 0.0909679274327678 0.430715899733666
78 4.68510059079196 8.92657312707308 23.0534845717562 16.7992283630115 22.4228506508426 8.81723311682111 14.9492179662467 0.317276784664869 1.20487218387335 0.896293407370628 1.29260276743166 1.72530774501539 0.438541867432382 0.743527802510355 0.294243793760625 0.773052603128469 0.802822984893547 0.807365063005362 1.07763439113296 0.2703014185751 0.458283768765963 0.662146449936734 0.301820766880962 1.22854911654504 0.300771701988869 0.401456472164248 0.0984286420946205 0.166881288642243 3.31964921311593 1.51018632710225 6.24176596320502 1.5116922611857 2.06308961318049 0.500519382319815 0.890982534563921 0.663154520289505 0.0698838209165964 1.00198935749076 0.0709160833472671 0.287231924432876 0.0631683282057113 0.273046947986412 168.375449548192 2.71658128348525 167.884523953589 2.55727770088482 2.82669959904469 0.711224351399342 0.691893994881986 9.68297909924836 0.0970298875400463 10.8905706451497 0.110146059144806 0.495729604186688 0.100582893151917 0.476165696402409
79 4.61715882524873 8.47032388509487 22.8523886181828 16.2825574060913 21.7332216123947 8.63723277800792 14.6440355736225 0.283122093775061 1.24402204692351 0.807578525131461 1.35793016669053 1.81250380458054 0.464746668331393 0.787956851307316 0.261580175602486 0.806566373405594 0.722661447490191 0.855094262393906 1.14134116899485 0.288457608684686 0.489066763815398 0.594900297567047 0.321246172011191 1.12239024676335 0.323460171994745 0.431740016351195 0.106407938978556 0.180409823813642 2.98269548478333 1.60739949452943 5.70435097872558 1.62581908775387 2.21939432923241 0.541179960893147 0.963806370018667 0.612634588106942 0.0755066412804145 0.938950111056324 0.0771601031917638 0.312576748803963 0.0689652579195366 0.298199725335393 168.883200607204 2.9680756866787 168.830927383873 2.80643466310172 3.10243203219007 0.781939339521658 0.760798944568682 9.76470792771235 0.1068597000763 11.0207526887767 0.121544138782199 0.546790287452239 0.111070447663096 0.525725947518364
80 4.55617637739515 8.00860221817856 22.6708755784805 15.7480976973589 21.0198489521252 8.44898413980063 14.3248685642983 0.252944974290222 1.27643420821542 0.727917732776905 1.41942366545351 1.89458254706588 0.49036659962405 0.831394280271684 0.232858764883416 0.836789360071903 0.650744151749488 0.901553196134882 1.20335245368963 0.306621679065251 0.519863119506084 0.534298772416884 0.340490102843282 1.02464287334916 0.346682642631592 0.462736320442167 0.114695669764632 0.194461294646399 2.6790139551137 1.70370811777369 5.20930761676185 1.74265197977048 2.37952252710195 0.583430592140309 1.03957383782296 0.565249234158364 0.0813265504794617 0.878567578310885 0.0837428332416776 0.339307488413314 0.0751327823247848 0.324980596194505 169.339328461414 3.23519682996579 169.695470392265 3.07394474154163 3.39853448322627 0.858284091335843 0.835210595682474 9.84012946032847 0.117452612471895 11.1424740763063 0.13390324386726 0.602115227935603 0.122484445944491 0.579647711577536
81 4.50139583323317 7.54473858711916 22.5069869475682 15.198453726677 20.2862090253727 8.25311158058374 13.9927755434442 0.226237195758598 1.30122621841352 0.656352897695515 1.47597332594343 1.97006247769847 0.515037862793533 0.873223285554488 0.207560451792362 0.863038388453238 0.586200335886789 0.946034388813648 1.26272393901353 0.324580210434501 0.550310993145767 0.479734049222895 0.359302005776012 0.934774672885608 0.370245149773956 0.494186489890185 0.123243258829337 0.20895334337883 2.40556364478004 1.7978588254658 4.75397756348552 1.86121875955055 2.54216338237498 0.62702732209663 1.11786685745948 0.520909693217964 0.087306517261861 0.820909696779608 0.0906448877900043 0.367347867946598 0.081664461800498 0.353366374630612 169.748952098146 3.51769889879573 170.484669399335 3.36016189158971 3.71541244536382 0.940457926729198 0.915328436593565 9.90964703384888 0.128830558714681 11.2561284863638 0.147267869861733 0.661894372339741 0.134877376732557 0.638175165792988
82 4.45214955745041 7.08218919383234 22.3589679757078 14.636577971546 19.5362426656456 8.05037800810433 13.6490499864678 0.202561415000296 1.31766598708651 0.59203027681437 1.52649573971932 2.03749751186417 0.538384377603024 0.912806240208762 0.185239269957904 0.884675867273541 0.528251199300357 0.987806021114613 1.3184788256242 0.342101712558664 0.580017903565371 0.430642973557121 0.3774147604185 0.852262126709256 0.393925143229433 0.525793474758262 0.131991780223067 0.223786063741836 2.15952674332797 1.88851530098289 4.33574318402907 1.98040348123453 2.70580935075188 0.671673611770735 1.19817406253682 0.479511629779515 0.0934023280487906 0.766011727249993 0.0978394153402032 0.396591512690958 0.0885477195728035 0.383307768710117 170.116717894067 3.81512676750567 171.204620936024 3.6652740030271 4.05328922496695 1.02862337613164 1.00131682946958 9.97365051686025 0.141009794851772 11.3621125741649 0.161678224788774 0.726297433697934 0.14829941403574 0.701541145299712
83 4.40784785786169 6.62443653417238 22.2252452723483 14.0657134411441 18.7742784950025 7.84167592313111 13.2952050878541 0.181540642809825 1.32521313151747 0.534189237755459 1.5699756983021 2.09553259517509 0.560029091299572 0.949503868430636 0.16551178198396 0.901139021909989 0.47620093640507 1.02613443200609 1.36963785593989 0.358941854100231 0.608569598088118 0.386506226179555 0.394551407045372 0.77659598553896 0.417474271548991 0.557225786758354 0.140872158587007 0.238842341604333 1.93830448845179 1.97429192468628 3.95205535243925 2.09896031509047 2.86877446103577 0.717021264063992 1.27989196750026 0.440938965092375 0.0995628420225164 0.713880644357799 0.105291700026159 0.426900290485266 0.0957632357199471 0.414726708368322 170.446835359201 4.12680516080471 171.861010378571 3.9892810607348 4.41218169308555 1.12289908410775 1.0932981009025 10.0325146784201 0.153999977841285 11.4608221925836 0.177169081147332 0.79546882251756 0.162797388990384 0.769962327251699
84 4.36796898104895 6.17488413321835 22.1044071638584 13.4893203765129 18.0049350867741 7.62801288023635 12.9329491105825 0.16284939901895 1.32355246523526 0.482152106224472 1.60550864320456 2.14296036385087 0.579606634107407 0.982696702373012 0.148048060604908 0.911968107819684 0.429428523751013 1.06030955050308 1.41525325930689 0.374849993455027 0.635541125266931 0.346846799932122 0.410433227298889 0.707285222824665 0.44062267586511 0.588123230472407 0.149805805057743 0.253988933120628 1.73950959903822 2.05379418740973 3.60045368334157 2.21553500248497 3.02922285808048 0.762673543660461 1.36232993776598 0.405067174323702 0.105730558911415 0.664499226960005 0.112958981710998 0.45810352516113 0.10328446709101 0.447514189993482 170.743111956182 4.45183400793686 172.459124862913 4.33197615878133 4.79187912198474 1.22335297982994 1.19134586847767 10.0865980298516 0.167803312169824 11.5526492101267 0.193768610937061 0.869522554369358 0.178413696562056 0.843634132419739
85 4.33205044515708 5.7367533533518 21.9951861910501 12.9109919450926 17.2330084384392 7.41049218767384 12.564152663647 0.146206059461647 1.31261659011339 0.435314917576766 1.63234054586145 2.17877437464662 0.596776443122058 1.01180733311149 0.132563825310589 0.916830898220395 0.38737995950557 1.08967151682642 1.45444428471928 0.389576660621228 0.660509520053263 0.311228127194395 0.424788728094246 0.643859990238872 0.463084646910777 0.6181044540856 0.158705687900795 0.269078279940893 1.560956953622 2.1256636247804 3.2785817318518 2.32869315540353 3.18520664482815 0.80819049334613 1.44471899323512 0.371766135694239 0.111842490273276 0.617829825732284 0.120790524144794 0.489998201770222 0.111077329053562 0.481528792981866 171.008986430404 4.78909050976225 173.0038685642 4.69293041706142 5.19192626658042 1.32999602552924 1.29547890401633 10.1362420231556 0.182413805404252 11.6379788198448 0.211497248698958 0.948537334930477 0.19518517275315 0.92272551301402
86 4.29968163015901 5.31298777544431 21.8964436495016 12.3343619326146 16.4633487629354 7.1902892285833 12.1908085557344 0.131366469928978 1.29259506670127 0.393139206820665 1.64990276716235 2.20221563378173 0.611235751759783 1.03632243366545 0.118813767851088 0.91554214949383 0.349561112820802 1.11363722566878 1.48643262957069 0.402881712444995 0.683067630645377 0.279251862290371 0.437363096464316 0.585873571966383 0.484565558818869 0.646776204308341 0.167477858049994 0.283951095693853 1.40065253649972 2.18862511121192 2.98419714531226 2.43695497323503 3.33471248047242 0.853096553451904 1.52622465505359 0.340902545812442 0.117831346883298 0.573817805715505 0.128727974034285 0.522350337297982 0.119100082153589 0.516596052322737 171.247560598859 5.13723878076356 173.499780177991 5.07148294754935 5.61161195356206 1.44277684490035 1.4056558235021 10.1817705885998 0.197816673037502 11.7171873298718 0.230366620916759 1.03255199807133 0.21314196865608 1.00737375338246
87 4.27049741196228 4.90617196510812 21.8071559281242 11.7630102590394 15.7007343756048 6.9686247048527 11.8149864314093 0.118118555204478 1.26392892202958 0.355144721204421 1.65783882856224 2.21280832980802 0.622731464673197 1.05581289237774 0.106585856876597 0.908076021662959 0.315531304125133 1.13172484553617 1.51057516696299 0.414542670338879 0.702838254710916 0.250555511966381 0.447927534135963 0.532903555850591 0.504769782817196 0.673743889218688 0.176023390922401 0.298439658245707 1.25678161791079 2.24153355682131 2.71517785677588 2.53883489343777 3.47571496149377 0.896890295063346 1.60596353446706 0.312341941599335 0.123627001825753 0.532394648192134 0.13670602328963 0.554897569718297 0.127303453486171 0.552508818970972 171.46162916027 5.49474706541282 173.951051605209 5.46673677379947 6.04996418385416 1.56157755468952 1.52177091789641 10.2234899442102 0.213987933003511 11.7906403805184 0.250378593518143 1.12156152333927 0.232306465973779 1.09767949192182
88 4.24417258199304 4.51846803315811 21.7264022058374 11.2003697282558 14.9497472279064 6.74673557551113 11.4387834984802 0.106277646134525 1.22729033718085 0.320902799219877 1.65602124911669 2.21038230692334 0.631070289519743 1.06995099086756 0.095696463426907 0.894570078859859 0.284897425398116 1.14357519239187 1.52639247427998 0.424362982862175 0.719488148216323 0.22480995247773 0.456288153483537 0.484552407666415 0.523409395041589 0.698623201057643 0.184240721909075 0.312371769418568 1.12769636208091 2.28341841507687 2.4695252582308 2.63288524907251 3.6062355593956 0.939056157716726 1.68302349730029 0.285950398451555 0.129158206116336 0.493480766328806 0.144653392724137 0.587353040859338 0.135631020803921 0.589028728898993 171.653707961224 5.85991256110604 174.361547619603 5.87756132986254 6.50575244050791 1.68621099966565 1.643651317239 10.2616886342117 0.230894215018418 11.8586915177157 0.271524463534878 1.21551374906974 0.252692252011578 1.19370204957901
89 4.22041721693486 4.15157670453762 21.6533539633208 10.6496436789074 14.2146629914627 6.52584649990972 11.0642761112106 0.0956826894206228 1.18355066115819 0.290030726708037 1.64455670975018 2.19507995800344 0.636126040986855 1.07852278767317 0.0859863613118831 0.875319464293382 0.257308831472449 1.14896635330707 1.53358835217532 0.432179039928991 0.732739917697789 0.20171702576491 0.462293301705586 0.440447532542095 0.54021286296887 0.721051710487234 0.192028197349051 0.32557508005089 1.01190382510529 2.31352033314448 2.24536476084215 2.71773984932301 3.72440162898972 0.979077300238681 1.7564858939948 0.261595858401489 0.13435442000336 0.45698790561679 0.152494087239741 0.619410379630369 0.144019861766831 0.625888805290383 171.826059269425 6.23089228928797 174.734825126128 6.30260207548888 6.97749782813314 1.81641981110661 1.77105590485744 10.2966377536362 0.248492825869423 11.9216811533694 0.293784383014862 1.31430715111805 0.274303248713255 1.29545549922494
90 4.1989724231454 3.80671883092733 21.5872651343973 10.1137321389334 13.4993524924782 6.30714130958341 10.6934714021573 0.0861928473566288 1.1337360960713 0.262186469934947 1.62377939946161 2.16734734341784 0.637844133122804 1.08143573479457 0.0773171107241801 0.850764892831654 0.232452522066712 1.14782421360248 1.53206387572527 0.437866543113401 0.742382820824083 0.181007070379347 0.465839501793707 0.400240983052161 0.554933750964133 0.740700486361508 0.199286848568447 0.337881793254685 0.90805362353727 2.33132088801263 2.0409445676116 2.79215768690526 3.82850576742839 1.01644960361997 1.82544992527093 0.239149268425317 0.139147774868411 0.422821379091515 0.160148934337666 0.650749832265244 0.15240147429392 0.662797215531098 171.980716337222 6.60573996295121 175.074153197485 6.74029689596541 7.46349066709636 1.95187713374626 1.90367582627793 10.3285913192095 0.266732052543761 11.9799357463603 0.317126979830063 1.41778953522714 0.297132953951783 1.40290528188936
91 4.17960674468323 3.48464094131548 21.5274635823997 9.59517505896693 12.8072059422458 6.09173731593974 10.3282637220251 0.0776847190514436 1.07897808628129 0.237064168440704 1.59423303839605 2.12791019623864 0.636242568966642 1.07872035556617 0.0695681127061284 0.821470843462588 0.210048966333914 1.14022443670013 1.52192003704538 0.441344908328163 0.748280230938203 0.162436575454039 0.466875225543964 0.363608843208035 0.567358659751314 0.757284692972969 0.205923185553835 0.349133400961728 0.814926214006523 2.33656148198003 1.85463278565579 2.85506283686772 3.91706021785744 1.05069580568008 1.88905740176614 0.218485436178235 0.143475002993345 0.39088195744767 0.167537328488468 0.681045235980752 0.160702951138476 0.69944212733452 172.119505430788 6.98244668549425 175.382532416479 7.18889938114866 7.9618156871335 2.09218937145973 2.04113694473518 10.3577867671326 0.285551732929067 12.0337672800348 0.341509259680718 1.52575799052546 0.321163892933332 1.51596581667293
92 4.16211307363983 3.18564021686231 21.473343612559 9.09611350165371 12.1410811344034 5.88066351920741 9.97039769392891 0.0700500045447515 1.02046214390555 0.214390194805003 1.55664390364377 2.07773791829637 0.631409683273367 1.07052641754984 0.0626341320948138 0.788098599811967 0.189848444622662 1.12638724278297 1.50345077608132 0.442579646848149 0.750373673974361 0.145785978072986 0.465402302089948 0.330250414633981 0.577313909413494 0.770572510219291 0.211851844137186 0.35918517210532 0.731421886777964 2.32925041313509 1.68491351786226 2.90557808333915 3.98884296436373 1.08137892800247 1.94651643194505 0.199483675006214 0.147279223843387 0.361067480986446 0.174579082763106 0.709971442743764 0.168848346176639 0.735497406473467 172.24406571971 7.35898304460143 175.662713375906 7.64650749389356 8.47038320199951 2.2369007388401 2.18300404632849 10.3844455301532 0.30488405575033 12.0834729586246 0.366876782510232 1.63796005189255 0.346367293514672 1.63449915769452
93 4.14630588269723 2.90960624671746 21.4243591324936 8.61826818106826 11.5032748003171 5.67484284841485 9.62143810208517 0.0631934210428732 0.959375473098828 0.193919519228276 1.51188513550744 2.01799593779884 0.623498611446531 1.05711355486162 0.0564231416665492 0.7513769505603 0.171627734212869 1.10666676657645 1.47712877585684 0.441583048030765 0.748683985979432 0.130857535722489 0.461474961884293 0.299887247185395 0.584670763976421 0.780392107141235 0.216998017051991 0.367910274365421 0.656550132515866 2.30965812008555 1.53038215491284 2.94305126249006 4.04293415655774 1.1081146461763 1.9971234434608 0.182028298853012 0.150511563206292 0.333274281800723 0.181196371122084 0.737212127633753 0.176760227835261 0.770629139461656 172.355867900531 7.73334210172711 175.917214859056 8.11109740508146 8.9869660242161 2.38549961243843 2.3287867897065 10.4087736869712 0.324654582720175 12.1293350711103 0.393164114177823 1.75409607047836 0.37270298860586 1.75831471007936
94 4.13201879828455 2.65607448408566 21.3800175414467 8.1629353343073 10.8955170986703 5.47507921425091 9.28274794052539 0.0570309758912445 0.896861095746434 0.175432568512158 1.46093710647825 1.94999281163194 0.612719276032815 1.03883768163745 0.0508544824395569 0.712069316295413 0.155187141465508 1.08153325616965 1.44358170226482 0.438412539439102 0.743308532776295 0.117473328633927 0.455196698163648 0.272262047869401 0.589348944260846 0.786636330719167 0.221299546514148 0.375203322044442 0.589419656257275 2.27830150928924 1.3897400339563 2.96707304286517 4.07874108717615 1.13058198202567 2.04028243926655 0.166008958854629 0.153132490509163 0.307398384157832 0.187315656299026 0.762467563155985 0.184361352867085 0.804502707506502 172.456231133312 8.10358094180999 176.148341259262 8.58056109985168 9.50924061036135 2.53742651454612 2.47794724974501 10.4309626663265 0.344783464100456 12.1716210233298 0.420295559768067 1.87382279602027 0.400119574324145 1.88717012649832
