"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 157.736258949772 15.5875288381269 189.9203747591 23.4369259355801 31.2825493297935 10.9951978904848 18.6418582415947 10.462519755296 0.00505467636959356 7.41108508939838 0.00520416999071679 0.00694629086180962 0.00187954265292508 0.00318667913427751 5.61042412738466 0.00248469461461456 3.92932522253275 0.00257947775082704 0.00344297030280966 0.000938919260034076 0.00159189492723959 1.18234089924851 0.000450329373984401 0.829406257596271 0.000476028363835119 0.000635381142347089 0.000176169867493216 0.000298688002613498 6.74334103207996 0.00256619274975252 4.75175205977618 0.00272251568252607 0.00373378237863808 0.00102669094302506 0.00184810586369457 0.234567052376406 7.40498680884584e-05 0.1925359692198 8.47698481913038e-05 0.000344813979217255 8.95907992188588e-05 0.000390916723047438 5.95985417951869 0.0018219584279501 4.8688488500649 0.00197462300095272 0.00218059770549271 0.000653795013376119 0.00062738099977432 0.0706940043233573 1.92604691111592e-05 0.09667179231166 3.24797828496775e-05 0.000166833836202863 3.74009790967783e-05 0.000198092754617177
25 152.927694259253 15.5848278890255 186.426958604887 23.4341782170221 31.2788817992661 10.9942169102123 18.6401950341326 11.9257806892445 0.00609286144619228 8.52417556670517 0.00624404641737683 0.0083342709110403 0.00224512660643595 0.00380651011000277 6.44961122385985 0.00300789587137406 4.54840373850684 0.00310730491146031 0.00414749013768476 0.00112582311818628 0.00190878192310673 1.37582684345828 0.000550028664068932 0.965606569232155 0.000577964103091244 0.000771440359349934 0.000212741016082404 0.00036069272272153 7.84749005314867 0.00313452100819302 5.53199300555965 0.00330580296362802 0.00453494415563518 0.00124012402644667 0.00223354545532079 0.278150532982727 9.18942927534143e-05 0.223754733851475 0.000104393638183104 0.000424786420567958 0.000109627499084763 0.000478711897839505 7.10944834387442 0.00227051944471031 5.66628680203576 0.00244167917620599 0.00269714685810618 0.000803244353214389 0.000771164817535584 0.0859980541786825 2.43902472513668e-05 0.112820979221943 4.05917679727306e-05 0.000208121891468183 4.64031682666463e-05 0.000245558940829814
26 147.544257610279 15.5815932424661 182.463291513916 23.430902359319 31.2745093324812 10.993052541389 18.6382208997187 13.5080680685337 0.00732582573089761 9.75668792479146 0.00747338289477888 0.00997513367192235 0.00267531288752769 0.00453587139567194 7.37704498541445 0.00363189668300956 5.24475007258621 0.00373411626596008 0.00498412960019405 0.00134682353644491 0.00228347808679068 1.59499892220936 0.000669809391592228 1.12196700627992 0.000699902619763038 0.000934198379470494 0.000256305119742739 0.000434553680291099 9.09834631683354 0.00381735359246009 6.42785149021931 0.00400359632323664 0.00549358193964881 0.00149441800065118 0.00269297662788428 0.328501029150583 0.000113580697270423 0.260073507210513 0.000128112460145591 0.00052147114550446 0.000133725983701994 0.000584358281251976 8.44473507860846 0.00281756879398555 6.59378285844 0.00300802470691268 0.00332363656100962 0.000983535268426488 0.000944678732316589 0.104047988971152 3.07226446657011e-05 0.131595626557057 5.05054101845678e-05 0.00025851622100162 5.73378144681824e-05 0.000303183477108266
27 141.571235994277 15.5777293827406 177.997129965702 23.4270071021575 31.2693101192976 10.9916742742839 18.6358841104904 15.1910013494086 0.00878606726616032 11.1054789256851 0.0089223456020792 0.0119091435968051 0.00317985407841054 0.00539129805112332 8.38959954519701 0.0043742114769117 6.02098170117875 0.004476450766104 0.00597496413556738 0.00160737685155908 0.00272523438923426 1.84149812937066 0.000813370829844527 1.30038599180187 0.000845420457411203 0.00112842901138468 0.000308073777894936 0.000522325087067324 10.5053362600558 0.00463579005791615 7.45026356231825 0.00483638078167245 0.00663791343368201 0.00179666541205985 0.0032392944438856 0.386435174744824 0.000139864284197686 0.302202216669571 0.000156711151200074 0.000638075219505572 0.000162645622477935 0.000711202560423699 9.98964046541525 0.00348280202982672 7.67015388594637 0.0036930042731952 0.00408150849623795 0.00120052564799063 0.0011535791956937 0.125253081531237 3.85113145938959e-05 0.153403750697852 6.25848108762781e-05 0.000319846809224669 7.05843257125917e-05 0.000372955782151066
28 135.010955737439 15.5731260416673 173.003994265267 23.4223879533421 31.2631446882562 10.9900475022116 18.633125992386 16.9461461657464 0.0105104659677394 12.5614486706299 0.0106247641210215 0.0141814548822163 0.00376952895042012 0.00639106499321229 9.47942017052876 0.00525491127946117 6.87730108754267 0.00535307425322621 0.00714504154055354 0.00191360235329052 0.00324442580807893 2.1164287926056 0.000985013572744522 1.50259276568635 0.00101864558872623 0.00135964208644482 0.000369434262585137 0.000626358999746619 12.074842971768 0.00561436145785435 8.60921413917919 0.00582780294499537 0.00800052456023208 0.00215499114532923 0.00388728676044074 0.452790481345748 0.000171635584475898 0.350899512108094 0.000191110626176354 0.000778362783055213 0.000197273006245027 0.000863154785339872 11.7693493757014 0.00428951163567094 8.91584792057431 0.00451938768288248 0.00499600588353864 0.0014610778435684 0.00140449511975657 0.150066304864932 4.80588347707764e-05 0.178701639012683 7.72614408878654e-05 0.000394280007787569 8.65902269930091e-05 0.000457221147447374
29 127.886899199406 15.5676564997477 167.470398972128 23.4169258832431 31.2558541639875 10.9881332067837 18.6298803915014 18.7340394500862 0.0125406254075281 14.1082694229342 0.0126183163125867 0.0168423582338577 0.00445614946101839 0.00755519885890845 10.632943538107 0.00629687026640047 7.81069568591553 0.00638514270446229 0.00852259985712877 0.00227230915884933 0.00385259689204909 2.42012620206968 0.00118971526335015 1.73000683983359 0.00122431827085779 0.00163416468562256 0.000441965503270424 0.000749332421453946 13.8088829097852 0.0067814630200327 9.91293561023546 0.00700502089364168 0.00961885690270094 0.00257864760870607 0.00465381376232054 0.528396796460365 0.000209941322323868 0.406960024996511 0.000232387562817022 0.000946735940812731 0.000238639037219233 0.00104476486659772 13.8097285584148 0.00526515978785221 10.3527390101218 0.00551388590063865 0.0060967476842632 0.00177320072945539 0.00170516617516152 0.178983345670423 5.9725184863375e-05 0.207994433834967 9.50451119264275e-05 0.000484372708062976 0.000105881717809539 0.000558735522101845
30 120.247148386549 15.5611757906567 161.397214880621 23.4104859834134 31.2472584767948 10.9858876539418 18.6260731587287 20.5040972789745 0.0149232036428461 15.721354904222 0.0149446923462715 0.0199474998054711 0.0052525559473393 0.00890546985617073 11.8301031017212 0.00752601070041985 8.81411972945969 0.00759635156808913 0.0101392666985582 0.00269101348818983 0.00456249105043094 2.75190136376611 0.00143321099052131 1.98356735853141 0.00146785322553004 0.001959224134716 0.000527453301457491 0.00089427309747111 15.7036512008938 0.00816981364754733 11.3669338378804 0.00839906198317647 0.0115357073901163 0.0030781057761248 0.00555798146719383 0.61403826525709 0.00025600775668811 0.471195016255514 0.000281796032161078 0.00114832374275752 0.000287937278814373 0.00126130499407103 16.1365210025927 0.00644202506875609 12.0037794126063 0.00670772498657728 0.00741836770989076 0.00214620475993075 0.00206459399550471 0.21253940024584 7.3937536534369e-05 0.241834860423868 0.000116536444821301 0.000593133723667867 0.000129075506294092 0.000680726810476689
31 112.166399017046 15.5535188148224 154.802760694318 23.4029160811859 31.2371545134805 10.9832620935698 18.6216216404615 22.1957922277583 0.0177102389800573 17.3673361226523 0.0176497564580959 0.0235580971061152 0.00617261125608775 0.0104653818114579 13.043938863053 0.00897154500349343 9.87576415392442 0.00901307405640701 0.0120302438364836 0.00317794864957811 0.00538806748314834 3.10978597102208 0.00172207687552208 2.26353986600839 0.00175540161229258 0.00234303072344383 0.000627904199203599 0.00106458302864974 17.7480665565566 0.00981693384149475 12.9728839645514 0.0100451798142185 0.0137997283041845 0.0036651387300416 0.0066213031672983 0.7104060461511 0.000311266416790048 0.544405750957028 0.000340790897397967 0.0013890785512104 0.000346543299222458 0.00151885683758205 18.7743080007717 0.00785792264623408 13.892489835164 0.00813727513115444 0.00900121561198334 0.00259086842068359 0.0024932047812015 0.251303317641168 9.12014140330129e-05 0.280819612424172 0.000142440844575272 0.000724092386094546 0.00015689187537354 0.000826962429121776
32 103.745833610575 15.5444983431004 147.725170018492 23.3940452728715 31.2253141595257 10.9802024439161 18.6164341435487 23.7413820806291 0.02095948677697 19.0043052760367 0.0207837370270558 0.0277411927056225 0.0072312092653116 0.0122601866180056 14.2408456238343 0.0106662160568563 10.978542359692 0.0106644954703435 0.0142344864913327 0.00374207209389397 0.00634451314101114 3.49030393365655 0.0020638166839143 2.56931236900476 0.00209391277898852 0.0027948601271787 0.000745558030129894 0.00126405975108387 19.9224654856159 0.0117656410982718 14.7274633992253 0.011983210230516 0.0164659272258092 0.00435289778077438 0.00786784862501754 0.818043081460966 0.000377382249437081 0.627349243249683 0.000411052888575018 0.00167587944219726 0.000416034800972226 0.00182440267401429 21.7452574486347 0.00955700068456997 16.0422743766372 0.00984473466487112 0.0108921197637423 0.00311961510983237 0.00300302243568974 0.295868735593159 0.000112113349594682 0.325582957661982 0.000173584068133742 0.000881374718383553 0.000190169002963437 0.00100182320647989
33 95.1103042210047 15.5339028744148 140.223548526002 23.383682310212 31.2114821454002 10.9766489286553 18.6104093199474 25.0702744482028 0.0247347967988938 20.5830549900319 0.0244014972655565 0.0325700155399538 0.00844432365451403 0.0143169669233352 15.3816019183331 0.0126465425059023 12.0999380278119 0.0125827568593319 0.0167948950830315 0.00439307639853684 0.00744826134842837 3.88831294899927 0.00246695093888389 2.89919842541097 0.00249119574429015 0.0033251354710568 0.00088289925732312 0.00149691555900693 22.1976927618856 0.0140645597985636 16.6212226600227 0.0142579260430216 0.019596166338658 0.00515598167680292 0.00932438160865011 0.937282813399327 0.000456284198094834 0.720696451937384 0.000494515264203077 0.00201664230121429 0.000498212331439172 0.00218591957941513 25.0676890036486 0.0115906161679691 18.4755538154415 0.0118788691319665 0.0131452122722584 0.00374669947310547 0.00360785134626635 0.346841884526516 0.000137375176919744 0.376787103342145 0.000210929479620647 0.00106978759357539 0.000229878552949861 0.00121038368745448
34 86.4026007913414 15.5214942928106 132.377474012671 23.3716137488229 31.195373575188 10.9725356229627 18.603435397114 26.1147780644341 0.0291065684521623 22.0494371047808 0.0285629445633469 0.0381245272849789 0.00982912401085656 0.0166648329820432 16.423312118791 0.0149530814095033 13.212352401836 0.0148031315344562 0.019758550832771 0.00514141600170499 0.00871703713016346 4.29695372012984 0.00294110888183603 3.25027203063366 0.00295598179004684 0.00394551087541433 0.00104266791010813 0.00176779604759242 24.5348022996432 0.0167686475403733 18.637635053875 0.016919398272893 0.0232596714303187 0.00609050348231391 0.0110204934119254 1.06818613226122 0.000550198225236662 0.824984222831363 0.000593392018920094 0.002420436451096 0.000595120462752361 0.00261247618414934 28.7545407680931 0.0140182926025333 21.2127360367736 0.0142958059333018 0.0158228167457679 0.00448840263037607 0.0043234682789723 0.404826105306053 0.000167810077750601 0.435109136598801 0.000255597064096595 0.00129491119167972 0.000277142539213198 0.00145849885116438
35 77.7750855306001 15.5070052538956 124.284559577258 23.3576017460259 31.1766709872328 10.9677898557803 18.5953891645729 26.8166314251898 0.0341523218698367 23.3477888825319 0.0333336369108354 0.0444922317829062 0.0114041862035735 0.0193352793360587 17.3222246507007 0.0176307295624664 14.2840542588189 0.0173642704772915 0.0231770433236343 0.00599836715967586 0.0101699588661777 4.70774268200419 0.0034971244733765 3.61826223856831 0.00349799059607229 0.00466895972951227 0.00122787135881837 0.00208180007654205 26.8855730420408 0.0199397446625433 20.7524844398414 0.0200233776958464 0.0275335689770044 0.00717416215293727 0.0129887442944562 1.21048238934006 0.000661682780935568 0.940563265285505 0.00071020764911765 0.00289760786755282 0.000709069433031937 0.00311433193427648 32.8118569198521 0.0169087622409301 24.2710627638136 0.0171598863492533 0.0189964008936026 0.0053632364170585 0.00516782350806449 0.470403360272296 0.000204380514322923 0.501224573882519 0.000308884295724224 0.00156320019297757 0.000333251494616261 0.00175289741148106
36 69.3795198796849 15.4901362111865 116.056068635483 23.3413813749623 31.1550207691394 10.9623314082966 18.5861346149756 27.133370802986 0.0399574372377961 24.4251532247123 0.0387856577362478 0.0517693427353755 0.0131898277866408 0.0223627534746229 18.0371896172881 0.0207290806381132 15.2807639858799 0.0203085415450396 0.0271069232562789 0.00697613226993362 0.0118277151667511 5.11084026965224 0.00414713863977577 3.99753507867662 0.00412800462755147 0.00550987398048449 0.00144179937115461 0.00244450529745759 29.1940225870981 0.0236471594773963 22.9337485580951 0.0236317234529879 0.032503487318816 0.00842633276416099 0.0152648368566391 1.36352026316486 0.000793666843776169 1.06754562167877 0.000847828666386744 0.00345990973743348 0.000842657460615055 0.00370303969967321 37.2374231366569 0.0203410978002984 27.6633970148743 0.0205445800366562 0.022747599565646 0.00639215804614736 0.00616125248309727 0.544113443468893 0.000248208176321057 0.575787880600493 0.000372288972859383 0.00188209426655924 0.000399684004751629 0.00210128204616672
37 61.3564777822234 15.4705519891399 107.810918876972 23.3226573205358 31.1300287476661 10.9560714498275 18.5755211399348 27.0434156024206 0.0466160936004301 25.2357865124887 0.0449987956559738 0.0600623583808947 0.0152085818554973 0.0257854592368205 18.5332917640932 0.024302868170086 16.1677582031154 0.0236825098453441 0.0316103436315254 0.00808801052637048 0.013712854210619 5.49549363539207 0.00490471147254053 4.38118983229899 0.00485795778568852 0.00648418246021538 0.00168804529790707 0.00286200407326972 31.3989141829379 0.0279683102568524 25.1421329826177 0.0278129129319382 0.0382642681372033 0.00986819175401777 0.0178878498737204 1.52623699991433 0.000949490727845012 1.20575647408136 0.00100949726366081 0.00412064198278876 0.000998794267005303 0.00439155394917401 42.0197380276957 0.0244059405323512 31.3970463614722 0.0245334717855644 0.0271693189897709 0.00759879871826703 0.00732670134140186 0.626432005322727 0.000300596100032318 0.659410756953327 0.000447534196045502 0.0022601387515009 0.000478127753408992 0.00251243738014354
38 53.8256799765612 15.4478778440667 99.6686927039974 23.3010998838954 31.1012548556898 10.9489111832836 18.5633812334763 26.5489758792438 0.0542324112056514 25.7453577084054 0.0520620236990178 0.06949003589677 0.0174858027186181 0.0296463837002025 18.7853077719401 0.0284125148631624 16.9123552112045 0.0275375822298438 0.0367559199912201 0.00934864338729563 0.0158501999248239 5.85062294728261 0.00578494780836258 4.76127244668069 0.00570104418620941 0.00760949607796821 0.0019705361813233 0.00334095452560723 33.437082868597 0.0329894434780205 27.3322728947933 0.0326426663957037 0.044920833874044 0.0115228933638676 0.0209005612929911 1.697150463133 0.0011329500537213 1.35469478016314 0.00119886782927242 0.00489480253855148 0.00118072670721121 0.0051943482589788 47.1374314561537 0.0292068354112872 35.4727150347265 0.0292213360501624 0.0323669392095765 0.00900971204182349 0.00868997177714876 0.717748637088593 0.000363053113130128 0.752639220029144 0.000536595714403926 0.00270711672207868 0.000570502316261624 0.00299634704396391
39 46.8788347097614 15.4216949381611 91.7425268986006 23.2763401984942 31.0682067468174 10.9407401630139 18.549527640019 25.6760231987039 0.0629218077400118 25.934131264656 0.0600752782093578 0.080185765797565 0.020050397888775 0.0339945382386958 18.7802781752167 0.0331248007905661 17.4864542789654 0.0319308321759987 0.0426198314332093 0.0107743408161739 0.0182674051110585 6.16551200286713 0.00680464182882147 5.12911137327738 0.00667185579364548 0.00890529152840527 0.00229357579130508 0.00388865350071271 35.2473590494851 0.0388064603872734 29.4546343295296 0.0382047361297692 0.0525892787485734 0.013415820430571 0.0243499013011883 1.87437934278845 0.00134834337316867 1.51350827729069 0.00142004722736682 0.00579925407771457 0.00139206771737995 0.00612754726741647 52.5592668331276 0.0348616869136087 39.8837026439823 0.034715320015422 0.0384596375161429 0.0106546502931006 0.0102799928465206 0.818346688049632 0.000437320805482535 0.855930933698076 0.000641731954247869 0.0032341940809817 0.000678984048817367 0.00356432171542501
40 40.5757579851938 15.3915351982208 84.1327332026963 23.2479646403515 31.0303323344563 10.9314342884175 18.5337499526352 24.471407558092 0.0728125240516262 25.7986702026243 0.0691514621107414 0.0923002458023968 0.0229356466520756 0.0388863463692008 18.5188338821095 0.0385136632589335 17.8688129023592 0.0369260158269762 0.0492871767754522 0.0123834902446394 0.0209956448238659 6.43051991353438 0.0079824455831761 5.47575009959603 0.00778655574291463 0.0103931426333999 0.00266190346782044 0.00451313633407738 36.7746176869107 0.0455258798552573 31.4579701816651 0.0445918992766324 0.0613982374632428 0.0155749264574779 0.0282875664304435 2.05569299585621 0.00160052440876008 1.68098694650037 0.00167764029535347 0.00685291205530534 0.00163683033462134 0.00720908059715305 58.2447837436194 0.0415043612330081 44.6154422615368 0.0411362691037741 0.0455818702423026 0.0125668807406132 0.0121291313408888 0.928386234683973 0.000525403388441744 0.96963420302194 0.000765517292123756 0.00385408057154839 0.000806033685205272 0.00422914146916607
41 34.9441102322521 15.3568756446868 76.9219871821678 23.2155085378973 30.9870113959993 10.920853522485 18.5158107449405 22.9976536600912 0.0840472454449371 25.3517729779494 0.0794185683914414 0.106004315166401 0.0261800557031426 0.0443870944421463 18.0150236582993 0.0446611033908902 18.0467118597005 0.0425947386483619 0.0568535317566622 0.0141970275457608 0.0240704148844035 6.63772738153761 0.00933906332388603 5.79243458794457 0.00906309074776573 0.0120970038552268 0.00308077031969023 0.00522330604202025 37.9734616589776 0.0532659482981155 33.2920944593119 0.0519071739368151 0.0714905589644396 0.0180311782690108 0.0327708123844694 2.23858745117793 0.00189495906217986 1.85557749912253 0.00197680140214328 0.00807695743294013 0.0019194681854762 0.00845886464671727 64.1455441603785 0.0492864354769224 49.645451013646 0.0486202103337987 0.053885029592242 0.0147835505847637 0.0142735487421853 1.04789179728571 0.000629600316293587 1.09397042015728 0.000910878642414698 0.00458120723276112 0.000954426907128911 0.00500521391753533
