"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 155.113572613299 15.5853654900628 188.020344990027 23.4347150670022 31.2795983623526 10.9944050844199 18.6405140749483 9.676952998922 0.00513558674433759 6.90300179469027 0.00526482051484317 0.00702724443985463 0.0018936539897884 0.00321060426450488 6.75598825090444 0.00326850199153561 4.75444010182186 0.00337827883649368 0.00450917388410457 0.00122460118819474 0.00207625565089381 1.51888754039601 0.000631078149829913 1.06496537776904 0.000663450242337332 0.00088554339382339 0.000244314959160152 0.000414224908030621 7.67266283567931 0.00318352588195714 5.38575687944358 0.0033494705749262 0.00455999810125327 0.00125528896963106 0.0022178140298193 0.161520031013313 5.75777399557601e-05 0.124528236820573 6.48343607533523e-05 0.000261957897956882 6.76441927529938e-05 0.000290149033003414 6.96221862833038 0.00231612819692901 5.55356204976587 0.00248661635455285 0.00274315684893176 0.000819980339773368 0.000792627182544439 0.138197101455413 4.21112326320525e-05 0.193400569661448 7.74621139295634e-05 0.000414563081507104 8.94319408224541e-05 0.000484249982957825
25 149.94398713325 15.5822060910673 184.237145723385 23.4315098033801 31.2753201213559 10.9932638459998 18.6385791570815 10.978679265457 0.00618003308513654 7.91284021140343 0.00630696415575381 0.00841825066418312 0.00225860752065417 0.00382936638729095 7.74348953593945 0.0039515555403063 5.49275014028297 0.00406502601049557 0.0054258129692329 0.00146695075632915 0.00248714832777625 1.7647623049854 0.000769956143126921 1.2397997375879 0.000804928729839652 0.00107438248375186 0.000294894217179634 0.000499979740945472 8.91587168759076 0.00388449289322955 6.26998212152027 0.00406411993820992 0.00553402740486036 0.00151553459538887 0.00267865238761184 0.190304250954945 7.11011709521032e-05 0.14504465669385 7.95027927211248e-05 0.000321303747454626 8.24542556511289e-05 0.000353850050062313 8.29606225701169 0.00288374848611765 6.47670459007378 0.00307328526286036 0.00339103374732699 0.00100721119912726 0.000973896019121185 0.166843564810209 5.30216138344414e-05 0.225732819053306 9.63697300289769e-05 0.000515067627248349 0.000110501455843046 0.000597950005667588
26 144.186513453904 15.5784277273969 179.961704107011 23.4276939120714 31.2702268421251 10.9919112633317 18.6362859146489 12.3641176199012 0.00741684916101498 9.01835176226939 0.00753512389322749 0.0100575427658004 0.00268658143664966 0.00455497670850149 8.82376846086703 0.00476439235430166 6.31695115798659 0.00487864317033644 0.00651179237661111 0.00175279173184004 0.00297177870898334 2.04186815385926 0.000936539256768887 1.4396742437663 0.000973908457235201 0.0012999289855634 0.00035505363800296 0.000601977304432292 10.3172624415734 0.00472536237711768 7.28102507397835 0.0049177525960926 0.0066976724300699 0.00182513784449394 0.00322707298240544 0.223337342349194 8.74664591041929e-05 0.168870078421878 9.71672014745964e-05 0.000392783280460871 0.000100209372798603 0.000430243983971209 9.84272649168377 0.00357524017790699 7.55006738451156 0.00378410519637297 0.00417613121290956 0.00123295438162555 0.00119249615158123 0.20040603586222 6.64228168891684e-05 0.263356192055014 0.000119387413884958 0.000637306823464847 0.000136008262832031 0.00073553951128212
27 137.838297821937 15.5739218085003 175.167545024018 23.4231642482846 31.2641808516549 10.9903130844126 18.6335762749359 13.8089972972187 0.00887686643078871 10.2114795502703 0.00897753188282733 0.0119828037497866 0.00318655166551315 0.00540265350562003 9.98850607236565 0.00572889637180172 7.22726390399103 0.00583959492438721 0.00779442734044007 0.0020887986945628 0.00354146324123603 2.35154598257788 0.00113583355534755 1.6665844982237 0.00117519992618108 0.00156860373942294 0.000426411845543854 0.00072296190176299 11.8837434049085 0.00573142720101334 8.4290603232313 0.00593469550163498 0.00808416798513866 0.00219245562229761 0.00387795316793827 0.261057188341831 0.000107217354485604 0.196414512184189 0.0001183862089546 0.000478661273261422 0.000121444774983186 0.000521642889041539 11.6282824927781 0.00441512379658997 8.79459225700144 0.00464301634186252 0.00512493028450595 0.00150444800687097 0.00145545189286146 0.239569739872019 8.28267896588473e-05 0.307059931080025 0.000147326929568485 0.000785553972541478 0.000166804977657061 0.000901598465680066
28 130.916936826702 15.5685637259323 169.838649783354 23.4178035194041 31.257025593064 10.9884307661548 18.6303848898898 15.2794879693788 0.010594672824499 11.477886949443 0.0106654198983929 0.0142357203761064 0.00376827247765424 0.00638893470075016 11.2230411037096 0.00686991919055092 8.22033251187954 0.00697085392222425 0.00930438071495177 0.00248236065183734 0.00420872965061514 2.69424770913659 0.00137362367072026 1.92216484677352 0.00141431644720512 0.00188776566300725 0.000510806945904491 0.000866049958283526 13.6177646847633 0.00693191786338178 9.72245905123925 0.00714283455695674 0.00973162459412435 0.00262698351745396 0.0046482125921046 0.303878787261156 0.00013099084660718 0.228096815209534 0.000143810395551293 0.000581575984943141 0.000146780054225463 0.000630724876520144 13.6795669861412 0.00543230846718693 10.2327007469744 0.00567810020560313 0.00626849793574459 0.00183013854549374 0.00177096243758206 0.285075932907066 0.000102841204761867 0.35770929512639 0.000181145169925487 0.000964841667172864 0.000203891652583643 0.00110149589433542
29 123.464143231437 15.5622112395888 163.972827273978 23.4114791182542 31.2485840682882 10.9862212288449 18.6266387198143 16.7321207574062 0.0126087991384972 12.796087285979 0.0126330654310188 0.016862044690443 0.00444224020883714 0.0075316163540739 12.5054676719159 0.00821549698948513 9.28831298339306 0.00829801241273191 0.0110758118771219 0.00294158147711396 0.00498731768619777 3.06923572988306 0.00165655849570621 2.20748846078671 0.00169753845482426 0.00226579759641788 0.000610311347359829 0.00103475514802371 15.5158020873477 0.00836043709189596 11.1667819409936 0.00857394176808483 0.0116834808517226 0.00313943444399064 0.00555695908882242 0.352167403307594 0.000159530066253721 0.26433010032251 0.000174193897099047 0.000704586461199259 0.00017692864230268 0.000760575758543985 16.0233501542839 0.00666075357643842 11.887932466013 0.00692216377120923 0.00764313544207292 0.00221983846421166 0.00214855582179023 0.337712964418402 0.000127185052892361 0.416239488534355 0.00022196601081162 0.00118107479287334 0.000248436571298354 0.00134150032826448
30 115.548190155838 15.5547027934944 157.584938900188 23.4040419397735 31.2386572586316 10.98363662621 18.6222566435288 18.1148232508956 0.014961886451584 14.1370095289891 0.0149178218224788 0.0199116342449291 0.00521965135528399 0.00884968161600425 13.8061623724072 0.00979705381475677 10.4180438462914 0.00984937015583622 0.0131464940672782 0.0034752679216125 0.0058921587943703 3.47427444420788 0.00199223978873672 2.52283694412711 0.00203197644472035 0.00271219030787833 0.000727244495997715 0.00123300998639613 17.5667984391984 0.0100554095657748 12.7636172224036 0.0102639958632409 0.0139889480794256 0.00374180695760222 0.00662561742091791 0.406205611860681 0.000193698430562507 0.305502147703925 0.000210406791163966 0.000851223122419446 0.000212707557673719 0.000914732049679157 18.685243475403 0.00814021194909753 13.7844069234652 0.00841338429793851 0.00929109450242835 0.00268489632459429 0.00259925525983704 0.398302250188749 0.00015670650504684 0.483644486831616 0.000271104851145114 0.00144115704409292 0.000301799177246991 0.00162890134404193
31 107.264277988307 15.5458557829008 150.709447826856 23.3953251746477 31.2270225145617 10.9806241195903 18.6171490754873 19.3693837645303 0.0177008452588119 15.4642764263678 0.0175601619726942 0.0234385104369011 0.00611237175223363 0.0103632484708325 15.0880077747441 0.0116495875587694 11.590462936663 0.0116560036955919 0.0155579068516856 0.00409290986152887 0.00693934262886487 3.90535576344474 0.0023893107359629 2.86745692404171 0.00242563010732204 0.00323762142256631 0.000864182833581699 0.00146518271329988 19.7507726624305 0.012060531835995 14.5093512175592 0.0122534840595685 0.0167034303288377 0.0044474395758883 0.00787803411053945 0.466155653971852 0.000234494710390054 0.351950882051486 0.000253447898376334 0.00102554012602154 0.000255047012288339 0.00109722357250045 21.6883677832953 0.00991704408440067 15.9460939433214 0.0101960021283083 0.0112613472283839 0.00323837471496573 0.00313575340446588 0.467678609276418 0.000192402914884746 0.560959843139467 0.00033009549047332 0.00175312904390141 0.000365554659192454 0.00197213961227101
32 98.7322334463388 15.5354647427081 143.401796122638 23.3851430206616 31.2134318356806 10.9771256260794 18.611217538762 20.4353385529239 0.0208770328601498 16.7353721680611 0.0206037803392 0.0275009946531753 0.00713293862861347 0.0120935732203311 16.3076004808923 0.0138118451532361 12.7804661301024 0.0137518338158488 0.0183553261593205 0.00480466200219946 0.00814608603100183 4.35650266675013 0.00285754377161931 3.23932482346266 0.00288744360460844 0.0038540292035925 0.00102396714895341 0.0017360897570892 22.0378179709213 0.0144252189002905 16.393977621545 0.0145876846415095 0.0198889190888326 0.00527105186509058 0.00934055940127861 0.532019115581309 0.00028306893209233 0.403935334779235 0.000304457860811519 0.00123216895135399 0.000304999690335165 0.00131261486502323 25.0518230362178 0.012045104576513 18.3958889597707 0.0123210596972311 0.0136104081025679 0.00389523449370826 0.00377259308744937 0.546664730374307 0.000235443097991331 0.649238839641009 0.000400719379142915 0.00212631816057823 0.000441520091647856 0.00238094487584717
33 90.0912521407056 15.5232994124928 135.738120176028 23.3732892194443 31.1976099176379 10.9730774925285 18.6043541123325 21.2551431046376 0.024546488777444 17.903838740847 0.0240958178593903 0.0321620084860946 0.00829462644380228 0.0140631621069921 17.4174120267203 0.0163265036216983 13.9573200232399 0.0161737213538763 0.0215879521695662 0.00562134230576891 0.00953073036387186 4.81970942775349 0.00340792699131626 3.63495456104692 0.00342735802012872 0.00457468255991594 0.00120970823150521 0.0020510053197793 24.3877842163515 0.0172050439913899 18.4001200523469 0.0173169353928483 0.0236143691235074 0.00622877673779566 0.0110421136111633 0.603597682538024 0.000340738878981312 0.461603593619748 0.000364732274438484 0.00147637229975337 0.000363749490497028 0.00156604446795492 28.7890610332282 0.0145866934367613 21.1545207965218 0.0148471786537872 0.0164031989923319 0.00467252247400513 0.00452635175459944 0.636040368065112 0.000287191809574021 0.749522056349418 0.000485037001204919 0.00257149873098848 0.000531781788078563 0.00286648004314776
34 81.4918781672418 15.5091025838478 127.813033781893 23.3595352903214 31.1792517947574 10.9684100401899 18.5964406590493 21.7800125744229 0.028770267970393 18.9224135040945 0.0280872629398638 0.0374896089559803 0.00961159927168525 0.0162960296742664 18.3690090282974 0.0192403809138409 15.0857875918926 0.0189616296941539 0.0253091262015786 0.00655446509212409 0.011112797633465 5.28505299926831 0.0040527518302989 4.04927565820601 0.00405636514976518 0.00541425284382303 0.00142479275322098 0.00241567134977921 26.7508187055674 0.0204621850159909 20.5024061307052 0.0204969088030351 0.0279560835959101 0.00733819366657652 0.0130142545160966 0.68045868209599 0.000409007361436949 0.524959363886426 0.000435735045207841 0.00176409899866647 0.000432619871772583 0.00186326268178421 32.9062629075322 0.0176135862099238 24.2393234385582 0.0178413861904924 0.0197139695829043 0.00558956496433041 0.00541583195622702 0.736506935574149 0.00034923685034253 0.862800530764494 0.000585421856082621 0.00310106506379004 0.000638724190335708 0.00344149313904987
35 73.0860583999378 15.4925876726025 119.735446435571 23.3436283501762 31.158019930086 10.9630469235752 18.5873477386071 21.9755332611931 0.033614913563631 19.7468223097452 0.0326335857664998 0.0435578351595498 0.0110991747424492 0.0188181462678798 19.1169891242766 0.0226047004388367 16.1279629258233 0.022158892723812 0.0295766883690967 0.00761632738481211 0.0129131368842497 5.74101233357714 0.0048057030296667 4.47562009490389 0.00478656686083053 0.0063888930807674 0.00167289192169361 0.00283631221268963 29.0689519915772 0.0242658826285145 22.667386446394 0.0241889151361832 0.032998136473129 0.00861837555371643 0.0152912673945281 0.761910685955255 0.000489579973664597 0.593830342413162 0.000519111845074881 0.00210203938169909 0.00051308182669526 0.00221066781183718 37.4008945367916 0.0212081292670112 27.6629572536583 0.0213799808843589 0.0236272623881596 0.00666816512080087 0.00646225583250507 0.848649666691236 0.0004234184961684 0.989974191490918 0.000704596606998157 0.0037292150616116 0.000765059874629948 0.00412047498926267
36 65.0164177347159 15.4734358930459 111.622656470895 23.3252883608796 31.1335405413872 10.9569042382463 18.5769330948449 21.8261049537776 0.0391531054094778 20.3398094278197 0.0377956463007555 0.0504479202223304 0.0127742140183189 0.0216580992219679 19.6232165598484 0.0264754451338811 17.0457414695983 0.0258126376941564 0.034453541996891 0.0088201699875251 0.0149541972970312 6.1750028061328 0.00568195614136641 4.90584522411171 0.00563124809217155 0.00751633540660851 0.0019579766172486 0.00331966035560787 31.2787668503706 0.0286929363395288 24.8541365766699 0.0284602739487983 0.0388328869959342 0.0100899680893742 0.0179103103414961 0.846993973233898 0.000584383639090622 0.667841540144492 0.000616704106581754 0.00249768290621195 0.000606761995294105 0.00261534304942929 42.2605977807174 0.0254644185538207 31.4321621470909 0.0255494569392404 0.0282389432276862 0.00793280979729394 0.00768946907160376 0.972899341203385 0.000511861736951476 1.1318071436705 0.000845672038736666 0.0044721478571219 0.000913861248625381 0.00491982581796714
37 57.4062793900733 15.4512929399473 103.593329292517 23.304204683676 31.1053990020921 10.9498893289132 18.5650396349301 21.3372960180077 0.0454645036682472 20.6748074043417 0.0436408860362367 0.0582498820014588 0.0146556370299758 0.0248479664190046 19.8607362573813 0.0309138311002942 17.8036909322665 0.0299744004305275 0.0400084747750751 0.0101804283970199 0.017260453600402 6.57409852460181 0.00669828829640951 5.33060874602797 0.00660497282471261 0.008816019164755 0.00228434342531227 0.00387300044382491 33.3150163951886 0.0338282673995091 27.0156241039755 0.0333848009681241 0.0455616495467058 0.0117753240277621 0.0209116538225278 0.934490126883051 0.000695586175466386 0.746397398404079 0.000730564063729677 0.00295938003057747 0.000715451632604446 0.00308509695013688 47.4625867065489 0.0304895718848161 35.5466594805258 0.0304475027720149 0.0336573146491746 0.00941089215273896 0.00912416030493512 1.10949658131533 0.000617011527925674 1.28888264194158 0.00101218922866162 0.00534827774020316 0.00108859442140205 0.00585803352908815
38 50.3522745772823 15.4257652225764 95.760444546737 23.2800319772813 31.0731343662646 10.9418993102469 18.5514929214642 20.5353521713578 0.0526367535610538 20.7384607517662 0.0502447373037301 0.0670644041623348 0.0167650278320882 0.0284243426425861 19.8166214677518 0.035986902867568 18.3719335113075 0.0347009342271948 0.0463172384354455 0.0117130729665897 0.0198589828024453 6.9258590628129 0.00787320487571222 5.73978344410157 0.00772370943051867 0.0103092582164279 0.00265665506112765 0.00450423789909371 35.1147749964301 0.0397655615408394 29.100781166787 0.039043442504902 0.0532955621955594 0.0136987102284674 0.0243390456034444 1.02295308547334 0.000825616598386798 0.828676840578802 0.000862971051839976 0.0034964091433437 0.000841117094003343 0.00362851019332411 52.9737016551462 0.0364050678081642 39.99835728672 0.036184064051284 0.0400043008694393 0.0111329516810416 0.010796097314871 1.25846298374552 0.00074167017185359 1.46156245200204 0.00120816414925081 0.00637846071288422 0.00129315488972502 0.00695586208007671
39 43.9198628813322 15.3964154848428 88.2247892476749 23.2523852942394 31.0362328234411 10.9328192630808 18.5360981142233 19.4644018876432 0.0607666389776014 20.5319259648052 0.0576922200591936 0.0770049674990516 0.0191273100846233 0.0324294848252932 19.4933265981643 0.0417682830550761 18.7286237634865 0.0400552325906082 0.053463913862944 0.0134360403534138 0.0227801956901061 7.21918658001837 0.0092270931694603 6.12298860525951 0.00900499801299301 0.0120194642987924 0.0030799998526163 0.00522199975011765 36.6217512400868 0.0466080476836485 31.0571677920839 0.0455251212629966 0.0621567413888736 0.0158866116177507 0.0282402442033708 1.11076073954573 0.000977187575148175 0.913642599358886 0.00101645068985332 0.00411905512247105 0.000985913495923818 0.0042549957377814 58.7511297009542 0.0433482260457934 44.7709098442565 0.0428825457949831 0.0474167868768493 0.0131329538738515 0.0127384016036189 1.41958037225521 0.000889038650470986 1.64995218307459 0.0014381373499701 0.00758624750993996 0.00153190764104723 0.00823656396640094
40 38.1426057041066 15.3627579296517 81.0700115094369 23.2208345169982 30.9941202721554 10.9225201684206 18.5186364673676 18.1813432237819 0.0699613062169558 20.0703860983568 0.0660796016672065 0.0882000653383183 0.0217714321358385 0.0369124735757627 18.9084216640979 0.048339038748288 18.8618035171369 0.0461077195720563 0.0615424998978833 0.0153697347031666 0.0260586865649144 7.44509468375892 0.0107824051442617 6.47018028491061 0.0104681635526807 0.0139724315223414 0.00355997208674679 0.00603577085616617 37.7901681223585 0.0544694232150134 32.8339376004347 0.0529278129053883 0.0722797493920948 0.018368141614891 0.032667738376456 1.19618433508703 0.00115332001668943 1.00006664051207 0.0011937974827727 0.0048387016482341 0.00115220255209889 0.00497487655166497 64.7438009380433 0.0514738156861829 49.8397375121062 0.0506811593123075 0.0560481176570855 0.0154486164871648 0.0149878678717044 1.5923813287658 0.00106276132094587 1.85387683710588 0.00170722850941403 0.00899816238869738 0.00180973199951546 0.00972611883571554
41 33.0246092361798 15.3242528764048 74.3596001533445 23.1848981891467 30.9461540861532 10.9108566149593 18.4988614426356 16.7497628340275 0.0803394934298199 19.3811461487406 0.0755160430049263 0.100795400684614 0.0247310273072187 0.0419303326617845 18.0925524596757 0.0557886460443467 18.7701869412322 0.0529375605025186 0.0706586628455793 0.0175375714676322 0.029734155261031 7.59730821296274 0.01256387238203 6.77225046981355 0.0121345782033015 0.0161966864717841 0.00410277412318754 0.00695606703613163 38.5878031493591 0.0634749415517341 34.384855396695 0.0613598706777922 0.0838133991832875 0.0211755642331875 0.0376796632954881 1.27746960258568 0.00135737060440779 1.08657047978827 0.00139810200955526 0.00566794197981188 0.00134257597589326 0.00579948688823885 70.8943424885692 0.0609558249466304 55.1725217663526 0.0597344591769041 0.0660698074050529 0.018121798942852 0.0175853443731419 1.7761520166403 0.00126697463625007 2.07286864403338 0.00202119727831302 0.0106440152767208 0.00213207299070551 0.0114535078486045
