"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
133 17.4035700055497 9.34654768356641 50.6411699438423 17.274522919737 23.0572523406298 8.98512643565783 15.2338734568199 0.0380908408163717 0.616361246003498 0.0664387203571236 0.662066320183029 0.88369619708865 0.224664473860163 0.380908403408367 0.0143370002969093 0.208252619099961 0.0249931974851689 0.221883644036776 0.296160258351859 0.0749890900597917 0.127140593601374 0.0346727365627591 0.186714901872399 0.0585479454754159 0.191811911339112 0.256021868866277 0.0636737797843534 0.107955999361654 0.117177896817396 0.80931127039719 0.196747281753553 0.826255833996884 0.825124056222027 0.213848061829589 0.238540870770716 0.022818938416607 0.104693655529968 0.0397747774461362 0.109961112244429 0.327619605267997 0.0773292298952336 0.210744903841064 136.374803011409 3.54197506473907 125.779840575592 3.33157959155694 2.99128604468796 0.774623150885699 0.645859653881791 33.9945295701316 0.786143558791509 35.1924875580481 0.831918666905814 2.66283962888544 0.585745778027348 1.70497611831518
134 17.395648704451 9.1582370341887 50.6273249561636 17.0664535431601 22.7795307420432 8.91352930926175 15.1124837834301 0.0350391386393025 0.619150693124037 0.0611405684612984 0.670105264651056 0.894426216783714 0.228255148420225 0.386996228912473 0.0131876584344799 0.209607597436612 0.0229994137696273 0.224973283686999 0.300284169697359 0.0763137896910246 0.12938656161251 0.0318908423529596 0.189748796441661 0.0539514353871438 0.196104446154706 0.261751350304576 0.0652968736263824 0.110707881193821 0.107735951496645 0.821384900177323 0.181112602616197 0.843760288437702 0.841247511489282 0.21878046589236 0.243630811505973 0.0209764159261506 0.106760918325218 0.0366250799524252 0.112757380375786 0.335467004822787 0.079428758651905 0.216137764032916 136.394478648387 3.67714699989758 125.812499717261 3.46820764998135 3.11243193654437 0.80713762121414 0.672949076778909 34.001042640313 0.817963060408869 35.204346226389 0.867638143552261 2.77486106831475 0.611258033242218 1.77770789253326
135 17.388360454112 8.97033881368758 50.6145821371707 16.8571073418574 22.5001048955282 8.8411929212484 14.9898407255711 0.0322332935291734 0.620852944094545 0.0562665670058999 0.677154631114397 0.90383539248958 0.231550741306802 0.392583756851987 0.0121310024792848 0.210601604474332 0.0211652538333225 0.227745089432144 0.303983850713267 0.0775456994959942 0.131475208690936 0.0293323011064677 0.192535076188653 0.0497117787637129 0.200216365609901 0.26723975452409 0.0668744278758768 0.113382552716828 0.0990588065205061 0.832319331165177 0.16671552720274 0.860412592102426 0.856425891695215 0.223518427113374 0.248474743057213 0.0192834022066017 0.108707408420015 0.0337227942837745 0.115471811701486 0.34303161666244 0.0814809626755503 0.221374715033335 136.412570793945 3.81426318446707 125.842570639447 3.6076646893895 3.23596085448922 0.840401813271909 0.700662630590721 34.0070299461015 0.850381637502639 35.2152653022933 0.90422747879273 2.88941774389797 0.637435007012103 1.85220566748785
136 17.3816543478941 8.78319369084287 50.6028531942424 16.6468291380357 22.2194350541798 8.76822660369094 14.8661296508033 0.0296534165295764 0.621455810499575 0.0517828091661361 0.683173093548885 0.911868564097234 0.234533263565168 0.397640487771854 0.0111594880498209 0.21122758931963 0.01947792399811 0.230182926551273 0.307237765503406 0.0786782028425071 0.133395316637523 0.0269792310916652 0.195058020262331 0.045801892503042 0.204128173970535 0.272461059500118 0.0683996645400882 0.115968522152059 0.0910842404562099 0.842049719389726 0.153459273518458 0.876129883345135 0.870579240033286 0.228039409929195 0.253048322790027 0.0177277139544538 0.110522611138511 0.0310488404571225 0.118092302973255 0.350277582217539 0.0834771816335117 0.226432241605823 136.429207421229 3.95313146368318 125.870257381775 3.74980693055044 3.36173697038932 0.874386575142759 0.72897617880994 34.0125341407949 0.883361094864189 35.2253186843397 0.941657551024788 3.00640376407928 0.664259098655832 1.9284092794295
137 17.3754835858907 8.59713688814485 50.5920569094793 16.4359690048433 21.9379884798122 8.6947432389645 14.7415419460625 0.0272812373732856 0.62095502449185 0.0476580840766909 0.688125560355894 0.918478892927058 0.237186340268961 0.402138658728739 0.0102661761496253 0.211481091877966 0.0179256393420509 0.232272568361432 0.310026924934449 0.0797051506497241 0.135136459965214 0.024815174759069 0.197303238177763 0.0421966695266885 0.207820945750392 0.277390004349137 0.0698658558284672 0.118454382836447 0.0837551362472768 0.850517730841842 0.141254466334614 0.890832447702384 0.883631719253802 0.232321407675355 0.257328098307221 0.0162981617474209 0.112196517058674 0.0285855565760125 0.120606833738803 0.357169636893404 0.0854087164576465 0.231286961255777 136.444506124512 4.09354934022754 125.89574811503 3.89447723591291 3.48961291495231 0.909059388756395 0.757862810442821 34.0175944033212 0.916860169179526 35.2345745596347 0.979895403334873 3.12570142687767 0.691709901398953 2.00625068240125
138 17.3698051417685 8.4124957039399 50.5821185736754 16.2248798725407 21.6562362477836 8.62085855151459 14.6162738168861 0.0250999723121122 0.6193543228537 0.0438636663791277 0.691983626463211 0.923628465172645 0.239495404598847 0.40605357234259 0.00944480896432707 0.211360353774581 0.0164976675107182 0.23400188274327 0.312335135601892 0.0806209319663187 0.136689125561077 0.0228249628092003 0.199257836965008 0.0388728213398337 0.21127651555476 0.282002342723411 0.0712663847507972 0.120828915963852 0.0770189294323777 0.857672245112163 0.130018465896664 0.904444555793654 0.895512456359683 0.236343163591321 0.261291759430131 0.0149844784121541 0.113719738308057 0.0263166103805178 0.123003577374849 0.363673459166808 0.0872669035503822 0.235915839324876 136.458574987146 4.23530509830894 125.919216366886 4.04150567193816 3.61943036593431 0.944384450245956 0.787292907851895 34.0222467191553 0.950834700737668 35.243095827932 1.01890429759133 3.24718152725764 0.719764209781787 2.08565406263948
139 17.364579458623 8.22958715278316 50.5729694684313 16.0139151017863 21.374650007928 8.54669036511198 14.4905250281217 0.0230942002743534 0.616665405852454 0.040373117204829 0.6947259352794 0.92728877502112 0.241447871004925 0.409363890385623 0.00868958834611632 0.210866300295271 0.0151840786440297 0.235360972184644 0.314149186753918 0.0814205382259442 0.138044821628533 0.0209946453555362 0.200910589420608 0.0358087867235637 0.21447766904835 0.286275097706327 0.0725948070636668 0.12308119561249 0.0708274069132518 0.863470068901165 0.11967504896437 0.916895300563069 0.906156381591175 0.240084392181908 0.264918387337292 0.0137772320833827 0.11508361426008 0.0242268936050141 0.12527101302128 0.36975601543064 0.0890431918662934 0.240296407875681 136.47151332352 4.37817902795676 125.940822104261 4.19071020322071 3.75102075213296 0.980322782498676 0.817234240915423 34.0265241448841 0.985237840530514 35.2509405021656 1.05864380489624 3.37070378343589 0.748396052046606 2.16653602812328
140 17.3597701687942 8.04871575931629 50.5645463879824 15.8034260585676 21.0936987476831 8.47235783533844 14.364497602642 0.0212497506393498 0.612907773549824 0.0371621028000445 0.696338444718988 0.92944107973153 0.243033284674016 0.412051887197308 0.00799509587818453 0.210002520163534 0.0139756440827317 0.236342302110591 0.315459021580449 0.0820996243186073 0.139196181231093 0.0193114040837835 0.202252075160461 0.0329846198187622 0.217408324125061 0.290186803629613 0.0738449126692565 0.125200692843785 0.0651363930216828 0.86787651039752 0.110153972972001 0.928119377596312 0.915504984748263 0.243525991566948 0.268188684006932 0.0126677550671984 0.116280313786506 0.0223024326705121 0.127398039698819 0.375385908176984 0.0907292229657965 0.244406991461137 136.483412384049 4.5219447594181 125.960712761593 4.34189752126669 3.8842060764218 1.01683238056837 0.847652088255152 34.0304570484664 1.02002028820778 35.2581620780806 1.09906993191587 3.49611737802831 0.777576747898567 2.2488058723626
141 17.3553439065574 7.87017107257115 50.556791320346 15.5937595217718 20.8138453318319 8.39798065457752 14.2383944734428 0.0195536304198154 0.608108626799263 0.034208278425848 0.696814791987069 0.930076886532848 0.244243507955923 0.414103765761633 0.00735646103321681 0.20877534394951 0.0128639865944105 0.236940879892896 0.316257976147022 0.0826545824306681 0.140137087484724 0.0177634511881093 0.203274842687454 0.0303818775573814 0.220053742765232 0.293717788850821 0.0750107968751779 0.127177396520188 0.0599053073237966 0.870866032293049 0.101390465506781 0.938058002714518 0.923507209366866 0.246650294516456 0.271085248054724 0.0116481122092914 0.117302963133187 0.0205303482484075 0.12937410929802 0.380533786608555 0.0923169224727258 0.24822696711093 136.494355866643 4.66637060969409 125.979023952987 4.49486375517176 4.01879965311301 1.05386831738696 0.878509325638905 34.0340732646258 1.05513050887232 35.2648097703343 1.14013519639869 3.623261367549 0.807274923784571 2.3323657359861
142 17.3512698823574 7.69422696430108 50.5496507143876 15.3852557903164 20.5355439759874 8.32367826863881 14.1124181554649 0.0179938551465961 0.602301955476772 0.0314910075592236 0.696155817649677 0.929197317374624 0.245072649408227 0.415509537405766 0.00676921919760893 0.20719355902144 0.0118413938354639 0.237154136552395 0.316542621496374 0.0830825324143243 0.140862657229741 0.0163398970426977 0.203973366994174 0.0279834339864325 0.222400593982324 0.296850259771716 0.0760868965186873 0.129001874552138 0.055096715767258 0.872421967958695 0.0933245477385684 0.946659113460705 0.930119540820344 0.249441158141471 0.273592641528841 0.0107109915902858 0.118145660427195 0.0188987035500505 0.131189293538365 0.385172514334895 0.0937985571013285 0.251736898233591 136.504420980657 4.8112213606049 125.995881095381 4.64939620276929 4.15460767385247 1.09138313814253 0.909766751263724 34.0373984582417 1.09051516521576 35.2709291035622 1.18178905173082 3.75196609636223 0.837456799634625 2.41711148432131
143 17.3475197880684 7.52113944691915 50.5430753191877 15.1782462848689 20.2592370454754 8.24956912252632 13.9867694668287 0.0165594104537173 0.595528413411601 0.0289913003127541 0.694369873751631 0.926813520188746 0.245517229480186 0.416263302709588 0.00622918593759996 0.205268337275503 0.0109006872419196 0.23698202553249 0.316312895486864 0.0833813783611888 0.141369336948743 0.0150307397932824 0.204344197236583 0.0257734653080805 0.224437149833094 0.299568562463789 0.0770680574702543 0.130665388347295 0.0506763254039213 0.872537117558242 0.0859009959832724 0.953878208832185 0.935306812826181 0.251884195191921 0.275697637860925 0.00984967293364165 0.118803582643964 0.017396468841129 0.132834409167879 0.389277547501975 0.0951668235962428 0.254918782396767 136.513678668529 4.95625956149993 126.011399727918 4.80527406995461 4.2914299634839 1.12932697726914 0.941383182830893 34.0404562088807 1.12611934345504 35.2765620352078 1.2239779780592 3.88205365257322 0.868086216104748 2.50293290207707
144 17.3440676386745 7.35114515373319 50.5370199122766 14.973051410172 19.9853522020633 8.17576990974002 13.8616462560592 0.0152401906686723 0.587834850316194 0.0266917125749302 0.69147278566225 0.922946617962834 0.245576243725268 0.416363358679659 0.00573252500978149 0.20301310439207 0.0100352767697636 0.236427025475791 0.315572106498605 0.0835498343980424 0.141654946502135 0.013826793139826 0.204386017595878 0.023737361098028 0.226153429789028 0.301859375368725 0.0779495915696017 0.132159989343007 0.0466126898318561 0.871213932367079 0.0790689683287412 0.95967893541573 0.93904271930016 0.253966953904686 0.277389401922118 0.00905799548768417 0.119273058126898 0.016013476906485 0.134301123421695 0.392827237761267 0.0964149277900046 0.25775626007008 136.522194023775 5.10124702366374 126.025686124897 4.9622695909118 4.42906104954652 1.16764778035053 0.97331564054744 34.0432681434129 1.16188685980495 35.2817471671487 1.26664569915172 4.01333869149865 0.89912475852184 2.58971414687634
145 17.3408894162147 7.18446177959159 50.5314426844982 14.7699795588988 19.7143010743511 8.1023950131658 13.7372424541402 0.0140268582169791 0.579273118917219 0.0245761108786107 0.68748699044264 0.917626558671842 0.245250961597285 0.415811857617215 0.00527574208051856 0.200443290920015 0.00923911656211836 0.235493989480551 0.314326732227772 0.0835873954656862 0.141718629585004 0.0127195532391785 0.204099496987517 0.0218615405949651 0.227541171315622 0.303711670028955 0.0787272873897334 0.13347853725623 0.0428767197011606 0.868463741813989 0.0727813075003418 0.964032860129242 0.941309435036564 0.255678904301368 0.278659428269645 0.00833027489479013 0.119551526967529 0.0147403004601698 0.135581977200607 0.395802853981135 0.0975366145197173 0.260234663295631 136.530027199435 5.24594636060597 126.038838693369 5.12014979450056 4.56729171978969 1.20629173055663 1.00551969782839 34.045854236218 1.19776068419619 35.2865202461368 1.30973365803196 4.14562995591297 0.930532093003785 2.67733473200769
146 17.3379633232273 7.02128325741255 50.5263056817079 14.569322824641 19.4464735356616 8.02955532380556 13.6137460717249 0.0129109419622461 0.569900464398747 0.0226298423321615 0.682442633283404 0.910893578753544 0.244545383224906 0.41461558155859 0.00485566896393883 0.197576543872556 0.00850671535734038 0.234190579573612 0.312586999601453 0.0834945068656707 0.141561141185887 0.0117012987652808 0.203487683465649 0.0201336056023367 0.22859426984198 0.305117298339189 0.0793975515565594 0.13461493968453 0.0394420446466236 0.864308414401466 0.0669950946232597 0.966921400399706 0.942099531831384 0.257011945994442 0.279502101711253 0.00766135959377353 0.119637807583637 0.0135683476353564 0.136670652336005 0.398189418792106 0.0985263493407616 0.262341541982237 136.537232763408 5.39012270815361 126.050946925195 5.27867679144585 4.70590951318211 1.24520317780627 1.03794942370581 34.0482325994329 1.2336831207118 35.2909137875465 1.3531808484784 4.27873012383864 0.962265761405825 2.76566919844681
147 17.3352691390217 6.86178354017941 50.5215736890527 14.3713580356572 19.182239083841 7.95735803882238 13.4913388567307 0.0118845839219245 0.559777482946549 0.0208393055142831 0.676375515780666 0.902795464560123 0.243465628853625 0.412784907101828 0.00446931840566122 0.194431825972563 0.00783292840681584 0.232526478318082 0.310365832467206 0.0832723460975661 0.141184477701783 0.010764874362337 0.202555516885713 0.0185420179085083 0.229308469986916 0.306070580408976 0.0799573447667217 0.135564043627215 0.0362842717222467 0.858778085096903 0.0616704904122547 0.968334305509331 0.941414228322658 0.257960088866924 0.279914273404892 0.00704647167913104 0.119531851675578 0.012489622148345 0.137561845181402 0.399975216897691 0.0993792596833307 0.264066423264255 136.543861313976 5.53354527055472 126.062093945098 5.43761061618313 4.84470107869056 1.28432541143806 1.07055801689253 34.0504200269105 1.26959642668857 35.2949580014593 1.39692473338322 4.41243851481179 0.994281881471391 2.85458900127683
148 17.3327882697541 6.70611485082163 50.5172143189626 14.1763446454481 18.9219440256942 7.8859059651487 13.3701951136385 0.0109405596496866 0.548967810900149 0.0191919863892027 0.669327184871245 0.893387671064819 0.242020039595841 0.410333976223858 0.00411395548630469 0.191029403074387 0.0072130343337156 0.230513503648447 0.307679004869783 0.082922880153116 0.140591974077783 0.00990369649509749 0.201309922709457 0.017076118287974 0.22968153322319 0.306568528353341 0.0804042455035592 0.136321743512853 0.0333809793659853 0.851911487579131 0.0567707732389933 0.968270345159277 0.939264004405847 0.258519656859211 0.279895468470768 0.00648122327464715 0.119234831993633 0.011496749480988 0.138251385510059 0.401152137505196 0.100091222581268 0.265401040830699 136.549959365009 5.67598863322998 126.072356306696 5.5967100392286 4.98345299008604 1.32360079705739 1.10329791735753 34.0524319509654 1.30544305969165 35.2986807126103 1.440901362911 4.54655163802084 1.02653519310091 2.94396276588802
