"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 180.160043008535 15.5991834968779 205.678489104409 23.4490920250083 31.2987880760238 10.9996489967944 18.6494048900195 3.67924793054422 0.000436964989330542 2.537530297759 0.000474502131021845 0.000633343995777583 0.000179812716068214 0.000304864286788388 0.0254619481968891 3.01835235047546e-06 0.01756236760955 3.27862954258357e-06 4.37616651099663e-06 1.24275838589344e-06 2.10704035426477e-06 0.394304140866012 4.00344652622962e-05 0.289964987809411 4.47118792669003e-05 5.9679395354118e-05 1.73456394934632e-05 2.94087433230064e-05 1.73201339982813 0.000175521336581196 1.27581469929549 0.000196003454674064 0.000266971930743647 7.76046897155176e-05 0.000137125561954326 0.0411973467446498 3.501594168343e-06 0.0395557006892002 4.24962421055205e-06 1.71682403705223e-05 4.72620143277881e-06 2.02463956368108e-05 1.93414918026687 0.000154973692219924 2.08662379779892 0.000179669095884997 0.000199268829578228 6.33407722214651e-05 6.25504627366208e-05 0.0335830450185502 2.488692230293e-06 0.0744590446293902 5.56017715956539e-06 3.11154178740992e-05 6.93042830910526e-06 3.88074896550336e-05
24 179.166363447302 15.5990445707005 204.997449812687 23.4489448104279 31.2985915806564 10.9995943936814 18.6493123129235 4.09610917162308 0.000505988421871387 2.8210607545783 0.000546053043335461 0.000728846919249488 0.000205822296898414 0.00034896234883232 0.0283482035506221 3.49550808462723e-06 0.0195247950052044 3.77333833891835e-06 5.03648145024088e-06 1.42261819733868e-06 2.41198448912431e-06 0.442220675513852 4.68563827034829e-05 0.320562282766261 5.19154075481637e-05 6.92943392860392e-05 2.00090440112651e-05 3.39244246190983e-05 1.94284172306095 0.000205464506804577 1.41024760301173 0.000227614988761235 0.000310111200109147 8.95554392251421e-05 0.000158326514592732 0.047037232725308 4.17166866468938e-06 0.0433434106927252 5.01500490622858e-06 2.02673043951775e-05 5.53885091273891e-06 2.37447593843439e-05 2.23759976469329 0.000186418453960333 2.30519487648171 0.000214140430418846 0.000237560943558639 7.49940373390243e-05 7.40842388940414e-05 0.039479781530423 3.03435742975969e-06 0.0826164647764267 6.67735877849728e-06 3.73021555050372e-05 8.26403199847706e-06 4.62328056939484e-05
25 178.065294753575 15.598885080638 204.24104056412 23.4487765753948 31.2983670281388 10.9995322502691 18.6492069515925 4.55535262136399 0.000584626222380728 3.13558845057035 0.00062729380975015 0.00083728342196931 0.000235260133828825 0.000398872863264338 0.0315280929236874 4.03915909989619e-06 0.0217019891750575 4.33507130290942e-06 5.78625721880906e-06 1.62619344619319e-06 2.75713707013656e-06 0.495078388621208 5.4674612845038e-05 0.354811336910794 6.01309625863283e-05 8.02600907868733e-05 2.30332663864745e-05 3.90518561916126e-05 2.1754172856857 0.000239784388578284 1.56072752301969 0.000263670414578852 0.000359321803313939 0.000103127345951422 0.000182408971197355 0.0535082099908752 4.94807945172486e-06 0.0475675617813879 5.89534534211727e-06 2.38326583104005e-05 6.46789442278904e-06 2.77459501051032e-05 2.57765886399986 0.000223168068545031 2.54695800291008 0.000254118617228432 0.00028197857538221 8.84258761631204e-05 8.73816604631858e-05 0.0461617838399275 3.67883113841708e-06 0.0916045715120358 7.98038446871721e-06 4.45090541938065e-05 9.80902073904075e-06 5.48299691620097e-05
26 176.846688832345 15.5987022794745 203.401699552095 23.4485845770813 31.2981107574688 10.9994616052487 18.6490871761717 5.06056734885109 0.000674108266658551 3.4838694645524 0.000719439725385804 0.000960275624928628 0.000268547700012118 0.000455310418656924 0.0350265493018357 4.65781474649029e-06 0.0241129532180225 4.9722380597634e-06 6.6367186042898e-06 1.85640106572016e-06 3.14744362506223e-06 0.553362265816524 6.36205293622885e-05 0.393063223485507 6.94896200362179e-05 9.27516037157242e-05 2.64642152255515e-05 4.48688739960481e-05 2.43187527473022 0.000279058360046414 1.72880142203235 0.000304745498320682 0.000415390860006195 0.000118526826652116 0.000209740173608964 0.0606727006638135 5.84550324183929e-06 0.0522806125197302 6.90605551100935e-06 2.79268549284649e-05 7.52850460267174e-06 3.2315573645844e-05 2.95809460392182 0.00026599282223187 2.81465220703408 0.000300373860769804 0.000333379154430677 0.000103876583982528 0.000102681225879821 0.0537124243691479 4.43722921659352e-06 0.101520565062343 9.49592062066164e-06 5.28817145346611e-05 1.15945197277283e-05 6.4760118874273e-05
27 175.499785756098 15.5984930810609 202.471292595978 23.4483657421996 31.2978186665606 10.9993813843012 18.6489511652016 5.61541530113994 0.000775810091272232 3.86881149704735 0.000823845861254485 0.00109963221566167 0.000306153454615077 0.000519069266233763 0.0388690230836044 5.36099289226467e-06 0.0267781387354412 5.69421628245061e-06 7.60038250067051e-06 2.11648350239846e-06 3.5884015745203e-06 0.617586832638989 7.38416546215743e-05 0.435695587802673 8.01381970445285e-05 0.000106964842963491 3.03531811889679e-05 5.1462439015841e-05 2.71448196327903 0.000323934800989028 1.91613327373344 0.000351485190933501 0.000479200163967183 0.000135984544759313 0.000240730613235039 0.0685990236456257 6.88048521824332e-06 0.0575391170184978 8.06448435947243e-06 3.26203223461487e-05 8.73774178410302e-06 3.75274075002145e-05 3.38303884639527 0.00031576420057776 3.11127794790388 0.000353775727351781 0.000392730777510512 0.000121616911133532 0.000120251676204336 0.0622232537197085 5.32671351729562e-06 0.112471841780446 1.12541232151838e-05 6.25847344455639e-05 1.36533817887754e-05 7.62049946091025e-05
28 174.013263702456 15.5982540223123 201.44111560157 23.4481166312947 31.2974861645852 10.9992903883754 18.6487968857455 6.22357460934276 0.000891268139091848 4.293450551795 0.000942020984016586 0.0012573670277066 0.000348597259396253 0.000591030807976393 0.0430811074987728 6.15932517212246e-06 0.0297181956189254 6.51144759413412e-06 8.69118591455885e-06 2.41003907009863e-06 4.08611169612173e-06 0.688293454580293 8.5503471418992e-05 0.483112970499391 9.22409499856856e-05 0.000123119050513948 3.47573926211449e-05 5.89295793076686e-05 3.02562303043992 0.000375141064537952 2.12450560264273 0.000404611095364237 0.000551736415297924 0.000155757919149705 0.000275838520121668 0.0773615322599588 8.07166162934222e-06 0.0634040047815406 9.39014327103714e-06 3.79922728449748e-05 1.01147644567667e-05 4.34643153227123e-05 3.85700789768879 0.000373467277324952 3.44011630943476 0.000415305021828663 0.000461125446630632 0.00014195161735823 0.000140395529183818 0.0717946657331766 6.36674854342198e-06 0.124576763656937 1.3289063285247e-05 7.38040159024226e-05 1.60226325558576e-05 8.93693908407403e-05
29 172.375315702975 15.5979812217132 200.301910311659 23.4478334000253 31.2971081202896 10.999187281079 18.6486220720112 6.88866529187782 0.00102219619190665 4.76091821678494 0.0010756423923011 0.00143571884345523 0.000396455020914096 0.000672171467277102 0.0476880073055093 7.06467147217346e-06 0.0329553334397726 7.43554134955461e-06 9.9246244878928e-06 2.74105458595641e-06 4.64733345709774e-06 0.766046381820206 9.8791400476968e-05 0.535745927043278 0.000105981416301777 0.000141459203848433 3.97406140839669e-05 6.73784047878174e-05 3.3677863920433 0.000433492179453329 2.35581578758145 0.000464929568977954 0.000634102326219253 0.000178133828147431 0.000315574704849411 0.0870406711856635 9.44000542371265e-06 0.0699408347193429 1.09049516140586e-05 4.41317016648282e-05 1.16810594351805e-05 5.02192473073627e-05 4.38492099521043 0.000440214450878299 3.80474813803641 0.000486066906026399 0.000539793692231375 0.000165223382169903 0.000163452967857904 0.0825365575817886 7.57938720234255e-06 0.13796545073508 1.56391981718946e-05 8.674931851731e-05 1.87439616579595e-05 0.000104483863240349
30 170.573758370236 15.5976703339549 199.043897202542 23.4475117571938 31.2966788059772 10.9990705751481 18.6484242024101 7.61415640644494 0.00117050305433318 5.27439797084672 0.00122657166388119 0.00163717241277109 0.00045036353153815 0.000763570896653337 0.0527139271932422 8.09024168108481e-06 0.0365107360326471 8.47938259045986e-06 1.13178965919548e-05 3.11393837598957e-06 5.27954097384031e-06 0.851427040533466 0.000113912960954539 0.594049921610644 0.000121564410428413 0.000162258680017461 4.5373788711238e-05 7.6929196314963e-05 3.74353736097948 0.000499900359382966 2.61207135330713 0.000533340505660059 0.000727528662970404 0.000203431513649804 0.000360507763790256 0.0977229148717895 1.10090981610182e-05 0.0772199974112728 1.26335071434426e-05 5.1138487082865e-05 1.34606939005917e-05 5.7896336086955e-05 4.97211501716332 0.000517260739978797 4.20907224381726 0.000567305440773357 0.000630120785309618 0.000191817119159879 0.000189806131663037 0.0945689625780133 8.98959061198161e-06 0.152780574431875 1.83478957282374e-05 0.00010165709803803 2.18642665961299e-05 0.000121807724383784
31 168.59617807502 15.5973165007221 197.65682876825 23.4471469196061 31.2961918372568 10.9989386180447 18.6482004751394 8.403250538634 0.00133831142526258 5.83706824417538 0.0013968712162309 0.00186448055727197 0.000511025462866821 0.000866420443860579 0.058181226179489 9.25072813157118e-06 0.0404083865900529 9.65724936004037e-06 1.28900599134022e-05 3.53355608637142e-06 5.99098372825628e-06 0.945026504468293 0.000131100113231962 0.658501941780672 0.000139218170027187 0.000185822120334801 5.17357219758707e-05 8.77155649863641e-05 4.15548583907481 0.000575385316136938 2.89537534821761 0.000610846781282322 0.000833387202181269 0.000232005674836608 0.000411269629676641 0.109500568923161 1.28054287282535e-05 0.0853168583540284 1.46033814977998e-05 5.91245928272382e-05 1.54805892585095e-05 6.66120880212575e-05 5.62435460480363 0.000606020683263366 4.65732231286407 0.000660419582565187 0.000733664573419498 0.00022216469987878 0.000219883815810965 0.108022642896674 1.06255831595859e-05 0.16917813976788 2.14640129282838e-05 0.00011879363728481 2.54362504208854e-05 0.000141632334533198
32 166.430120114307 15.5969142974014 196.130067223719 23.4467335636347 31.2956401083909 10.9987895766757 18.6479477822729 9.25874374004058 0.0015279779840591 6.45203030725139 0.00158882166429612 0.00212068733869805 0.000579214490268507 0.000982031840318889 0.0641095279370554 1.05624425461332e-05 0.0446682293138066 1.09849295935779e-05 1.46621874745846e-05 4.00526460148957e-06 6.7907440743428e-06 1.04743570160458 0.000150611793766972 0.729597823370465 0.000159196656833548 0.00021248850144521 5.89138064220713e-05 9.98856808883316e-05 4.60624359271048 0.000661085420491318 3.20791474768328 0.0006985643819355 0.000953204629413733 0.000264249749962641 0.00046856146606147 0.122471402372115 1.48587209936788e-05 0.0943118164178538 1.68454424873591e-05 6.82153797996484e-05 1.77708179670562e-05 7.64966750830169e-05 6.34783630071441 0.000708086990353576 5.15408161966079 0.000766980756316468 0.00085217507659503 0.000256750117412515 0.000254166609166113 0.123039620313314 1.25192463956366e-05 0.187328232582702 2.50425338265023e-05 0.000138458495680398 2.95190776290154e-05 0.000164284711454254
33 164.063325199152 15.5964576755513 194.452691160348 23.4462657735286 31.2950157233025 10.99862142132 18.6476626825107 10.1828615058532 0.00174211459741063 7.12221957646149 0.00180493977073907 0.00240915201808671 0.000655780437301533 0.00111184592324306 0.0705145211634504 1.20434652084038e-05 0.0493109439612519 1.24798488623758e-05 1.66575381403982e-05 4.53494927112671e-06 7.68880035513909e-06 1.15923294988379 0.000172736648859949 0.807845764435659 0.00018178200880758 0.000242634408344451 6.70047825859321e-05 0.000113603563202513 5.09836982170902 0.000758269741484094 3.55193227665883 0.000797733201377426 0.00108867736378046 0.000300599365863585 0.000533159872065115 0.136738057139995 1.72022931553124e-05 0.104290247300162 1.93942051601065e-05 7.85510353234544e-05 2.03649244340392e-05 8.76953324424896e-05 7.14918433786735 0.00082525114580539 5.70429433467359 0.000888752162932646 0.000987616021261911 0.000296115126531272 0.00029319250776804 0.139773607230638 1.47065567999953e-05 0.207415696160325 2.91452735623782e-05 0.000160988312551925 3.41790940154102e-05 0.000190131490201291
34 161.484017528857 15.5959399010793 192.613635066446 23.445736986513 31.2943099222966 10.9984319088138 18.6473413726707 11.1770693186113 0.00198361059726167 7.85029850691583 0.00204799690611146 0.00273357369557736 0.000741654398899801 0.00125744132177103 0.0774066659734033 1.37137991422186e-05 0.0543560645823325 1.41611979648645e-05 1.89017269211202e-05 5.12905925043167e-06 8.69608682004961e-06 1.28096857952059 0.000197795967978253 0.893759285540674 0.000207287138726069 0.000276677502862519 7.61155324218561e-05 0.00012905042542433 5.63430395148716 0.000868350967543657 3.92969575085751 0.000909728486785857 0.00124168728115485 0.000341535939045752 0.000605923369782234 0.15240720025171 1.98734499713103e-05 0.11534230419095 2.22882122314051e-05 9.02881223971709e-05 2.33002699300328e-05 0.000100369861767674 8.0354364460277 0.000959526068580451 6.31327231701488 0.00102770989349759 0.00114218839303148 0.000340865373628764 0.000337563017507102 0.158390309270892 1.72280702085556e-05 0.229640704451586 3.38416517540795e-05 0.000186760981481318 3.94906129941659e-05 0.000219583246208087
35 158.681246703577 15.59535348809 190.601865522511 23.4451399348069 31.2935130046675 10.9982185650994 18.6469796581004 12.241859206003 0.00225565601313104 8.6385300998311 0.00232103782871289 0.00309801637691745 0.000837853750009357 0.0014205429488795 0.0847897462132304 1.55955304716427e-05 0.059818596442793 1.60500620510709e-05 2.14228973218988e-05 5.79464171926917e-06 9.82455164221532e-06 1.41314640121581 0.000226146816158708 0.987848408166462 0.000236058469958345 0.000315080175253574 8.63638988450054e-05 0.000146426064859943 6.21628457947187 0.000992899208130985 4.34345959836972 0.00103607289294466 0.0014143182834102 0.000387590400448378 0.000687799126678932 0.169588371935988 2.29139096019566e-05 0.127562543812728 2.55704447542707e-05 0.0001036012526625 2.6618401488097e-05 0.000114700240462233 9.01401743203042 0.00111317097556969 6.9866960409219 0.00118606595462163 0.00131835612614064 0.000391677035979325 0.000387949765889433 0.179067559552411 2.01294569225564e-05 0.254219189943855 3.92095401255936e-05 0.000216200220753269 4.55367720537746e-05 0.000253099201145093
36 155.645283314058 15.5946901284196 188.406597109314 23.4444665847438 31.2926142474406 10.9979786672618 18.6465729222212 13.3765157574303 0.00256176561254602 9.48863186680269 0.00262739956742294 0.0035069341774133 0.000945486938024151 0.00160303012674089 0.0926592114844969 1.77129965220614e-05 0.0657109988102083 1.81695536748605e-05 2.42518989348894e-05 6.53937610838948e-06 1.10872149474057e-05 1.55620187587643 0.000258185361571549 1.09060752167787 0.000268478796274805 0.000358353361339085 9.78795234609377e-05 0.000165950282958772 6.84625392514377 0.00113365665953217 4.79541191658932 0.00117844908791595 0.00160887363785178 0.000439347009050405 0.000779829853023419 0.188392483376933 2.63702665486211e-05 0.141049344033884 2.92887635404395e-05 0.00011868488532044 3.03654442916685e-05 0.000130886335064171 10.0926981923094 0.00128871859213891 7.73060816426448 0.00136629329838099 0.00151887403508664 0.00044930398469706 0.000445101637783323 0.201995240320256 2.34620915528647e-05 0.281383078506726 4.53361889727514e-05 0.000249780563479297 5.24104625358655e-05 0.000291192328285789
37 152.368063791418 15.5939406168765 186.017549532783 23.4437080731762 31.2916018204867 10.9977092251757 18.6461160954115 14.5788687524826 0.00290580361232999 10.4016116479532 0.00297073021927729 0.00396519641208459 0.00106575797406365 0.00180694420148057 0.101000477080807 2.00929569518969e-05 0.0720406232999865 2.0544942762133e-05 2.74224609149167e-05 7.37160505661268e-06 1.24982213005292e-05 1.71047692598066 0.00029435039272922 1.20250160947985 0.000304970250882915 0.000407060505442878 0.000110804693937899 0.000187864321994709 7.52574750042942 0.00129255311140652 5.28761428326079 0.0013387128459187 0.00182789400083406 0.000497447216600853 0.000883160808985745 0.208929918280269 3.02944920501978e-05 0.155904072573318 3.34963815678238e-05 0.000135755253134192 3.45925166420911e-05 0.000149149715295219 11.2795376919469 0.00148900485613817 8.55139795631328 0.00157115294633445 0.00174681808982713 0.000514585482311462 0.000509852446675916 0.227374942381575 2.72837019118831e-05 0.311380274335712 5.23192371341298e-05 0.000288032791083 6.02153357023954e-05 0.000334434872764873
38 148.843677865168 15.5930947722833 183.425246518339 23.4428546414267 31.2904626983649 10.997406962917 18.6456036234911 15.8450405255408 0.003292008876439 11.3775873193069 0.00335500742577144 0.00447811225699997 0.00119997052092223 0.00203449547410902 0.10978716726779 2.27647688997442e-05 0.0788084772610009 2.32037852839703e-05 3.09713637265796e-05 8.30036300108156e-06 1.40728881791063e-05 1.87619158649498 0.000335127014995032 1.32394960672383 0.000345997364482041 0.000461821642144486 0.000125295190363197 0.000212432300024873 8.25576983857835 0.00147172224955859 5.82192898375084 0.00151890653946103 0.00207417600734393 0.000562593536290028 0.000999046839312456 0.231308198174868 3.47444729529699e-05 0.172229969328839 3.82523671323479e-05 0.000155052414732423 3.93561660119044e-05 0.000169735562743597 12.5828055092647 0.0017172012525511 9.45577479083025 0.00180372328141112 0.00200561811862002 0.00058845441901812 0.000583129146227209 0.255419309510259 3.16590812529747e-05 0.344474334458679 6.02678097544504e-05 0.000331549831579045 6.90668873814443e-05 0.000383464298287898
39 145.068884944542 15.5921413544419 180.6213538167 23.441895567055 31.2891825692461 10.9970683000855 18.645029436054 17.1692015049003 0.00372502042260075 12.4155950811055 0.00378455632701278 0.00505145471366747 0.00134953149766589 0.00228806931195169 0.118979404702673 2.57605644578031e-05 0.0860082738536913 2.61760485431943e-05 3.49386063710872e-05 9.33540151557205e-06 1.58277489332199e-05 2.05341294346624 0.000381050512955004 1.45530507658496 0.000392070189743427 0.0005233175666938 0.000141521119317414 0.000239942625024521 9.03665821150524 0.00167351869676236 6.39993444764921 0.00172127293216186 0.00235079129350805 0.000635553365235935 0.00112885934777934 0.255629182218852 3.97845896674457e-05 0.190130705453728 4.36221769796086e-05 0.000176842430315447 4.4718824073942e-05 0.000192914665512242 14.0108827949057 0.00197684990359128 10.4507288313227 0.00206743156296169 0.00229909300213703 0.000671946084001935 0.000665960579356742 0.286351013758923 3.66608680823082e-05 0.38094376732968 6.93037076410346e-05 0.000380993141246165 7.90936226885568e-05 0.000438989667388645
40 141.043640580463 15.5910679771569 177.59905088494 23.4408190936896 31.2877457412573 10.9966893331709 18.6443869148762 18.5433503532834 0.00420990307090833 13.5133929795853 0.00426406683267337 0.00569148366152149 0.00151595414476911 0.00257023134544942 0.128522272865379 2.91154289752293e-05 0.093624889287769 2.94942314372144e-05 3.93675669076686e-05 1.04872107616693e-05 1.7780589155012e-05 2.24202212403152 0.000432710362439776 1.59683450751716 0.000443747467757534 0.000592294061441841 0.000159667724043546 0.00027070936849201 9.86793764388819 0.00190053572120524 7.02283019089367 0.00194826916536669 0.00266110580725736 0.000717162708835445 0.00127409311988162 0.281985788114873 4.54863334457216e-05 0.209708586677376 4.96782181658522e-05 0.000201419655901041 5.07492780266728e-05 0.000218985487703124 15.5721399288231 0.00227190152843665 11.5434770733885 0.00236608770344824 0.0026314884039097 0.000766207461051817 0.00075948675501723 0.320401308530852 4.23703977384703e-05 0.421080887709908 7.9562691582138e-05 0.000437099585768725 9.04383015692614e-05 0.000501798458112698
