"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 182.410059860574 15.5995858211204 207.215052314594 23.4495326563217 31.2993762107833 10.9998171902147 18.6496900543186 2.66543986913073 0.000223164540697475 1.8533410671953 0.000245386107968697 0.000327530284836678 9.39797976793382e-05 0.000159338475156333 0.0473718410352979 3.94682243848027e-06 0.0329598577141808 4.34369323213384e-06 5.79776538020417e-06 1.6648198194581e-06 2.82262633026304e-06 0.178835354720614 1.28512936893971e-05 0.13713278072775 1.45776232145521e-05 1.94575525209156e-05 5.72626710306635e-06 9.70862558838077e-06 1.23045002571091 8.86150954203113e-05 0.931920467474493 9.98315207849298e-05 0.000125985404974628 3.76030078130008e-05 5.69983792961519e-05 0.0859675043170454 5.18249299722825e-06 0.0961991244470453 6.39704931872515e-06 2.40856354988413e-05 6.83460808911718e-06 2.54097220949681e-05 1.33991623407741 7.81395446129328e-05 1.62649950821571 9.17384944323676e-05 9.46055995003904e-05 3.09416047420216e-05 2.62099257376347e-05 0.0419593104337753 2.27908975316707e-06 0.106894879631941 5.06918936628545e-06 2.63269739767634e-05 6.05968002754918e-06 2.94579271918817e-05
24 181.764488111181 15.5995220428871 206.774963763224 23.4494644529882 31.2992851760567 10.9997916866482 18.6496468141807 2.9336672335677 0.000254752933702471 2.03161853982716 0.000278312593724027 0.000371479069661491 0.000106010704663671 0.00017973633108886 0.0521450685325199 4.50674772086093e-06 0.0361285643825392 4.9276012595826e-06 6.57713942110589e-06 1.87826154006088e-06 3.18450706564873e-06 0.198475661326337 1.4830606960886e-05 0.149037358361024 1.66841598593246e-05 2.22692624135117e-05 6.51064181747362e-06 1.10384972632622e-05 1.36523438661856 0.000102241493537341 1.01311192869015 0.000114225768961046 0.000144054060009317 4.27219818059838e-05 6.46854056489304e-05 0.0977517909481259 6.10807730458971e-06 0.103932822690716 7.46757990645984e-06 2.80907686513856e-05 7.91736946157125e-06 2.9386185804026e-05 1.53905661103494 9.27672516110455e-05 1.77367560317701 0.000107910074193341 0.000111201661546112 3.61356129155335e-05 3.05810708003039e-05 0.0491811367911825 2.75000204568614e-06 0.117531419647989 6.01923390561104e-06 3.11519815650398e-05 7.13877963629839e-06 3.45738215859735e-05
25 181.056888725596 15.5994498674382 206.29187114067 23.4493876275463 31.2991826329297 10.9997630769339 18.6495983077107 3.22613117373307 0.000290220768818804 2.22767044712239 0.000315160108491467 0.000420661466771136 0.000119432776083439 0.000202492843086924 0.0573498409872873 5.13553260235586e-06 0.0396137759294936 5.58112578152818e-06 7.44943441201843e-06 2.11640943790952e-06 3.58827600154662e-06 0.219857560278808 1.70653522943338e-05 0.16226236281141 1.90504639880833e-05 2.54276982015778e-05 7.38773854840025e-06 1.2525574902515e-05 1.51196757823037 0.000117624398342483 1.10331399801307 0.000130392954092688 0.000164342185207313 4.84447445133313e-05 7.32765938276952e-05 0.110685064350168 7.16715925124155e-06 0.112387159527833 8.68274166890709e-06 3.26342932154837e-05 9.1378913794378e-06 3.38644001388191e-05 1.75980452606332 0.000109619594006375 1.93381496470618 0.000126391847773432 0.0001301587982635 4.20315294644288e-05 3.55400528473421e-05 0.0573155307606542 3.29975642012396e-06 0.129066151219594 7.11321183423472e-06 3.66931942330096e-05 8.37197662367435e-06 4.04045484537142e-05
26 180.281824245003 15.5993683067189 205.761850436164 23.4493011893363 31.2990672591141 10.9997310123795 18.6495439437162 3.5448646529926 0.000330004036015028 2.44292837620565 0.000356361813169247 0.00047565563975259 0.000134397075240634 0.000227864132112534 0.0630225388100169 5.84091169421769e-06 0.0434412722569586 6.31194868517802e-06 8.42490378874548e-06 2.38194164537194e-06 4.03847378965345e-06 0.243141953822433 1.95850181465728e-05 0.176919631511439 2.170608560144e-05 2.89723018901948e-05 8.36795263211388e-06 1.41874833262659e-05 1.6717547515389 0.000134966487142189 1.20328379811695 0.000148534666131679 0.000187101858402894 5.48389460462652e-05 8.28730947515185e-05 0.124864001612325 8.37605290878937e-06 0.121647739583161 1.00595669215978e-05 3.77795010547319e-05 1.05118302746739e-05 3.89013648972216e-05 2.00407895789414 0.00012898154035905 2.10833790532479 0.000147467111552956 0.000151765938077114 4.87119348510959e-05 4.11559335619053e-05 0.0664488983268676 3.93923481243704e-06 0.141590840837118 8.36947162797871e-06 4.30407428972753e-05 9.77793977436378e-06 4.70358013484779e-05
27 179.433488365395 15.5992762648778 205.180676940355 23.449204041936 31.2989375911555 10.9996951078828 18.649483069274 3.89198853264024 0.000374584558924474 2.67892431596113 0.000402395149834661 0.000537098856709007 0.000151069662063239 0.000256131745225408 0.0692011356796977 6.63144811711102e-06 0.0476383125852551 7.12855981790939e-06 9.51487941580315e-06 2.67781266835744e-06 4.54010966044256e-06 0.268500834350123 2.24222895807185e-05 0.193129253841819 2.46837090298899e-05 3.29466990462927e-05 9.46275772872139e-06 1.6043675603696e-05 1.84577661478663 0.000154492397958046 1.31383489981271 0.000168873853285908 0.000212611789457347 6.19792215160731e-05 9.3586425122315e-05 0.140394586339596 9.75290182489115e-06 0.13180601429472 1.16169875255844e-05 4.35967358025114e-05 1.20565782066643e-05 4.4560383193462e-05 2.27397480604367 0.00015117090197839 2.29878397894227 0.00017145132564548 0.000176344780851257 5.62686446348383e-05 4.75054898797219e-05 0.076675124764807 4.68062382010817e-06 0.155206284207272 9.80847886574272e-06 5.02951032108907e-05 1.13774403562122e-05 5.45628972510629e-05
28 178.505705532333 15.5991725276852 204.543815497291 23.4490949731015 31.2987920110054 10.9996549385853 18.6494149640559 4.26970147671042 0.000424494228518114 2.93728744891034 0.000453785783175887 0.000605692751104779 0.000169632873387759 0.000287604826243801 0.0759250343360442 7.5165928935808e-06 0.0522339819123236 8.04030309718201e-06 1.07318331318475e-05 3.00726488443527e-06 5.09868091770182e-06 0.296117093118092 2.56133636226959e-05 0.211019981069104 2.80194513177918e-05 3.73990970680987e-05 1.06848045729916e-05 1.81156004805724e-05 2.03528805589014 0.000176450894579357 1.4358400184677 0.000191656854159501 0.000241179851527007 6.9947830623114e-05 0.000105539418535538 0.157392541984619 1.13178690899958e-05 0.142959720812196 1.33760259052282e-05 5.0164099310143e-05 1.37914309057674e-05 5.0911665662592e-05 2.57177405987017 0.000176541809644502 2.50682042882839 0.000198695440269777 0.000204253179482144 6.48036398829893e-05 5.46739881831168e-05 0.0880962057574865 5.53755639306295e-06 0.170022922709041 1.14530405484315e-05 5.85681829274513e-05 1.31935704569184e-05 6.30917640144783e-05
29 177.491935666306 15.5990557514837 203.846413213294 23.4489726443059 31.2986287320586 10.9996100364076 18.6493388344547 4.68026630895496 0.000480319388636418 3.21973940895086 0.000511111655154563 0.00068220873374585 0.000190286629302637 0.000322622330590393 0.0832348314748427 8.5067646210942e-06 0.057259073626877 9.05745111637981e-06 1.20894763301802e-05 3.37385293987033e-06 5.72021430259859e-06 0.326184220113567 2.91982758541357e-05 0.230729555245026 3.17531693726368e-05 4.23826951540975e-05 1.20480219280233e-05 2.04268735416036e-05 2.24161601327249 0.000201117108176707 1.570233158699 0.000217155488509026 0.000273145681715509 7.88353101784991e-05 0.000118867191754671 0.175983713125821 1.30933372490587e-05 0.155213319510885 1.53599953460337e-05 5.75681924348836e-05 1.57377634413895e-05 5.80329625271049e-05 2.89995637297079 0.00020548838001166 2.73425079042837 0.000229589393091324 0.000235888695029168 7.4430042338278e-05 6.27559958212289e-05 0.10082287378141 6.52526177650915e-06 0.186161480244585 1.33285414824505e-05 6.79844669322937e-05 1.52519722826454e-05 7.27399767780163e-05
30 176.385285897593 15.5989244495338 203.083293904183 23.4488355778722 31.2984457819787 10.9995598858109 18.6492538063975 5.12599002874201 0.00054270620742701 3.5280867671744 0.000575007913465808 0.00076749457106534 0.000213250006559551 0.000361555692939615 0.0911719678102832 9.61344773428001e-06 0.0627458987684107 1.01912968620284e-05 1.36028823787434e-05 3.78147362984662e-06 6.41131665424018e-06 0.358905770951277 3.32213035232709e-05 0.252404954456253 3.59288378016351e-05 4.79561886222287e-05 1.35677402909878e-05 2.30034869479027e-05 2.4661557257403 0.000228795303768449 1.71801116287638 0.000245669628591261 0.000308883877630383 8.87412730108704e-05 0.000133718325731609 0.196304451556626 1.51041572004082e-05 0.168678497169227 1.75947486242755e-05 6.5905034480703e-05 1.79192475805765e-05 6.60103457985713e-05 3.2612108249547 0.000238449293172214 2.98302508287044 0.000264566463166268 0.000271693022031062 8.52733246842059e-05 7.18563882207215e-05 0.114975332652242 7.66075340712528e-06 0.203753732502336 1.54632392822237e-05 7.86824451109382e-05 1.75811233870417e-05 8.36380462090407e-05
31 175.178531539209 15.5987769774458 202.24895699446 23.4486821433202 31.2982409844743 10.9995039193276 18.649158917769 5.60919759965149 0.000612366348059208 3.86421032060013 0.000646172067873094 0.000862481267566294 0.000238762866668265 0.000404811587578478 0.0997782795571707 1.08492904451831e-05 0.0687281841021536 1.14542409568008e-05 1.52886030681408e-05 4.23439274177075e-06 7.17922042127513e-06 0.394494572096406 3.77313960401688e-05 0.276202466679905 4.05949508687984e-05 5.41843054240299e-05 1.52608229099215e-05 2.5874031570004e-05 2.71036517196237 0.000259821834320877 1.88023407660033 0.000277529934188727 0.000348807395936047 9.97752535739115e-05 0.000150256114304409 0.218501926030735 1.73779161392667e-05 0.183474650385383 2.01089447277063e-05 7.52810493028449e-05 2.03620840520062e-05 7.49390448712859e-05 3.65844691641193 0.00027591273644434 3.25525001026914 0.000304107958243188 0.000312156751719701 9.74726088986163e-05 8.20914290778634e-05 0.130683995081311 8.96303270497222e-06 0.222943296903415 1.78885828963556e-05 9.08161526257607e-05 2.02126435516164e-05 9.59308031028349e-05
32 173.864147865076 15.5986115194884 201.33758359346 23.4485105446559 31.2980119423339 10.9994415134464 18.6490531114342 6.13220092434955 0.000690082202689815 4.23005134011934 0.000725368675629392 0.000968189319710054 0.000267087306530007 0.000452834387889517 0.109095444037134 1.22282035773729e-05 0.075240695654332 1.28598835633348e-05 1.71647912806994e-05 4.73727486086778e-06 8.0318341959259e-06 0.433171617015554 4.27825777867462e-05 0.302287509971262 4.5804894884155e-05 6.11383031929284e-05 1.71457857516753e-05 2.90699003880684e-05 2.9757573823053 0.00029456790407029 2.05802379212289 0.000313100385016033 0.000393370694529896 0.000112057480538901 0.000168659700391611 0.242734249888126 1.99451931066504e-05 0.199729255676887 2.29343017624887e-05 8.58139999785809e-05 2.3095221338587e-05 8.49242333002686e-05 4.09480241538041 0.000318421144495164 3.55319748686578 0.000348747685371541 0.000357823913599972 0.000111181897358415 9.35897942686846e-05 0.148090101948324 1.04532858185881e-05 0.243886326129261 2.06395178788983e-05 0.000104556643827914 2.31815871755934e-05 0.000109778715364393
33 172.434354407403 15.5984260732579 200.343048614597 23.4483188062319 31.2977560185526 10.9993719840702 18.6489352275371 6.69725964686039 0.000776712678695758 4.62759333755834 0.000813434464025436 0.00108573555326211 0.000298509221706768 0.000506108816802842 0.119164310465517 1.37654562973542e-05 0.082319116348562 1.4423104549754e-05 1.92513079917828e-05 5.29520600684757e-06 8.97778109342801e-06 0.475164549859798 4.84344004776364e-05 0.330834208597373 5.16173646797711e-05 6.88965251376098e-05 1.92429310101404e-05 3.26255148490115e-05 3.26388989656216 0.000333442671534324 2.25256100164931 0.000352781112616961 0.000443073245437392 0.000125719736296894 0.000189125339502394 0.269170504485016 2.2839847986456e-05 0.217578213195072 2.61058818499792e-05 9.76340413211372e-05 2.61506010148549e-05 9.60819103841041e-05 4.57365032295264 0.000366576579128346 3.87931326725504 0.000399077007563378 0.000409297111103049 0.000126571459938987 0.000106493725105163 0.167346361411182 1.21551079515725e-05 0.26675224079903 2.37548328313651e-05 0.000120093663169211 2.65267738557832e-05 0.000125359375111678
34 170.881173787786 15.598218432016 199.258939659274 23.448104756544 31.2974703147048 10.9992945813436 18.6488039947326 7.3065321563129 0.000873199797612841 5.05883844956763 0.000911284121685095 0.00121634085325135 0.000333340053406392 0.000565162908729932 0.13002401449335 1.54778047175282e-05 0.0899993593116743 1.61601832752911e-05 2.15698821542269e-05 5.91373255291114e-06 1.00264647374358e-05 0.520705666276265 5.47524612746043e-05 0.362024812409259 5.80968363922101e-05 7.7545031090673e-05 2.15744970371652e-05 3.65785790675581e-05 3.57635087978405 0.000376896802743121 2.46508106841153 0.000397011613534515 0.000498463515596593 0.000140906320218133 0.000211867810616618 0.297990655791224 2.60993571178561e-05 0.237166171192487 2.96624209480138e-05 0.000110884937974779 2.95634407080783e-05 0.00010853991721374 5.09860520555626 0.000421046994880026 4.2362259519559 0.000455750717247933 0.000467243485541894 0.000143829440177816 0.000120960363312971 0.188617634000112 1.40947655896337e-05 0.291724527877893 2.72775628884249e-05 0.000137637589567868 3.02911722588216e-05 0.000142869223694606
35 169.196507205537 15.5979861656977 198.07858507329 23.4478660109498 31.2971516478775 10.9992084841929 18.6486580209271 7.96201696393021 0.000980575677181248 5.5257780519926 0.00101991633796464 0.00136133822508716 0.00037191857465266 0.000630571037933832 0.14171098647937 1.73835997701936e-05 0.0983174885961122 1.80888812297884e-05 2.41442210018075e-05 6.59888131167007e-06 1.11881033147862e-05 0.570029354939669 6.18089628640355e-05 0.396048713344204 6.53140764562668e-05 8.71782768904584e-05 2.41648189428574e-05 4.09703521167544e-05 3.9147413746766 0.000425426312036794 2.69686711684047 0.000446274208422574 0.000560143252075331 0.000157775080454808 0.000237121927976182 0.329385284503111 2.9765178529745e-05 0.258646767069018 3.364668604577e-05 0.000125725382991541 3.33725387581022e-05 0.000122439029544194 5.67352724393802 0.00048257308719724 4.62675525854027 0.000519493429382293 0.000532401205709066 0.000163163595193797 0.000137163196539546 0.212081585996394 1.63014846843448e-05 0.319001530327719 3.12554306921266e-05 0.000157421558677794 3.45223177649615e-05 0.000162525425485693
36 167.372228569569 15.5977266012002 196.795093319853 23.4475999539215 31.2967965269827 10.9991127947907 18.6484957838952 8.66548454441055 0.00109996962930272 6.03035713640241 0.00114041982854724 0.00152218083725071 0.000414612625515561 0.000702956860533205 0.154257688929174 1.95029400331986e-05 0.107308430267183 2.02285890345937e-05 2.70002062593945e-05 7.35720905094814e-06 1.24738135272894e-05 0.623368925894122 6.96832877600855e-05 0.433101204756756 7.33466543827344e-05 9.78997988136326e-05 2.70404868258158e-05 4.58459163001338e-05 4.28065332699164 0.000479576498564634 2.94924138304725 0.000501097523318286 0.00062877178336568 0.000176498426105137 0.000265144012355702 0.363555058201607 3.3883136847496e-05 0.282182727422119 3.81058492651114e-05 0.00014233037803221 3.76205908977745e-05 0.000137934092440466 6.30252263366822 0.00055197554910481 5.05391862883193 0.000591106320316132 0.000605586305814561 0.00018480311845317 0.000155293571875986 0.237929252335943 1.88077581285119e-05 0.348797169419047 3.57413136035225e-05 0.000179703707778898 3.9272752404374e-05 0.000184567837745815
37 165.400299045246 15.5974368016732 195.401404986657 23.4473037206131 31.2964011281531 10.9990065328922 18.6483156216763 9.41839900725341 0.00123261544669491 6.57443171164271 0.00127397938694014 0.00170045009855979 0.000461820799583371 0.000782996173839081 0.167691321364679 2.18577639300428e-05 0.1170062069092 2.26003774010706e-05 3.01659621600643e-05 8.19580580079446e-06 1.38956161986198e-05 0.680952711030996 7.84626089266915e-05 0.473381590590418 8.22794865883645e-05 0.000109822939454836 3.02305130255603e-05 5.12544607206097e-05 4.67564259175014 0.000539946131846551 3.22355207786971 0.000562060182480958 0.000705070584989777 0.000197264398420562 0.000296213452774118 0.400709910475416 3.85038342070599e-05 0.307945812555561 4.30918845497738e-05 0.000160892695914011 4.23545232439759e-05 0.000155195211519737 6.98993990963114 0.000630162862945162 5.52093601869885 0.000671474323561972 0.000687699983885365 0.000209000573341511 0.000175562300342307 0.266365503248599 2.16496782636886e-05 0.38134159507658 4.07937453414585e-05 0.000204769581894897 4.46004943781558e-05 0.000209261108274346
38 163.272903486417 15.5971135443297 193.890358548489 23.4469741773119 31.2959612686509 10.9988886299081 18.6481157225259 10.2218290442269 0.00137985905279397 7.1597185188821 0.00142188211894553 0.00189786397965864 0.000513974130535254 0.000871419775862048 0.182032106644203 2.44720446038288e-05 0.127441563209122 2.52271963149667e-05 3.36721213073977e-05 9.12236624274096e-06 1.54665573115562e-05 0.742999410146843 8.82425291974159e-05 0.517091134743649 9.22053912306525e-05 0.000123071588295075 3.37664969382484e-05 5.72495607180308e-05 5.1011967446309 0.000607191831671907 3.52115920134728 0.000629794569848822 0.000789827910267748 0.000220277718612161 0.00033063421314179 0.44106789667346 4.36830968207447e-05 0.336116584375755 4.86619961259616e-05 0.000181624459340359 4.76258491732529e-05 0.000174409027846003 7.74036189496422 0.000718139812688324 6.03123268663279 0.00076157395159592 0.000779736532049285 0.00023603398228408 0.000198201389433303 0.297609416297068 2.48673024735772e-05 0.416881762320642 4.64774639776148e-05 0.000232934758149179 5.0569548155686e-05 0.00023689694975161
39 160.982609703749 15.5967532967675 192.254771253191 23.4466079008261 31.2954723793542 10.9987579227558 18.6478941144905 11.0763485252577 0.00154316646372494 7.78773667841507 0.00158552377238488 0.00211628546164808 0.000571537735015929 0.000969016250731553 0.197291737081165 2.73718424575199e-05 0.13864325871548 2.81338529146321e-05 3.75517951483136e-05 1.01451555581186e-05 1.72006501053558e-05 0.809712551146029 9.91277815444726e-05 0.564429995288514 0.000103225700420564 0.000137780998855596 3.76828087173866e-05 6.38894893253877e-05 5.55869679010735 0.000682032866474642 3.84341332714287 0.000704990983796941 0.000883903920061275 0.000245760961985583 0.000368736539414045 0.484853677112078 4.94824589874403e-05 0.36688397324835 5.4879079555e-05 0.000204758838413302 5.34910497850889e-05 0.000195780074485225 8.55859248766143 0.000817016764628792 6.5884396029731 0.000862481775433928 0.000882791929689374 0.000266209075873838 0.00022346590696079 0.33189452788544 2.85050546283979e-05 0.455681911025571 5.28640094200164e-05 0.000264547701978737 5.7250457254486e-05 0.000267796598445981
40 158.522550802928 15.5963521919551 190.487536531845 23.4462011569726 31.2949294760444 10.99861314755 18.6476486547097 11.9819280357758 0.0017241319959572 8.45974122215789 0.00176641511138538 0.00235773104419461 0.000635012399415648 0.00107663465900926 0.213471134551646 3.05855834733943e-05 0.150633512333766 3.13473238445002e-05 4.18409908883949e-05 1.12731309962035e-05 1.91130811890177e-05 0.881274135370378 0.000111232935861962 0.61559429054736 0.000115450850251807 0.000154098576242287 4.20167550296886e-05 7.12374983003361e-05 6.04937327676895 0.000765255990308456 4.19163540942041 0.000788401629015723 0.000988235571498291 0.000273955601399416 0.000410878433414348 0.532296562864038 5.59696827539531e-05 0.400444580000863 6.18122130272134e-05 0.000230551858184277 6.00119753624448e-05 0.000219532205501738 9.44963713257649 0.00092801969444964 7.19639055632727 0.000975383531016463 0.000998073067584088 0.000299861690361851 0.000251635966465421 0.369468919165102 3.26121620696764e-05 0.498023897367651 6.00323688652744e-05 0.000299992846965504 6.47208974476563e-05 0.000302313446369057
