"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 177.986379456225 15.5975157075964 204.186757521866 23.4472990583738 31.2963949052069 10.9989754310032 18.6482628898372 3.73580094322716 0.00107124224154768 2.56008566306252 0.00113546978349336 0.00151557374086747 0.000421258068085326 0.000714223906344665 0.985586766934119 0.000270469290041184 0.674983863385178 0.000288501358117173 0.000385078571815246 0.000107637899467426 0.000182495165915227 0.524784581230836 0.000124706869774414 0.37659361556366 0.000136348005502647 0.000181991154466219 5.19703821404379e-05 8.81134206290151e-05 2.21099000640503 0.000525475193505827 1.58611246386197 0.000574428589970205 0.000764930974712377 0.000218521354688009 0.000368705132367954 0.0868207065236255 1.76858709977871e-05 0.0778924052157256 2.09418184631359e-05 8.28400187266921e-05 2.23791610972986e-05 9.18468320966591e-05 2.40697922221868 0.00046360723817903 2.42711215008642 0.000525416585997287 0.000574801622561013 0.000179504817256891 0.000174702925916194 0.0626583172355405 1.11056995317043e-05 0.110462316958469 1.98354846234463e-05 9.98787099868058e-05 2.32973140905802e-05 0.000117022779530677
24 176.664477450375 15.5970875274004 203.276000893232 23.4468523285907 31.2957986304857 10.9988120651901 18.6479859105268 4.17568722622148 0.00124174340574621 2.86595860778354 0.00130976317565342 0.00174821268221544 0.000483780603105745 0.000820228022538376 1.10318317678496 0.000314299419437576 0.756153592405188 0.000333464078358444 0.000445092778363296 0.000123821424881568 0.000209933597640113 0.591636731821434 0.0001463684191805 0.42012523710048 0.0001588950864474 0.000212085978925527 6.01978569305304e-05 0.00010206273015949 2.49261419109136 0.000616742791724237 1.76947718102089 0.000669410348816153 0.000891388166886432 0.000253107719745487 0.00042704038527313 0.0995022262508768 2.10900002087776e-05 0.0861049701356861 2.47479413090962e-05 9.78924024373248e-05 2.62548485949519e-05 0.000107745287161626 2.79860217327702 0.000558626106620737 2.70255451587417 0.000627443344243 0.000686399336603283 0.000212863063852927 0.000207161426074823 0.0742968241775751 1.36024566602067e-05 0.123625002447477 2.39474344670554e-05 0.000120298168893645 2.79092928097355e-05 0.000139918024336587
25 175.193718762165 15.5965943080494 202.259473204775 23.4463397538082 31.2951144688357 10.9986253009518 18.64766926025 4.66122587424081 0.00143657250074921 3.20562052835363 0.00150834691829206 0.00201327328539622 0.000554816529961172 0.000940666207615986 1.23330281621615 0.000364458752830917 0.846518230799846 0.000384765322055307 0.000513567359502392 0.000142233281272901 0.000241150063249055 0.66580499750225 0.000171296971633762 0.469090258631423 0.000184740278356518 0.000246582972817016 6.95940866796841e-05 0.000117993610597828 2.80505793511472 0.000721774641458127 1.97572756218093 0.000778285017718273 0.00103634008858379 0.000292606731193785 0.000493660167841211 0.113620367961815 2.5044231112657e-05 0.0953515606752032 2.9142021427626e-05 0.000115269645121304 3.07047842010906e-05 0.000125998686117977 3.2396982932719 0.000669981237880685 3.00998272885877 0.000746197084778866 0.000816290711598948 0.000251462989868418 0.000244719382901088 0.087570953527404 1.65636149033572e-05 0.138235925724835 2.87695491656784e-05 0.000144207101294292 3.32806450651156e-05 0.00016655163165107
26 173.560221396209 15.5960270840718 201.126454485984 23.445752465825 31.2943305833826 10.998412059754 18.6473077194919 5.19573795983044 0.00165891694048811 3.58193276432966 0.00173432809051482 0.00231490273915198 0.000635428043778815 0.00107733936513408 1.37696036763601 0.000421787010880654 0.946900976989242 0.000443227193082359 0.000591599622323148 0.000163155809974379 0.000276623259638378 0.748022064436722 0.000199940974191851 0.52402325180028 0.00021432798020528 0.000286075299804916 8.03136371415686e-05 0.000136168121153659 3.15140750954383 0.000842460037009391 2.20711469739176 0.000902924502995289 0.00120227847198117 0.000337668006730881 0.000569659782130065 0.129326471781492 2.96271663287695e-05 0.105757560919943 3.42063127035449e-05 0.00013529696384464 3.58076440649618e-05 0.000146929642637609 3.73566000192043 0.000800121171885961 3.35334051049891 0.000884111641347831 0.000967137326092407 0.000296045825843496 0.000288097857641877 0.102664228642577 2.00626274417132e-05 0.154475752085943 3.44084541622275e-05 0.000172126194194295 3.95212785219644e-05 0.000197462479750294
27 171.749536406679 15.595375761274 199.86553526764 23.4450805118668 31.2934336896133 10.9981688980244 18.6468954498323 5.78238572547071 0.00191233989100852 3.99780129812915 0.00199116587479271 0.00265771820388111 0.000726792529656795 0.00123224369800902 1.53515602286721 0.000487224921093404 1.05815459778722 0.000509767184910987 0.000680414195638119 0.000186902841140694 0.000316885271570358 0.83905526588839 0.000232805747930527 0.585497556895226 0.000248157338305258 0.000331229197823223 9.2529537825631e-05 0.000156879625495274 3.53489497928136 0.000980927871433507 2.46605292508325 0.0010454313050561 0.00139200195708944 0.000389018748685895 0.000656265300561881 0.146785599065372 3.49278190185248e-05 0.117458146644203 4.0033766221185e-05 0.000158341866292752 4.16521448777959e-05 0.000170901931479096 4.29240681743983 0.000951829153413927 3.73695509212447 0.0010439472553343 0.00114195768668161 0.000347450306691765 0.000338112754572762 0.119779183308301 2.4183322142395e-05 0.172545115696716 4.09854085789842e-05 0.000204647279337691 4.67558666789963e-05 0.00023326158596149
28 169.746825166874 15.5946289918656 198.464677952344 23.4443127412028 31.2924089040362 10.9978919714466 18.6464259334071 6.42404572264661 0.00220081635043645 4.45611267143079 0.00228270207992792 0.00304684755231318 0.000830211293723699 0.00140758551163154 1.70884692800908 0.000561824527479007 1.18114794240317 0.00058540721028989 0.000781375082391197 0.000213822406702575 0.000362526171363912 0.939697965722989 0.000270459864670594 0.654122913345764 0.000286788076079575 0.000382791760396192 0.000106435133791672 0.000180455931383153 3.95886187372039 0.00113957349801464 2.75510982419653 0.00120816307033808 0.00160864876045504 0.000447471522233198 0.000754846668089377 0.166176365410061 4.1046887746073e-05 0.130598844679214 4.67292886328451e-05 0.000184819124781069 4.83381739344268e-05 0.000198325119204255 4.9164070990702 0.00112826573379247 4.16556373356816 0.00122883089604076 0.00134417131401151 0.000406624336689549 0.00039568616580131 0.139138878547008 2.90212722481506e-05 0.192666118032427 4.8638175866115e-05 0.000242442369472008 5.51256863817185e-05 0.000274641025432815
29 167.53708566238 15.5937740460601 196.911307981144 23.4434366899602 31.2912395904373 10.9975769992379 18.6458919123443 7.12315988578027 0.00252876921020486 4.95965544460998 0.00261319094878121 0.00348796915551607 0.000947117791749421 0.00160579516510242 1.89891234851648 0.000646759411345123 1.31674791023836 0.000671282273953739 0.000895997235597102 0.000244299232299664 0.000414198243853521 1.05075860996995 0.000313541733025431 0.730541774539426 0.000330846453339808 0.000441598890811769 0.00012224595430495 0.000207262458889756 4.42671303205993 0.00132108647310035 3.07699066464642 0.00139375768809011 0.00185573006721164 0.000513932103769505 0.000866930920773308 0.187690419366179 4.80980916598495e-05 0.145335876054574 5.44110516018056e-05 0.000215195951971622 5.5977956274969e-05 0.000229659346458031 5.61469176648349 0.00133301376524526 4.64433658971292 0.00144229862225497 0.00157764505982712 0.000474637173437299 0.000461858220465409 0.160988275443335 3.4685255322735e-05 0.215083759054324 5.7523001780097e-05 0.000286273201785132 6.47905502546596e-05 0.000322383300183655
30 165.105461336937 15.5927966639701 195.19245068057 23.4424384500081 31.2899071848722 10.9972192241887 18.6452853210109 7.88154603512642 0.00290110936912279 5.51101624043758 0.00298733131078175 0.00398735479861274 0.00107908606749907 0.00182954137807797 2.10610879447158 0.000743336217836693 1.46579599066484 0.000768650028496732 0.00102595931308945 0.00027875738781088 0.000472620480242992 1.17304520257755 0.000362767224289706 0.815423037085134 0.000381032083103019 0.000508584400900832 0.000140201817350095 0.000237705808507206 4.94185116341456 0.0015284826785909 3.43451195960655 0.00160516199781618 0.00213716822496156 0.000589408318967849 0.000994217068694851 0.211531458765118 5.62097415902998e-05 0.161836317189304 6.32120218128338e-05 0.0002499980481748 6.46974071446299e-05 0.000265420869050525 6.39486041092738 0.00157013180023677 5.17889832162802 0.00168834558514598 0.00184674777776519 0.000552693721919548 0.000537800985624356 0.185595597780239 4.12989982202956e-05 0.240067452818913 6.78169647813922e-05 0.000337002564327226 7.5931090584383e-05 0.000377372398920815
31 162.437612423895 15.5916809050253 193.294910465353 23.4413025379066 31.2883910207453 10.9968133736381 18.6445972198501 8.70018810173378 0.00332327467905793 6.11245883167239 0.0034102965374395 0.00455190966404504 0.00122783804760216 0.00208174359888912 2.33101650865246 0.00085300613047758 1.62907910090174 0.000878900055058637 0.001173116064961 0.000317662759844854 0.000538582770100593 1.30734602589027 0.000418937415125479 0.909453336934565 0.000438124719250082 0.000584789070896698 0.000160568871653494 0.000272237223303424 5.5075955834887 0.00176513693540787 3.83056476652928 0.00184566037241163 0.00245733476779949 0.000675018616500194 0.00113859052861139 0.237913707403752 6.55263799342651e-05 0.180277929793708 7.32815444723789e-05 0.00028981585980616 7.46375175154342e-05 0.000306187733916538 7.26507423275733 0.00184421040071317 5.77534319958161 0.0019714784074197 0.00215640759091692 0.000642149394662925 0.000624832917166324 0.213253416178253 4.90030339632661e-05 0.26791236923361 7.97204573369353e-05 0.000395606236289882 8.87511541108009e-05 0.000440605377944054
32 159.52017130879 15.5904089852027 191.205505218615 23.4400117556748 31.2866681429689 10.9963536190198 18.6438177267926 9.57899400128203 0.0038012700898779 6.76577785576453 0.00388776405848665 0.00518921172838517 0.00139525008916711 0.00236558310572424 2.57397729862491 0.000977376742886137 1.80729371402326 0.00100356304994398 0.00133951059544762 0.000361525314785441 0.00061294973824986 1.45440520394485 0.000482946991539787 1.01332530278892 0.000502991507036534 0.000671370327089276 0.000183641729943909 0.000311356205768536 6.12707922015624 0.0020348184016666 4.26806516799881 0.00211890524933091 0.00282109102865982 0.000772001023533619 0.00130213819575671 0.267059690750804 7.62105966975306e-05 0.200848599340943 8.47870800897602e-05 0.000335311443300348 8.59558558498129e-05 0.000352605930434214 8.23403378677691 0.00216043517447671 6.4402434951376 0.00229677341240996 0.00251217555363752 0.000744526498172344 0.000724434794293955 0.244279489673813 5.7956800203082e-05 0.298940646330515 9.34599679018135e-05 0.000463186354556908 0.000103480468795011 0.000513205237191682
33 156.341260662409 15.5889611111836 188.911349791916 23.4385470518369 31.2847131224944 10.9958335367174 18.642935950889 10.5165387386425 0.0043417060754586 7.47213466804589 0.0044259418622387 0.00590754713381967 0.00158335799559925 0.00268451151072054 2.83502804785581 0.00111822372208328 2.00100567687655 0.00114431947298635 0.0015273859063741 0.000410901053379833 0.000696664058684897 1.6148934750307 0.000555792825736236 1.12772254778071 0.000576594226473581 0.000769611909962605 0.00020974553485204 0.000355614020453686 6.80312543289605 0.00234172669792629 4.74989100977874 0.00242894763017921 0.00323382870507403 0.000881721816479629 0.00148716303111555 0.299197307666063 8.84449329804963e-05 0.223745333364587 9.79160044970101e-05 0.000387225578519611 9.88281026574314e-05 0.000405395675038044 9.31093911784899 0.00252465367225273 7.18064864571472 0.00266993792844382 0.00292029267356296 0.00086153132291947 0.000838266337349659 0.279017217651003 6.8340889972531e-05 0.333502326522931 0.000109291038295337 0.0005409855982507 0.000120377456702788 0.000596434477575037
34 152.891135161894 15.5873152903776 186.400227304093 23.436887365512 31.28249784821 10.9952460655554 18.6419399202371 11.509769817798 0.0049518400409706 8.23185698176843 0.00503159520142781 0.00671594583388872 0.00179436109641234 0.0030422576770991 3.11381947388324 0.0012775036467113 2.21059886254692 0.00130300862834432 0.00173919701779008 0.000466393848443012 0.000790749570314742 1.78937085040197 0.000638583760278493 1.25329942789544 0.000659997348355484 0.000880934627016062 0.000239238168398246 0.000405617440057025 7.53809064613384 0.00269053311601621 5.27879658912598 0.00278027099979989 0.00370151496619808 0.00100568479140997 0.00169619964946798 0.334555658318523 0.000102434122954577 0.249172571807075 0.000112877704659109 0.000446386050602743 0.000113449810767081 0.000465358619079428 10.5054227424444 0.00294345517125933 8.00407222821151 0.00309738280975387 0.00338776919399847 0.000995074162834663 0.00096818567327261 0.317835649125977 8.03597641730228e-05 0.37197603455118 0.000127501795702281 0.000630404100516021 0.000139732566317522 0.000691711133570005
35 149.162825481484 15.5854471530502 183.660989339446 23.4350094845152 31.2799913375406 10.9945834699189 18.6408165194534 12.553746317101 0.0056396117739127 9.04424225781599 0.00571206703628419 0.007624208879987 0.00203062400259119 0.00344283069530234 3.40953506109138 0.00145736509167351 2.43622010053821 0.0014816357926472 0.00197762048229669 0.000528656520015956 0.000896313099845233 1.97824698285494 0.000732549765440551 1.39065833686206 0.000754375341372611 0.00100690610596856 0.000272512153923942 0.000462031970061956 8.33369734282249 0.00308641918625468 5.85731697039864 0.00317782208984488 0.00423073335674102 0.00114553924101148 0.00193202772429532 0.373360122971944 0.000118407267768487 0.277339908618228 0.000129905577412235 0.000513715547519898 0.000130038047244556 0.000533384570337252 11.8274598642898 0.00342424939845646 8.91846400097638 0.00358629320173266 0.00392246195374732 0.00114728858417428 0.00111626806987807 0.361128827384913 9.42444662699628e-05 0.414769085344256 0.000148416445473349 0.000733016133151483 0.000161871532151974 0.000800624416894778
36 145.152835261511 15.5833297648263 180.68401848468 23.4328878995942 31.277159541889 10.9938373036189 18.6395514284084 13.6413862341183 0.00641367748886445 9.90734583119213 0.00647529522360248 0.00864293136455256 0.0022946765302766 0.00389051975360532 3.72081283502404 0.00166015971846676 2.67772088713293 0.00168237882201487 0.0022455632037981 0.000598391535487112 0.00101454564880315 2.18173546711896 0.000839051533076885 1.54032214351891 0.000861020077665485 0.00114925067935734 0.000309996470083103 0.000525584924277261 9.19084149658625 0.00353511708129214 6.48765183756186 0.00362704205410634 0.00482872524045231 0.00130308755898986 0.00219768475657322 0.41582625348591 0.00013662019839556 0.308459027667634 0.000149259168425718 0.000590240110979174 0.000148833112890724 0.000610458530357411 13.2872480282384 0.00397535349385925 9.93216474563207 0.00414470592287882 0.00453315897701467 0.00132055222687793 0.00128482615877363 0.409314423917261 0.000110255659725863 0.462317042614634 0.000172399137142469 0.000850588534833999 0.000187158946496729 0.000924951819205752
37 140.861879297154 15.5809334256741 177.461755711394 23.4304946521879 31.2739651434321 10.9929983740596 18.6381290614738 14.7632388627244 0.00728344285001861 10.8177588712508 0.00732982656065038 0.00978352116624122 0.00258921172476175 0.0043898907878915 4.04567434279537 0.0018884535902776 2.93459737045087 0.00190759438691439 0.0025461707595062 0.00067635136202537 0.00114672299107029 2.39980165536672 0.000959590628169847 1.70270093219217 0.000981348372201503 0.00130985944775723 0.000352158257495866 0.000597068318390717 10.1093726908863 0.00404295236617616 7.1715253483824 0.00413389820369557 0.00550343197747996 0.00148029238946509 0.00249647806590214 0.462152242053258 0.000157358085818637 0.342739671188764 0.000171226496079599 0.000677098317148312 0.000170100365932801 0.000697668156280321 14.8950494329094 0.00460608972006939 11.0538395253666 0.00478159547728847 0.00522967349412712 0.00151750960527319 0.00147643210051285 0.462831476110431 0.000128687085398619 0.515082569774175 0.000199858315241359 0.000985101405664496 0.00021600223542396 0.00106667810613854
38 136.295561251304 15.5782254720139 173.98924044105 23.4277991884837 31.2703673603216 10.9920567098277 18.6365325125715 15.9073491522745 0.00825909236631376 11.7704146893922 0.00828482729676981 0.0110582129803367 0.00291708263458592 0.00494578101227522 4.38145219465861 0.00214503682998781 3.2059234338368 0.00215982224941115 0.00288283310902212 0.00076333800584305 0.00129420489172481 2.63211135050876 0.001095819353255 1.87805683144558 0.00111690898797659 0.00149079963000714 0.000399504247681621 0.000677341292660202 11.0878779659656 0.00461688553712369 7.91003795162424 0.0047049134905294 0.00626353409965748 0.00167928260782554 0.00283199480786165 0.512510333981806 0.000180938083317215 0.380384725240336 0.000196126352767711 0.000775550367079822 0.00019413196841008 0.000796210903528899 16.66100059771 0.00532688661543386 12.2923885049848 0.00550696190366246 0.0060229399648047 0.00174109497835112 0.00169393981530756 0.522137153596747 0.000149869200653501 0.573553422426153 0.000231251235159891 0.00113876952753429 0.000248855729620588 0.00122801470516249
39 131.464990076347 15.5751700706316 170.264674515841 23.4247682113938 31.2663217491098 10.9910015298482 18.634743502879 17.0592157381979 0.00935161640641883 12.758419613149 0.00935009037787289 0.0124800779883762 0.00328129755546559 0.00556329085540302 4.72474046799257 0.00243293268189492 3.49028864466362 0.00244178844837766 0.00325918884580898 0.000860201979799888 0.00145843335666072 2.87797754803003 0.00124955080795446 2.06646451714486 0.00126938942959373 0.00169432363097159 0.000452581967680887 0.000767332154295321 12.1234574701811 0.005264554379145 8.70349999375611 0.00534719509615756 0.00711848928528924 0.00190235835596869 0.00320811038929089 0.56703683094381 0.000207712152813352 0.421584153037537 0.000224310710917385 0.000886987589582558 0.000221248645637404 0.000907401218875082 18.5948795709028 0.00614938971188903 13.6568291877437 0.00633192562572653 0.00692511774897677 0.0019945565795056 0.00194050853294301 0.587702297404959 0.000174173228333905 0.638239374663881 0.000267088917557398 0.0013140658011507 0.000286225067746159 0.00141142061354544
40 126.387243614967 15.5717280118968 166.289955768213 23.4213655355662 31.2617800112248 10.989821215072 18.6327423328265 18.2018816348734 0.0105728343652374 13.7729383567325 0.010536038969472 0.0140630285605319 0.0036850139412136 0.00624777363669396 5.07139500769823 0.00275540664814551 3.78575673547565 0.00275640887862368 0.00367912997445293 0.000967841510115724 0.00164093128760529 3.13630793930789 0.0014227685591145 2.26776846190407 0.00144062200948672 0.00192287713846202 0.000511980561201188 0.000868039769672922 13.2115033380403 0.00599431467986314 9.55125162710552 0.00606845995334605 0.00807856624082867 0.00215199446271376 0.0036289941523922 0.625821344085357 0.000238069975172516 0.466508051267333 0.000256167140168891 0.00101294198695921 0.00025180138020126 0.00103267746264865 20.7058413835708 0.00708657837385274 15.1561529699824 0.00726882609676914 0.00794969891888799 0.00228148129371607 0.00221962677521711 0.660005737457192 0.000202015501848069 0.709668029318901 0.000307941385987995 0.00151374595512864 0.000328671778867797 0.0016196240892015
