"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 147.294767026755 15.5821296833192 182.278208252337 23.4313465382002 31.2751022023739 10.993175901188 18.6384300506505 15.4161160237083 0.0079270973357495 11.1140418571774 0.00814436269547542 0.0108707271798883 0.00293544799554719 0.00497691864699592 7.07943953239341 0.00331018330925297 5.02584456676367 0.00342827609917824 0.00457590797033172 0.0012450714072957 0.00211096197691498 1.64033188210356 0.000653462791997782 1.15616597702055 0.000688535839969251 0.000919026515609277 0.000254072028306684 0.000430767575265423 8.78200539610332 0.00349511084384153 6.19518356675988 0.00368506095014469 0.00498843863038941 0.001376701829367 0.00240334706769507 0.243586035879833 8.10284442259408e-05 0.192485755085345 9.18147737255322e-05 0.000368929734791881 9.58426512615801e-05 0.000406348626146775 7.42407901112095 0.00236858168008724 5.85850020604705 0.00254560504187484 0.00279058969568742 0.000835830475359405 0.000795613807381723 0.119675091935355 3.48522756459166e-05 0.179569818809467 6.98063994067378e-05 0.000384177899440511 8.11324248979457e-05 0.000445991649096672
25 140.628547445816 15.5779783042861 177.285425330109 23.4271374327994 31.2694840787472 10.9916781793866 18.6358907314146 17.5852238911899 0.00968426277186372 12.8436272953735 0.00989998996850107 0.0132140591050782 0.0035510641267841 0.00602066781495668 8.17238721850674 0.00406233524181528 5.86023626544903 0.00418564849403469 0.00558681440781602 0.00151274153965927 0.00256478451951321 1.92508844513772 0.000809338289968704 1.36126463842191 0.000847720321370559 0.00113149876583789 0.000311115495237482 0.000527482180561731 10.3075859932733 0.00432911713715184 7.29430113843118 0.00453731730136975 0.0061429779679148 0.00168607882337426 0.00294421997437456 0.291335930411495 0.000101795432896726 0.226991284946594 0.000114490291746696 0.000460123750676199 0.000118757181572546 0.000503673472940873 8.94354981400521 0.00299034050682284 6.91593489561079 0.00318939275441664 0.00349681895585604 0.00104049985144438 0.000990632087998232 0.146281261659976 4.45063333938156e-05 0.212219151658351 8.80080691420472e-05 0.000483628299622548 0.000101563595317248 0.00055780853508292
26 133.236178732589 15.5729463171941 171.636605165829 23.422061528138 31.262708990649 10.9898811750182 18.6328439921899 19.8717749422326 0.0117957998715475 14.7350949577511 0.0119981130011248 0.0160145388884949 0.0042826405953264 0.0072610224638943 9.36328216355565 0.00497068440994188 6.79374321699384 0.00509568099732779 0.00680148465741406 0.00183272903804997 0.00310730877814835 2.24737387648298 0.000999182798612147 1.59742364878797 0.00104066724241965 0.0013890355943597 0.000379935207502293 0.000644162874537978 12.0345216303191 0.00534492932210842 8.56005396083813 0.0055703932331558 0.00754263925178595 0.00205938301072853 0.00359701427572459 0.346822954579924 0.00012736920115555 0.267503276728431 0.000142261388055875 0.000571824945498645 0.000146680135134106 0.000622299791962997 10.722210290852 0.00375916751449969 8.15892901633148 0.00398086414251849 0.0043651468222471 0.00129080417058136 0.00122916804763423 0.177835409388573 5.65496880773144e-05 0.250646756740339 0.000110491857392934 0.000606339191178461 0.000126652824535453 0.000695031578247887
27 125.150899020662 15.5668661920104 165.312580959272 23.4159606559072 31.2545658221704 10.9877327356613 18.6292014109167 22.2179463177321 0.0143242490735258 16.7661988686078 0.0144958536256902 0.0193484101698978 0.00514827655250159 0.00872866888219587 10.6361777517251 0.00606411598177722 7.82385979165746 0.00618530945479612 0.00825587146844855 0.00221378851309185 0.00375337779719664 2.60815991474694 0.00122972567571861 1.86698614242871 0.00127383776292774 0.00170026106522978 0.000462703013437289 0.000784491927327767 13.968162819403 0.00657857716268904 10.0050907358372 0.00681890848349611 0.00923439912184862 0.0025084218893247 0.00438245002950382 0.410906728545923 0.000158767837705605 0.314839633258182 0.000176178122283398 0.000708262335418189 0.000180615828080172 0.000766505707095527 12.7926729769471 0.00470685244749833 9.61468139721751 0.00495107672005299 0.00542968086851275 0.00159608386715185 0.00152013609029319 0.215074470237857 7.15198106659697e-05 0.29576247172138 0.000138179923530691 0.000757292800236128 0.000157374675083285 0.000862958649678933
28 116.443457438733 15.5595435604154 158.316013634838 23.4086532032201 31.2448121646393 10.9851737094644 18.6248626983192 24.5467937779592 0.0173407717653402 18.900788306929 0.0174572621489193 0.0233011644034616 0.00616788670187151 0.0104573715445367 11.9658865576935 0.0073758666522103 8.94247946611639 0.00748513795439728 0.00999082379414222 0.00266571474010434 0.00451959817299509 3.00693178256463 0.00150884969553377 2.17163630097963 0.00155473143127041 0.00207518523662106 0.000561913838770856 0.00095269937209786 16.1059365998814 0.00807227009728363 11.6385567219952 0.00832305173881514 0.011272805437987 0.00304676527198354 0.00532435580263268 0.48440073458353 0.000197203855036979 0.369841606747594 0.000217483198405685 0.000874441691559173 0.0002217450804249 0.00094132336130012 15.1877992007228 0.0058714130000997 11.3121211137119 0.00613695587198354 0.00673097793643918 0.0019673777615805 0.0018740737566774 0.25879390786164 9.0064519101613e-05 0.348562848682687 0.000172174436070623 0.000942436860543778 0.000194887140886544 0.0010678796706105
29 107.225197383952 15.5507541115375 150.676542794043 23.399931834863 31.2331712763843 10.9821374520402 18.6197148618682 26.7641869659304 0.0209258129597408 21.0876372591097 0.0209536590559161 0.0279679969488347 0.00736319954276533 0.0124839701338703 13.3172803629366 0.00894393063387796 10.1346941853853 0.00902968075001448 0.0120524097004458 0.00319936679336195 0.00542438097238185 3.44124833168125 0.0018457381599586 2.5120759774483 0.0018919980973899 0.0025253535372411 0.000680412149323272 0.00115360787135264 18.4349919174931 0.00987518671956903 13.4643648270806 0.010129182433014 0.0137208000008041 0.00368989153615276 0.00644993182658378 0.568014394344988 0.000244115372268033 0.433341759326905 0.000267640407400028 0.00107626051405165 0.000271448737352049 0.00115264012144688 17.9392460638145 0.00729814254392376 13.2812233986801 0.00758221670880022 0.00831705895153486 0.00241766893109936 0.00230337743052442 0.309834579847414 0.000112962073154802 0.410119798926553 0.000213787684442569 0.00116884396275474 0.000240560269736884 0.00131722977566861
30 97.6470481882695 15.5402402781917 142.454546252792 23.3895610641476 31.2193288404188 10.9785493067636 18.6136313246491 28.7638906832066 0.0251697902040264 23.260791414577 0.0250640296472243 0.0334543338148453 0.00875778030168475 0.0148484184205837 14.6456306547773 0.0108114675859634 11.3779370513841 0.0108575971308562 0.0144922298590959 0.00382668534355692 0.00648797105975786 3.90634758626489 0.00225102917530667 2.88767537995839 0.00229555048081659 0.00306399701703878 0.000821416171000707 0.00139267378083302 20.9300837372177 0.0120443030678552 15.479325982058 0.0122904364927381 0.0166505478768623 0.00445532209310974 0.00778999363491193 0.66228381163448 0.000301200663298803 0.50612134306692 0.000328365432656469 0.00132063264624318 0.000331332333486748 0.00140730493509304 21.0756520852957 0.00904078689079227 15.5520408343455 0.00933838080996149 0.0102445286835167 0.00296214935729006 0.00282255627318178 0.369063253333809 0.000141144221060789 0.481561741818498 0.000264575858106488 0.0014448896835859 0.00029600763633327 0.00161975724654958
31 87.893357433099 15.5277076424399 133.742495284735 23.3772745446162 31.2029293495304 10.9743259958864 18.6064708930256 30.435955554744 0.0301738651461323 25.341953903292 0.0298755717410348 0.0398765627076499 0.010377127972019 0.0175939487889231 15.8983433233892 0.0130272231185833 12.6417456314376 0.0130119438811252 0.0173677545193697 0.00456071627548096 0.00773248713979271 4.39487326609427 0.00273697671725319 3.29613326320419 0.00277667775412665 0.00370618395326926 0.000988540183972223 0.00167602494828018 23.5520989369201 0.0146452576995737 17.6713274835345 0.0148673378894217 0.0201442756606339 0.00536274566595787 0.009379198629191 0.767494827419784 0.000370456101646473 0.588857401108465 0.000401658887139949 0.00161562201913582 0.00040325159631358 0.00171323857492135 24.6205301805602 0.0111628563055834 18.1534406624834 0.0114658885613855 0.0125798013492889 0.00361850178066191 0.00344850293063907 0.437346477773346 0.000175722471285531 0.564046370205497 0.000326376669528327 0.00178045026023712 0.000363120639210467 0.00198570596270153
32 78.170417070031 15.5128209525527 124.663083016618 23.3627718996559 31.183571874594 10.9693748345644 18.598076424057 31.6777516664266 0.03605087438738 27.2451406068181 0.0354845216082271 0.0473631354514929 0.0122489061123664 0.0207674635450576 17.0182400002533 0.0156459852569089 13.8883999319458 0.0155404883157297 0.0207427413340016 0.00541566208585316 0.00918200890010558 4.89680333616018 0.00331761891656901 3.73319491476448 0.00334816230641804 0.00446897570110383 0.00118581617199307 0.00201049741887916 26.2476568266672 0.0177532558338167 20.0178167578179 0.0179284274761488 0.0242951339142074 0.00643413913989345 0.0112562669133885 0.883604729825205 0.000454217509131813 0.68206158080931 0.000489841504562817 0.00197058522012421 0.000489338604189407 0.00207954698331147 28.5900080522965 0.0137390777185323 21.1115782484371 0.0140353081653708 0.0154004333202154 0.00440719773262431 0.00420078004687762 0.515518318339984 0.000218017824967089 0.658724942789111 0.000401350967689286 0.0021871204649009 0.000444105588642979 0.00242701213540239
33 68.6906230451341 15.4951996028287 115.363692079187 23.3457148556058 31.1608049032179 10.9635926589649 18.5882730081541 32.4061555628769 0.0429265113450179 28.8834320366733 0.0419973975565299 0.0560562278686305 0.0144033712877607 0.0244202613197034 17.9482587961249 0.0187291084723988 15.0746109208981 0.0184961361720946 0.024687806489832 0.00640698738108106 0.0108627558779238 5.39965414164288 0.00400895620166585 4.19248448270947 0.00402440522854499 0.00537159418564854 0.0014177176738482 0.00240367587429717 28.9501779067901 0.0214540265819868 22.4848923890982 0.0215509385868271 0.0292081231814208 0.00769390013623468 0.0134642221215674 1.01017114453936 0.000555205007233408 0.786014274463942 0.000595591564430215 0.00239632320988873 0.000592028615609739 0.00251663776766232 32.9906161910263 0.0168569952931404 24.4481749996331 0.0171286466828367 0.018796568879266 0.00535181226225205 0.0051019230787306 0.604343211865477 0.000269594269859992 0.766698817337277 0.000492028602970863 0.00267845296738327 0.000541523678360585 0.00295751580606912
34 59.6544751240529 15.4744124096392 106.007443679291 23.3257224257714 31.134119911584 10.9568643542437 18.5768654733313 32.5686591576431 0.0509408451251563 30.1770912594127 0.0495327821312437 0.0661141185802955 0.0168740515979076 0.0286091874819069 18.6370619355063 0.0223451475466741 16.1542672504716 0.0219375410406039 0.0292812381480129 0.00755160956950571 0.0128034107701165 5.88900202603457 0.0048291436992519 4.66550721306166 0.00482156899623051 0.00643561234891322 0.00168919008964686 0.00286394501562855 31.5826465559889 0.0258448567066415 25.0272996316724 0.0258215645597895 0.0350011441444562 0.00916901406007641 0.0160506911669494 1.14629840828492 0.000676571566897177 0.900699757722792 0.000721984883342219 0.00290524351185615 0.000714087962770835 0.00303634145261446 37.817380577752 0.0206187293847842 28.1787210245513 0.0208407737318318 0.0228725106771001 0.00647935838860714 0.00617776226383855 0.704476214737258 0.000332296331387377 0.888970183816405 0.00060135888554055 0.00327022100534141 0.000658334087807809 0.00359318851761936
35 51.2334395383347 15.4499715222445 96.7618310536796 23.3023649143779 31.1029433611952 10.9490608829157 18.563635042398 32.1510069790558 0.0602502373248854 31.061830129272 0.0582237160723844 0.077714384352479 0.0196987022947688 0.0333982543452217 19.0446958510044 0.0265706431727705 17.0820210488239 0.0259299575067279 0.0346101351795558 0.00886820254271823 0.0150356343110632 6.34931273141069 0.00579870471472334 5.14186279523017 0.00575774925688378 0.00768518344309008 0.00200569320715318 0.00340056166485516 34.0620188270758 0.0310357372707615 27.5895515830846 0.0308373816875496 0.0418062572689966 0.010889286558094 0.019068316101388 1.29061160690951 0.000821955636050221 1.02574944127578 0.000872538057088531 0.00351153560360939 0.000858643881588175 0.00365204109778606 43.0524907651388 0.0251429086140846 32.3107638328534 0.0252809768803786 0.0277484357099699 0.00782064786583818 0.00745776995081836 0.816423701070285 0.000408291022220934 1.02639011578061 0.000732766161120425 0.00398070724710823 0.000797940734160148 0.00435238013092052
36 43.5567012376435 15.4213253468962 87.786544094943 23.2751565794632 31.0666269056375 10.9400367509389 18.5483350368191 31.1795385525008 0.0710296679678704 31.495772679247 0.0682206988563739 0.0910579050833478 0.0229205271022978 0.038860711859805 19.1473104888732 0.0314910945777617 17.8172809499295 0.0305463852914079 0.0407719343121991 0.0103776327282926 0.0175948045802416 6.76500629422732 0.00694077365168939 5.60968230324823 0.00685318948408312 0.00914732754165466 0.00237326242041919 0.00402375855825617 36.3048929741694 0.0371506677859625 30.1082446070473 0.036707001100261 0.0497712509962305 0.0128876762510036 0.0225753383770818 1.44126621364804 0.000995538467111254 1.16040086428421 0.00105125607246575 0.0042313639765997 0.00102921772536598 0.00437881630463064 48.664776265465 0.0305667960576134 36.8424665461223 0.0305746784602528 0.0335622893128246 0.00941068927864369 0.00897544369336051 0.940507973472747 0.000500114595798067 1.17960795517851 0.000890211271961631 0.00483102313970375 0.000964243555104156 0.00525608980753527
37 36.7040645589312 15.387850396031 79.2223380238687 23.2435468491188 31.0244356664145 10.9296268792532 18.530685572552 29.7176066174194 0.0834754381415524 31.4637927895703 0.0796952260675912 0.106373585326892 0.0265896224599529 0.0450814962616474 18.939893340888 0.0372021412413341 18.3279791826994 0.0358690314456413 0.0478763618016449 0.0121035365191883 0.0205209960075328 7.12163528434111 0.00828137836327128 6.05627225084113 0.00813055412777349 0.0108522961279024 0.0027985957434837 0.00474489187417918 38.2337942207996 0.0443291712561461 32.5154824635286 0.0435520331633974 0.0590616314425341 0.0152007661550462 0.0266364223438628 1.59599836425677 0.00120210716719837 1.30348004625868 0.00126268599901948 0.00508308570375271 0.00122976371383236 0.00523361061133899 54.6101681993692 0.0370486430781511 41.7616285803607 0.0368653599552504 0.0404719076635566 0.0112891404039062 0.010768741132854 1.0768394139946 0.000610724721356709 1.3490266628726 0.00107826012249333 0.00584546551924082 0.00116169575142919 0.00632826921663425
38 30.7054219598684 15.3488421483301 71.1825385155811 23.2069102212901 30.975534751658 10.9176429528684 18.5103673700905 27.8570870732275 0.0978081114237413 30.9785358898525 0.0928436584607273 0.123923518542463 0.0307645437260203 0.0521598854991162 18.4367273389762 0.0438109384122801 18.5935638012651 0.0419910571043827 0.0560477649197092 0.014073019119412 0.0238601642342759 7.40700050856117 0.009849768356722 6.46888893630116 0.00961526997635015 0.0128340277296273 0.00328917081019399 0.00557663960091982 39.7831369237409 0.0527280545095605 34.7430014654666 0.0515089165446493 0.0698631046269854 0.0178693967525162 0.0313237586897229 1.75221183734313 0.00144712436223144 1.45341099398258 0.00151197847892668 0.0060874993872029 0.00146471551808128 0.00623543193133279 60.8331157273816 0.0447702961746334 47.0452922173902 0.0443167377352962 0.0486574166316342 0.0135008327325723 0.0128805836065389 1.22529863090117 0.000743558430735881 1.53476818016067 0.00130216040956625 0.00705191650437467 0.00139536847280258 0.00759616634757672
39 25.5463783341593 15.3035049501827 63.7482267440675 23.164534876434 30.9189740568181 10.9038692765727 18.4870147280074 25.7065143330313 0.114275568910939 30.0778987514042 0.107891265857278 0.144008384705023 0.035513917897839 0.0602122335267907 17.6693747120771 0.0514377073877558 18.6067386914588 0.0490185792722738 0.0654277838474273 0.0163174570713872 0.0276655067619429 7.61206702518415 0.0116787971252001 6.83557119207119 0.0113359476326301 0.0151307104861971 0.00385339666725329 0.00653325889493399 40.9041329478097 0.0625234582455244 36.726615008994 0.0607311759497339 0.082384638693361 0.0209394871641832 0.036718495043491 1.90709706665344 0.0017368062106319 1.60825547948543 0.00180495967807662 0.00726813618090835 0.00173904386916625 0.00740559949490674 67.2689048555852 0.0539401149908303 52.6600416718892 0.0531152664748233 0.0583239906928431 0.0160963952606438 0.0153594542457634 1.38553072549976 0.000902596946395314 1.73665246062977 0.00156792870118446 0.00848229857615044 0.00167102549679148 0.00909072402476036
40 21.1777758898625 15.2509411990431 56.967260182633 23.1156102655456 30.8536716977219 10.8880582557627 18.4602078609068 23.3787263726772 0.133155972881549 28.8197932946469 0.125096214400288 0.166972772312538 0.0409180037528211 0.0693746154536467 16.6826081044663 0.0602173856346621 18.37364794859 0.0570728306391586 0.0761782344991755 0.0188733588285198 0.0319989220138085 7.73155835464109 0.0138053591758343 7.14592689913556 0.0133248840635823 0.0177854529292165 0.00450080019836837 0.00763090215450638 41.5679926890138 0.0739132001020893 38.4104198109881 0.0713921141565703 0.0968621151198769 0.0244630442374056 0.0429124952313821 2.05776917887869 0.00207820984868843 1.76578035857068 0.00214821568308695 0.00865160087251781 0.00205832773234752 0.00876804809483889 73.8466175284397 0.0647962353484235 58.5629795465297 0.0634730260876482 0.0697050331529866 0.0191329994839457 0.0182601114456795 1.55695188202066 0.00109243796566942 1.95419195890601 0.00188244942403443 0.0101730933918017 0.00199521000386127 0.0108470446993263
41 17.5269647850691 15.1901400810503 50.8566854389963 23.0592139088707 30.7783963900918 10.8699255998381 18.4294647669982 20.9799668315025 0.154760396090524 27.2752014884337 0.144753274669876 0.193210127810964 0.0470701153524154 0.0798052410293225 15.5292823705036 0.0703013052426413 17.9126372293908 0.0662923959641465 0.0884840935470272 0.0217832463610147 0.0369325040575386 7.76415285910119 0.016270879190018 7.39177382864029 0.0156186439411062 0.02084705992992 0.00524224547111132 0.00888798891238419 41.7670102751611 0.087119397484653 39.7502333206442 0.0836879268385897 0.113562555319122 0.0284993512135085 0.0500104150695155 2.20141164791236 0.00247933183287391 1.92354781475781 0.00254919185709472 0.0102679731679458 0.00242884201943596 0.0103497023462214 80.4924435870768 0.0776102325681172 64.7033186121163 0.0756310696887575 0.0830658629138289 0.0226752533807389 0.0216444442444287 1.7387676436734 0.00131837654089423 2.18660226702052 0.00225358816973858 0.0121659372193956 0.00237534636370783 0.0129049373424113
