"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 178.918080092775 15.597752724641 204.827049360051 23.4475581983713 31.2967407935617 10.9990742031773 18.6484303535689 2.69117129232531 0.000780905726842385 1.83998087171102 0.000824585967681401 0.00110062007626558 0.00030487621425254 0.000516903763255443 1.22067608717849 0.00033648940065687 0.833355435351337 0.000357906190894644 0.00047771700533059 0.000133196366168391 0.000225828384458226 0.282795174333048 6.79551052558168e-05 0.20208046359177 7.40218493852512e-05 9.88010185824461e-05 2.81249287083622e-05 4.76845382191777e-05 2.30701152066537 0.000554974331077635 1.64806134563875 0.00060486578758932 0.000798467168723724 0.000227049446417176 0.000376928585200705 0.022849847165438 5.32382023965217e-06 0.0172976820761449 6.11140461978146e-06 2.39646092215431e-05 6.29896659346366e-06 2.54335000867248e-05 2.38252473946382 0.000468097363071385 2.41164158559285 0.000528308514712893 0.00056008510644701 0.000175432587843683 0.000152638820438125 0.174891246093689 3.35296118842984e-05 0.220533255986599 4.60019137910081e-05 0.000199551453702264 5.08183126790429e-05 0.000224228839492379
24 177.794715600954 15.5973946033348 204.054874580582 23.447184591315 31.2962421197509 10.9989375872469 18.6481987274686 2.98097119387899 0.000893150342027301 2.04173854141057 0.000939129832913125 0.0012535080499011 0.000345897393674212 0.000586453308365823 1.35418505270184 0.000386038540190019 0.925577572888429 0.000408659891462988 0.00054546075065209 0.000151438223939741 0.000256756625134198 0.315907440728488 7.87606135782195e-05 0.223513607081017 8.52301158180118e-05 0.000113761305974574 3.2201649121783e-05 5.45964323746594e-05 2.57682883804539 0.000643150298824434 1.82300339413383 0.000696392870518722 0.000919168991550831 0.000259906825792918 0.000431382644327648 0.0255649369434781 6.18593446807319e-06 0.0191112268092497 7.05106580463929e-06 2.76453820054212e-05 7.22297333678537e-06 2.9157514854777e-05 2.7492208395244 0.000557983378483234 2.66816533036476 0.000624404452221028 0.0006618608122842 0.000205926219595077 0.000179134867833201 0.202606097223699 4.01275576825605e-05 0.244015746729805 5.45404562820376e-05 0.000236474956721048 5.98194676452586e-05 0.000263791138511759
25 176.554626356295 15.5969871172884 203.200193944976 23.4467609645315 31.2956766818694 10.9987831813058 18.6479369392139 3.29825499347721 0.00101968055671043 2.263719049272 0.0010679399330205 0.00142543794897832 0.000391919629487244 0.000664481917267009 1.50076563678296 0.000441991499384165 1.0273345581822 0.000465831745999141 0.00062177115777284 0.00017193814210255 0.000291513304564779 0.352309611553683 9.10266310247474e-05 0.247424713439556 9.79119150414938e-05 0.000130688398328305 3.68002393198452e-05 6.23931330286466e-05 2.87345305731895 0.00074323811030255 2.01816382857166 0.000799948425903284 0.00105572465165914 0.000296967418410614 0.000492797619041758 0.0285497817046824 7.1657227173099e-06 0.0211396510491937 8.11528578100442e-06 3.18137863850601e-05 8.26602237748578e-06 3.33609601288975e-05 3.15845946294114 0.00066199972527702 2.95204323330867 0.000734912340389519 0.000778888076163864 0.000240800235513293 0.000209433339108959 0.233581099926497 4.77804661795526e-05 0.269981021201014 6.43758223431423e-05 0.000278994111346329 7.01270069937529e-05 0.000309080512943519
26 175.187687643451 15.5965241717979 202.255297993168 23.4462812772669 31.2950364169917 10.9986088839802 18.6476414260209 3.64480023094715 0.00116215006486515 2.50745826955916 0.00121262766524002 0.00161856059368923 0.000443493576221654 0.000751923199684896 1.66138739790407 0.000505102686119395 1.1394017356543 0.00053016071173426 0.000707634553402231 0.000194950043851656 0.000330528937984853 0.392309157430881 0.000104931404747355 0.274029389444499 0.000112244133312624 0.000149818395423673 4.19823103391138e-05 7.11790988931339e-05 3.19938822289712 0.000856691137368233 2.23529835156365 0.00091697597698019 0.00121003594507028 0.00033872704676084 0.000561993912895973 0.0318305728144385 8.27764587314311e-06 0.023401783033257 9.31914253573941e-06 3.6528827200639e-05 9.44230074163396e-06 3.81009260030092e-05 3.61445687533885 0.000782043925961262 3.26639461496217 0.000861716350394941 0.00091315993815626 0.000280612485502845 0.000244018271629924 0.268139899216279 5.66313371700761e-05 0.298717862614836 7.56787528895105e-05 0.000327844755400197 8.19082564356612e-05 0.000360829632023302
27 173.683360445808 15.5959989936399 201.212014263156 23.4457388357993 31.2943123906405 10.9984123737547 18.6473082518659 4.0222885070708 0.00132238019125622 2.77450119434058 0.00137496057784724 0.00183523522757435 0.000501220622044272 0.000849796781920515 1.83700565136562 0.000576205561597634 1.26257914604723 0.00060246033031094 0.000804136816150636 0.000220752446486243 0.000374275738815312 0.43622554601004 0.000120673094151731 0.30355787625224 0.000128422778110226 0.000171412919183372 4.78159049317819e-05 8.10696933616121e-05 3.55723495748172 0.000985125038981254 2.47628197522715 0.00104907501358219 0.0013842099957373 0.00038573321236666 0.000639877297972303 0.0354347574282058 9.53780089527649e-06 0.025917857448356 1.06793654348516e-05 4.18559670543328e-05 1.07674954615935e-05 4.34405288860028e-05 4.12181338775454 0.000920244011349709 3.61460754313136 0.00100692561294687 0.00106690730983035 0.000325986238793489 0.000283430434877768 0.306636747080671 6.68406618377098e-05 0.330540144396938 8.86405224421314e-05 0.000383851124005264 9.53503252251348e-05 0.000419857658258861
28 172.030789461787 15.5954040672874 200.061741557052 23.4451262358843 31.293494719965 10.9981910909864 18.6469330769906 4.43224444225717 0.00150237248737675 3.06636953788775 0.00155687248688042 0.0020780430208681 0.000565755556269827 0.000959212829493843 2.0285379910206 0.000656218992157402 1.39767914958658 0.000683624019067534 0.000912470439096537 0.000249649941199716 0.000423270127579518 0.484387273197413 0.000138471647214459 0.336254161278123 0.000146664687651569 0.000195761395458171 5.43760383105498e-05 9.21921013174322e-05 3.94966612712462 0.00113033303792991 2.74310163205343 0.00119801492281994 0.0015805775684134 0.000438589428881787 0.000727446051855058 0.0393907860018221 1.0964077727498e-05 0.0287094341280399 1.22144864115086e-05 4.78677167314985e-05 1.22589235246396e-05 4.94494322740235e-05 4.68552610748695 0.00107898408331731 4.00035593071908 0.00117289834568337 0.00124262447027943 0.000377616948791756 0.000328273191136778 0.349457811123918 7.85883869154021e-05 0.365788597295176 0.000103475167184946 0.000447935424180058 0.000110662176595884 0.000487079275721354
29 170.218930777223 15.5947310691143 198.795501585249 23.444435304286 31.2925724956994 10.9979422199892 18.6465111275271 4.87596361374673 0.00170432085577589 3.38452243349192 0.00176047269136853 0.00234979937056866 0.000637808766541549 0.00108137577236363 2.23683620307929 0.000746153702541445 1.54551175333582 0.000774630359774694 0.001033941588953 0.00028197463444697 0.000478075175675999 0.537127883434988 0.000158570734232363 0.372374396826603 0.000167209260416328 0.000223183362517316 6.17452325800699e-05 0.000104686235238028 4.379394230595 0.00129430166148723 3.03784310797299 0.00136574907802802 0.00180171157998651 0.000497959498817558 0.000825797991392838 0.0437278152421823 1.25763216989697e-05 0.031799307977181 1.39449936862932e-05 5.4644235191779e-05 1.3935661018311e-05 5.62043635082809e-05 5.31099731223474 0.00126093159424274 4.42761499198456 0.00136226747310648 0.00144309613628607 0.000436279395643825 0.000379218682377492 0.397022164444303 9.20760157726765e-05 0.404832423161752 0.000120421857644885 0.000521128027093246 0.000128076821772889 0.000563514252335996
30 168.23672432676 15.5939707938219 197.404015683964 23.4436570344147 31.2915336962551 10.9976626697229 18.6460371627574 5.3544221663539 0.00193062430254848 3.73030557064162 0.00198805517738866 0.00265356618559766 0.000718148202739708 0.00121758763464505 2.462650640654 0.000847119202931733 1.70686485727451 0.000876548552394915 0.0011699773854994 0.000318087537078707 0.000539302960592535 0.59478053678038 0.000181239904799465 0.41218458205664 0.00019032034813103 0.000254030997718603 7.00140872336351e-05 0.000118705702446118 4.84912690343522 0.00147922829461727 3.36267195067971 0.00155443025365227 0.00205044734165009 0.000564572072121647 0.000936137957883319 0.0484753962271266 1.43965198498459e-05 0.0352114055505798 1.58935074128403e-05 6.22740152548688e-05 1.58186899783795e-05 6.37897016643353e-05 6.00403766773096 0.001469068912228 4.90067517806952 0.00157797011535976 0.00167142861672908 0.000502835857293049 0.000437014906798169 0.449782362058275 0.000107529041158987 0.448070771762977 0.000139747630924249 0.000604579202486544 0.00014785383070308 0.000650298378589933
31 166.073301084534 15.5931130813372 195.877804783209 23.4427815237475 31.2903651041918 10.997349055578 18.64550544423 5.86817794375739 0.00218389848935079 4.1048931635025 0.00224210620682341 0.0029926620159306 0.000807600624611017 0.00136925014990868 2.70658850770595 0.000960330186245786 1.88248091257833 0.000990543112090576 0.00132213217093539 0.00035837960633067 0.000607616332551545 0.657671341772428 0.000206776739808983 0.455957388419113 0.000216288106268907 0.000288691587471931 7.92818213023226e-05 0.000134418724298938 5.36151234040732 0.00168753868856015 3.7198073787353 0.00176642568950205 0.00232990233135558 0.000639224972818626 0.00105978491193063 0.0536629561919218 1.64489844815361e-05 0.0389705045322849 1.80849475510923e-05 7.08545382944481e-05 1.79310330083694e-05 7.22980149386479e-05 6.77086127975424 0.00170672609352011 5.4241518909454 0.0018232779713783 0.00193108190630872 0.000578244453009692 0.000502492942695029 0.508224545876924 0.000125199480847734 0.495933978077564 0.00016175021885042 0.000699571257897209 0.000170281910941185 0.00074869469374091
32 163.718226023118 15.5921467439059 194.207314019821 23.441797912829 31.2890522247995 10.9969976822138 18.6449097066624 6.41726439794977 0.0024669860439935 4.50922291046493 0.00252531025648039 0.00337066997986508 0.000907052122448447 0.00153786564396941 2.96906459609933 0.00108711260203513 2.07302871918703 0.00111787808627129 0.00149209313860518 0.000403272561936633 0.000683730298192564 0.726111427430141 0.000235508981949504 0.503968142650233 0.00024543077115733 0.000327589899241979 8.96567712090914e-05 0.000152008980277232 5.91907442357303 0.00192190428721319 4.11148930892668 0.00200433154862864 0.00264349515247811 0.000722789161251876 0.00119817841119209 0.0593191076193592 1.87605328930231e-05 0.043101887419849 2.05466921240358e-05 8.04928904953602e-05 2.0297873123914e-05 8.1830536764476e-05 7.61807202568015 0.00197761510833431 6.00299059981827 0.00210182882035585 0.00222590295531192 0.000663567719494451 0.000576574371818666 0.572867998530066 0.000145368537647053 0.548884411712342 0.000186760995971185 0.000807531184511837 0.000195681576792646 0.000860105095394122
33 161.161803427063 15.5910594849063 192.383077188498 23.4406943190211 31.28757919767 10.9966045256367 18.6442431275567 7.00106030983381 0.00278296662919803 4.94391353480624 0.00284055471404488 0.00379144403196609 0.00101744784036471 0.00172503656570926 3.25024914203362 0.00122890996667605 2.27907128375207 0.00125992104199627 0.00168168565520184 0.000453219456249529 0.0007684129871867 0.800386538294249 0.000267796898884774 0.556489388098075 0.000278096577821749 0.000371190741399605 0.000101256905086686 0.000171676479987881 6.52412760578846 0.00218526143824054 4.53993375114086 0.00227098851159579 0.00299496596544027 0.000816212817005304 0.00135288526695166 0.065470980676548 2.13606990586984e-05 0.0476310549214608 2.33087656694355e-05 9.13064975153764e-05 2.2946699109994e-05 9.24977455399306e-05 8.55263828568065 0.00228586976169744 6.64246701959866 0.00241766298150696 0.00256016416967957 0.000759982443994444 0.000660279788404444 0.644263710629222 0.000168349699945892 0.607416779184265 0.000215148386220071 0.000930045268783016 0.00022440820153147 0.000986083609522929
34 158.395400158132 15.5898378237046 190.395900403968 23.4394577772297 31.2859287175816 10.9961652180685 18.6434983015434 7.61816799393736 0.00313516444076029 5.40918235138512 0.00319093179512799 0.00425911152185527 0.00113979064727256 0.00193246323378485 3.55001024410991 0.00138728862508869 2.50102983495221 0.00141814594054235 0.0018928770976109 0.000508704828133762 0.00086248591315406 0.880745612649374 0.000304035465077357 0.613784587637263 0.000314665462831282 0.000420001236103161 0.000114210249473852 0.00019363828660794 7.17868350302233 0.00248082912197843 5.00728119772073 0.00256949561305013 0.00338839459744928 0.00092052471381307 0.00152560502440018 0.0721434913033993 2.42819294161732e-05 0.0525832506454731 2.64040064408316e-05 0.000103423775552969 2.59074262588072e-05 0.000104419844304138 9.58185688015635 0.0026360849131344 7.34818043494905 0.00277525876139683 0.00293860083296926 0.000868789101390152 0.000754736962108026 0.722992116689116 0.000194491799911933 0.67205793874251 0.000247321190922512 0.00106887335682859 0.000256854965173924 0.00112834919225679
35 155.411854475083 15.5884670094155 188.237106005782 23.4380741739205 31.2840819464269 10.9956750320365 18.6426672134074 8.26627377224543 0.00352715558654533 5.90474450514668 0.00357973933457959 0.00477807425041967 0.00127513904453626 0.00216194028914557 3.86783728307846 0.00156394279200749 2.73913453152395 0.00159413501164734 0.00212777935456554 0.000570244224409564 0.000966823162294397 0.967386661479967 0.000344656815581867 0.676099952706717 0.000355550886917109 0.000474573252047143 0.000128655303678613 0.000218129219418739 7.88433552847885 0.00281212887715359 5.51552971845616 0.00290322503529863 0.00382821987224476 0.00103683747508043 0.00171817520970736 0.0793577801979332 2.75597860607232e-05 0.0579824985608498 2.98682215038306e-05 0.000116984731985415 2.92124854107078e-05 0.000117727106092896 10.7132946920241 0.00303336397603644 8.12603661291455 0.00317957496432736 0.00336645597546056 0.000991423031033469 0.000861190502319385 0.809659807411752 0.000224182751165704 0.743366174909038 0.000283732625261662 0.0012259661363883 0.000293456399345256 0.00128880110367335
36 152.205861047786 15.5869309497119 185.898777815292 23.4365281962357 31.2820184452955 10.9951288697916 18.6417412201466 8.9420300024323 0.00396277061301788 6.42971909372041 0.00401047660782815 0.00535300289232499 0.00142460328384023 0.0024153501130564 4.20278700784629 0.00176069811660694 2.99338432104944 0.00178957943474334 0.00238864973592608 0.00063838340351201 0.00108235004322718 1.06044155715263 0.000390132252434577 0.743655382725938 0.000401201211693912 0.000535505242047737 0.000144741297571633 0.000245402290882813 8.64213457539009 0.0031830010779747 6.06646078081625 0.00327583326363136 0.00431925414787791 0.00116634957094996 0.00193257449788403 0.0871302926362866 3.12331412275725e-05 0.0638512246555764 3.37403436135743e-05 0.000132141575632706 3.2896925083271e-05 0.000132560278473095 11.954720710033 0.00348336214608967 8.98222232073305 0.00363608898546395 0.00384952056697866 0.00112946425166835 0.00098101033949169 0.904894806723629 0.000257852940725216 0.821929061007272 0.000324883917295085 0.00140348054375909 0.000334691475812728 0.00146953229038226
37 148.774413578436 15.5852121317141 183.374056495613 23.4348032771227 31.2797161012341 10.9945212527508 18.640711033073 9.64093972860231 0.0044460963110377 6.98252678712539 0.00448683881824376 0.005988829637997 0.00158934078544008 0.00269465505895068 4.55341288541811 0.00197951481593283 3.26349458022822 0.0020062789881612 0.00267789050445397 0.000713696957115777 0.00121004075001902 1.15995895634835 0.000440974392893133 0.8166337230742 0.0004521010637186 0.000603444063726745 0.000162628389617132 0.000275729042396319 9.45244959775639 0.00359762234651593 6.6615513669671 0.00369127211753826 0.00486669764952195 0.00131034681413872 0.00217092501542043 0.0954717503453766 3.53443863714447e-05 0.0702094144496004 3.80625889202404e-05 0.000149059328761293 3.69985001156779e-05 0.000149070930727738 13.3140135795549 0.00399233682952533 9.92316710375625 0.00415084081216199 0.00439417993345212 0.00128464864849385 0.00111570138836648 1.00933992353817 0.000295979203610379 0.908360528786053 0.000371328488589159 0.00160379764799435 0.000381087154243623 0.00167284474111247
38 145.117248297775 15.5832915475945 180.657458685583 23.4328815474708 31.2771510633619 10.9938463142436 18.6395667055131 10.3572678262737 0.00498147448453015 7.56079228734539 0.00501270835377413 0.00669073652337442 0.00177055034046953 0.00300188762270516 4.91770258360427 0.00222248892376083 3.54884468547643 0.0022461394508711 0.00299804540777252 0.000796786010007793 0.0013509144624223 1.26588597648902 0.000497739144472634 0.895168649860791 0.000508772454706476 0.000679086474725488 0.000182487753334903 0.000309399690881449 10.3148181066712 0.00406052154379682 7.30187491089685 0.00415379778625504 0.00547615016200964 0.00147020295495876 0.00243549314811791 0.104384694569499 3.99395860748396e-05 0.0770730847414645 4.28805333647844e-05 0.000167916116504222 4.1557658867078e-05 0.000167421382816016 14.7990468345007 0.00456719973261109 10.9554905080682 0.00473047767062453 0.0050074608348406 0.00145887904531145 0.00126691310432833 1.12364568011615 0.000339088990307775 1.00329718802793 0.000423676279619903 0.00182954111891637 0.00043322199342038 0.00190126507566505
39 141.23726662133 15.5811486250344 177.745209683289 23.4307437951499 31.2742976881958 10.9930977954425 18.6382976259093 11.0839899090383 0.00557349721243602 8.16125833985099 0.00559214245949776 0.00746413897579019 0.00196946501296853 0.0033391384083512 5.29302943042591 0.00249185289692927 3.84842840512455 0.00251116952188942 0.00335179556653043 0.000888275799896122 0.00150603124255115 1.37804901771221 0.000561027389845023 0.979331264933072 0.000571775500046434 0.000763180091746413 0.000204501482246449 0.000346722967626934 11.2277897770206 0.00457659337607966 7.98799173149492 0.00466797656777636 0.00615361834248883 0.00164737879776279 0.00272868787054922 0.113862792537285 4.50686779557434e-05 0.0844537984766092 4.82432544581895e-05 0.000188903717223879 4.66176108411447e-05 0.00018778497073122 16.417552748975 0.00521557077310116 12.0859346218561 0.00538229945924624 0.00569707935488993 0.00165423619794993 0.00143644896498632 1.24845970296084 0.000387764639260445 1.10739215497431 0.000482598087195154 0.00208359575552771 0.00049172965586879 0.00215755966593166
40 137.140912869092 15.5787611624017 174.635576377146 23.4283694300299 31.271128492961 10.9922690438831 18.636892515311 11.8127904346771 0.00622700014534966 8.7797185942245 0.00622935958660339 0.00831466759320622 0.00218734478547409 0.00370854365900835 5.67611489378368 0.00278997418526705 4.16080685177003 0.00280347543431699 0.00374195228546361 0.000988812348015619 0.00167648639004466 1.4961354141218 0.000631486459050375 1.06911618504882 0.000641708877922774 0.000856524003368137 0.000228862385961807 0.000388025772562518 12.1887770195861 0.00515111026089873 8.71983541852009 0.00523868848988036 0.00690552024100416 0.00184342044432652 0.00305305763753503 0.123888941750855 5.07856125983519e-05 0.0923571234599098 5.4203386153476e-05 0.000212227768473398 5.22242871445842e-05 0.000210345870758891 18.1769648792752 0.00594583313142208 13.321281048456 0.00611430420443956 0.006471488791286 0.00187298945513568 0.00162627565557492 1.38441554771355 0.000442647803725439 1.22130840137506 0.000548829990795669 0.00236912635619685 0.000557302410806829 0.00244474970356425
