"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.7066905762972 782 912 122 44 74 9 7 1 0 1 9 11 1 0 0 1 1 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.711109126736 782 912 122 44 74 9 6 1 0 1 9 12 1 0 0 1 1 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.7170274137709 782 912 121 44 74 9 6 2 0 1 9 12 1 0 0 1 1 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.7301489914753 782 912 121 44 74 9 5 2 0 1 9 13 1 0 0 1 1 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.7790599538844 782 912 121 44 74 8 5 2 0 1 10 13 1 0 0 1 1 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.835808787099 782 912 121 44 74 8 5 2 0 1 10 12 1 0 0 1 2 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.8403376329078 782 912 121 44 74 7 5 2 0 1 11 12 1 0 0 1 2 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.8503158155041 781 912 121 44 74 8 5 2 0 1 11 12 1 0 0 1 2 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.867629862557 781 912 120 44 74 8 5 3 0 1 11 12 1 0 0 1 2 0 0 0 9 6 1 0 0 1 0 0 0 0 3 5 0 0 0 0 0 0 0 0
34.9497256656156 781 912 120 44 74 8 5 3 0 1 11 12 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0
34.9713236997966 781 911 120 44 74 8 6 3 0 1 11 12 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0
35.0030459544925 780 911 120 44 74 9 6 3 0 1 11 12 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0
35.012165685857 780 911 120 44 74 9 6 3 0 1 11 11 1 0 0 1 2 0 0 0 8 7 1 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0
35.0492231171554 780 911 120 44 74 9 6 3 0 1 11 11 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.0516053881768 780 910 120 44 74 9 7 3 0 1 11 11 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.0765313545998 779 910 120 44 74 10 7 3 0 1 11 11 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.0891283370738 778 910 120 44 74 11 7 3 0 1 11 11 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.1366493863736 778 910 120 44 74 10 7 3 0 1 12 11 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.141741290793 777 910 120 44 74 11 7 3 0 1 12 11 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.1449241153348 777 909 120 44 74 11 8 3 0 1 12 11 1 0 0 1 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.1485311233896 777 909 120 44 74 11 8 3 0 1 11 11 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.1549043891776 776 909 120 44 74 12 8 3 0 1 11 11 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.1612264084193 776 909 120 44 74 11 8 3 0 1 12 11 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.1848932040012 776 908 120 44 74 11 9 3 0 1 12 11 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.2095498613934 775 908 120 44 74 12 9 3 0 1 12 11 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.215286045054 775 908 120 44 74 12 8 3 0 1 12 12 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.2345362907587 775 907 120 44 74 12 9 3 0 1 12 12 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.2372681797893 774 907 120 44 74 13 9 3 0 1 12 12 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.2685352295124 774 907 120 44 74 12 9 3 0 1 13 12 1 0 0 2 2 0 0 0 8 6 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.2825985887849 774 907 120 44 74 12 9 3 0 1 13 11 1 0 0 2 2 0 0 0 8 7 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.4024286701388 774 907 120 44 74 11 9 3 0 1 14 11 1 0 0 2 2 0 0 0 8 7 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.4227555443407 774 907 120 44 74 10 9 3 0 1 15 11 1 0 0 2 2 0 0 0 8 7 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.4602612050174 774 907 120 44 74 10 9 3 0 0 15 11 1 0 1 2 2 0 0 0 8 7 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.5420985421533 774 907 120 44 74 10 9 3 0 0 15 10 1 0 1 2 2 0 0 0 8 8 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.6059865807968 774 906 120 44 74 10 10 3 0 0 15 10 1 0 1 2 2 0 0 0 8 8 1 0 0 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
35.6380487978595 774 906 120 44 74 10 10 3 0 0 15 10 1 0 1 2 1 0 0 0 8 8 1 0 0 1 0 0 0 0 4 7 0 0 0 0 0 0 0 0
35.6731919403077 774 906 120 44 74 10 10 3 0 0 15 9 1 0 1 2 1 0 0 0 8 9 1 0 0 1 0 0 0 0 4 7 0 0 0 0 0 0 0 0
35.6960180695429 774 906 120 44 74 10 10 3 0 0 14 9 1 0 1 3 1 0 0 0 8 9 1 0 0 1 0 0 0 0 4 7 0 0 0 0 0 0 0 0
35.7083386933221 774 905 120 44 74 10 11 3 0 0 14 9 1 0 1 3 1 0 0 0 8 9 1 0 0 1 0 0 0 0 4 7 0 0 0 0 0 0 0 0
35.7290815050755 774 905 120 44 74 10 11 3 0 0 13 9 1 0 1 3 1 0 0 0 9 9 1 0 0 1 0 0 0 0 4 7 0 0 0 0 0 0 0 0
35.732077121434 774 905 120 44 74 10 11 3 0 0 13 9 1 0 1 3 1 0 0 0 9 8 1 0 0 1 0 0 0 0 4 8 0 0 0 0 0 0 0 0
35.7459590071458 774 905 120 44 74 10 10 3 0 0 13 10 1 0 1 3 1 0 0 0 9 8 1 0 0 1 0 0 0 0 4 8 0 0 0 0 0 0 0 0
35.7473977716883 774 905 120 44 74 10 10 3 0 0 13 10 1 0 1 3 1 0 0 0 8 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.7533149473208 774 905 119 44 74 10 10 4 0 0 13 10 1 0 1 3 1 0 0 0 8 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.7822114946718 773 905 119 44 74 11 10 4 0 0 13 10 1 0 1 3 1 0 0 0 8 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.7974069411389 772 905 119 44 74 12 10 4 0 0 13 10 1 0 1 3 1 0 0 0 8 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.8012298258133 772 905 119 44 74 12 10 4 0 0 12 10 1 0 1 3 1 0 0 0 9 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.816600590689 771 905 119 44 74 13 10 4 0 0 12 10 1 0 1 3 1 0 0 0 9 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.818380592275 771 905 119 44 74 12 10 4 0 0 13 10 1 0 1 3 1 0 0 0 9 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.8240398744829 771 905 119 44 74 12 10 4 0 0 12 10 1 0 1 4 1 0 0 0 9 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.8412402227773 771 905 119 44 74 12 10 4 0 0 12 9 1 0 1 4 2 0 0 0 9 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.8450605226933 771 904 119 44 74 12 11 4 0 0 12 9 1 0 1 4 2 0 0 0 9 8 1 0 0 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.8528261351388 771 904 119 44 74 12 11 4 0 0 12 9 1 0 1 4 2 0 0 0 8 8 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.8545418366825 770 904 119 44 74 13 11 4 0 0 12 9 1 0 1 4 2 0 0 0 8 8 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.9368188260135 770 904 119 44 74 13 11 4 0 0 12 8 1 0 1 4 2 0 0 0 8 9 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.937619344153 770 904 119 44 74 13 11 4 0 0 12 7 1 0 1 4 2 0 0 0 8 10 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.9385309398763 770 904 119 44 74 13 11 4 0 0 12 6 1 0 1 4 2 0 0 0 8 11 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
35.9859901344332 770 904 119 44 74 13 11 4 0 0 12 5 1 0 1 4 2 0 0 0 8 12 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
36.097247008628 770 903 119 44 74 13 12 4 0 0 12 5 1 0 1 4 2 0 0 0 8 12 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
36.0996403560167 770 903 118 44 74 13 12 5 0 0 12 5 1 0 1 4 2 0 0 0 8 12 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
36.1314666605979 769 903 118 44 74 14 12 5 0 0 12 5 1 0 1 4 2 0 0 0 8 12 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
36.1376749668291 769 903 118 44 74 14 12 5 0 0 11 5 1 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 5 8 0 0 0 0 0 0 0 0
36.139956355194 769 903 118 44 74 14 12 5 0 0 11 5 1 0 1 4 2 0 0 0 8 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.1401827710595 769 903 118 44 74 14 11 5 0 0 11 6 1 0 1 4 2 0 0 0 8 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.1533659329444 769 903 118 44 74 14 11 5 0 0 10 6 1 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.215974902756 769 902 118 44 74 14 12 5 0 0 10 6 1 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.2549332911507 769 902 118 44 74 14 12 4 0 0 10 6 2 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.2675394155249 769 902 118 44 74 13 12 4 0 0 11 6 2 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.2723645512183 769 902 118 44 74 13 11 4 0 0 11 7 2 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.2786304564316 769 902 118 44 73 13 11 4 0 1 11 7 2 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.2974784175839 769 902 118 44 73 12 11 4 0 1 12 7 2 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.3019534187479 769 901 118 44 73 12 12 4 0 1 12 7 2 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.3222096895939 769 901 118 44 73 12 11 4 0 1 12 8 2 0 1 4 2 0 0 0 9 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.396080945391 769 901 118 44 73 12 11 4 0 1 11 8 2 0 1 4 2 0 0 0 10 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.398201081971 769 901 118 44 73 12 11 3 0 1 11 8 3 0 1 4 2 0 0 0 10 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4117233953013 769 901 118 44 73 12 11 3 0 1 11 7 3 0 1 4 3 0 0 0 10 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4118140815312 769 901 118 44 73 11 11 3 0 1 12 7 3 0 1 4 3 0 0 0 10 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4123523398339 769 901 118 44 73 11 11 3 0 1 11 7 3 0 1 4 3 0 0 0 11 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4128867168478 769 900 118 44 73 11 12 3 0 1 11 7 3 0 1 4 3 0 0 0 11 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4351023915353 769 900 118 44 73 11 12 3 0 1 10 7 3 0 1 5 3 0 0 0 11 12 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4410184502457 769 900 118 44 73 11 12 3 0 1 10 6 3 0 1 5 3 0 0 0 11 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4447921834524 769 900 118 44 73 11 12 3 0 1 9 6 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4478344741098 768 900 118 44 73 12 12 3 0 1 9 6 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4512586442702 768 900 118 44 73 12 11 3 0 1 9 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.4823703875579 767 900 118 44 73 13 11 3 0 1 9 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.5016775586629 766 900 118 44 73 14 11 3 0 1 9 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.5500750557993 765 900 118 44 73 15 11 3 0 1 9 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.5598499306279 765 899 118 44 73 15 12 3 0 1 9 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.5694068731951 765 898 118 44 73 15 13 3 0 1 9 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.5698651938142 765 898 118 44 73 14 13 3 0 1 10 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.5933089646544 765 897 118 44 73 14 14 3 0 1 10 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6154191523203 764 897 118 44 73 15 14 3 0 1 10 7 3 0 1 5 3 0 0 0 12 13 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6220801429681 764 897 118 44 73 15 14 3 0 1 10 6 3 0 1 5 3 0 0 0 12 14 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6255471398686 764 897 118 44 73 15 14 3 0 1 9 6 3 0 1 5 3 0 0 0 13 14 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6339576201597 763 897 118 44 73 16 14 3 0 1 9 6 3 0 1 5 3 0 0 0 13 14 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6515826332949 763 897 118 44 73 15 14 3 0 1 10 6 3 0 1 5 3 0 0 0 13 14 1 0 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6758476843081 763 897 118 44 73 15 14 3 0 1 10 6 3 0 1 5 3 0 0 0 12 14 1 0 0 3 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6831723861931 763 897 117 44 73 15 14 4 0 1 10 6 3 0 1 5 3 0 0 0 12 14 1 0 0 3 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.692055118124 762 897 117 44 73 16 14 4 0 1 10 6 3 0 1 5 3 0 0 0 12 14 1 0 0 3 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.6923148400366 762 897 117 44 73 16 14 4 0 1 9 6 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 6 8 0 0 0 0 0 0 0 0
36.7036828158589 762 897 117 44 73 16 14 4 0 1 9 6 3 0 1 6 3 0 0 0 12 13 1 0 0 3 0 0 0 0 6 9 0 0 0 0 0 0 0 0
36.7039094698908 762 897 117 44 73 16 14 4 0 1 8 6 3 0 1 6 3 0 0 0 13 13 1 0 0 3 0 0 0 0 6 9 0 0 0 0 0 0 0 0
36.7145009905103 761 897 117 44 73 17 14 4 0 1 8 6 3 0 1 6 3 0 0 0 13 13 1 0 0 3 0 0 0 0 6 9 0 0 0 0 0 0 0 0
36.7298262845171 760 897 117 44 73 18 14 4 0 1 8 6 3 0 1 6 3 0 0 0 13 13 1 0 0 3 0 0 0 0 6 9 0 0 0 0 0 0 0 0
36.7420963410078 760 897 117 44 73 18 13 4 0 1 8 7 3 0 1 6 3 0 0 0 13 13 1 0 0 3 0 0 0 0 6 9 0 0 0 0 0 0 0 0
36.7517531693163 760 897 117 44 73 18 13 4 0 1 8 6 3 0 1 6 3 0 0 0 13 14 1 0 0 3 0 0 0 0 6 9 0 0 0 0 0 0 0 0
36.7653694001344 760 897 117 44 73 18 13 4 0 1 7 6 3 0 1 6 3 0 0 0 14 14 1 0 0 3 0 0 0 0 6 9 0 0 0 0 0 0 0 0
36.8019481924951 760 897 117 44 73 18 13 4 0 1 7 6 3 0 1 6 3 0 0 0 13 14 1 0 0 3 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.8753449544671 760 897 117 44 73 18 12 4 0 1 7 7 3 0 1 6 3 0 0 0 13 14 1 0 0 3 0 0 0 0 7 9 0 0 0 0 0 0 0 0
36.8850127491174 760 897 117 44 73 18 12 4 0 1 7 7 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.8932572445711 759 897 117 44 73 19 12 4 0 1 7 7 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.8995416545439 759 896 117 44 73 19 13 4 0 1 7 7 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.9194619944706 758 896 117 44 73 20 13 4 0 1 7 7 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.9650392274977 757 896 117 44 73 21 13 4 0 1 7 7 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.9784705683998 756 896 117 44 73 22 13 4 0 1 7 7 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
36.9854912842348 756 895 117 44 73 22 14 4 0 1 7 7 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.0047699854392 756 895 117 44 73 22 13 4 0 1 7 8 3 0 1 6 3 0 0 0 12 14 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.0320233664117 756 895 117 44 73 22 13 4 0 1 7 7 3 0 1 6 3 0 0 0 12 15 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.0577904819459 756 895 117 44 73 22 13 4 0 1 7 6 3 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.0894499680225 755 895 117 44 73 23 13 4 0 1 7 6 3 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.0912426705958 754 895 117 44 73 24 13 4 0 1 7 6 3 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.0984537737382 754 895 117 44 73 24 12 4 0 1 7 7 3 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.1114140087848 754 895 117 44 73 24 12 4 0 1 6 7 3 0 1 6 3 0 0 0 13 16 1 0 0 3 0 0 0 0 8 9 0 0 0 0 0 0 0 0
37.1924057981724 754 895 117 44 73 24 12 4 0 1 6 7 3 0 1 6 3 0 0 0 13 15 1 0 0 3 0 0 0 0 8 10 0 0 0 0 0 0 0 0
37.2164614434659 754 895 117 44 73 24 12 4 0 1 6 7 3 0 1 6 3 0 0 0 12 15 1 0 0 3 0 0 0 0 9 10 0 0 0 0 0 0 0 0
37.2307877886774 754 895 117 44 73 24 12 4 0 1 6 7 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.2422167647213 754 895 117 44 73 24 11 4 0 1 6 8 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.2523865800399 753 895 117 44 73 25 11 4 0 1 6 8 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.2639365710566 752 895 117 44 73 26 11 4 0 1 6 8 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.267586245875 752 895 117 44 73 26 10 4 0 1 6 9 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.2708562879018 752 895 117 44 73 25 10 4 0 1 7 9 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.2833976986437 751 895 117 44 73 26 10 4 0 1 7 9 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.2889008368108 751 895 117 44 73 25 10 4 0 1 8 9 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.3039653264482 750 895 117 44 73 26 10 4 0 1 8 9 3 0 1 6 3 0 0 0 11 15 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.3090325907682 750 895 117 44 73 26 10 4 0 1 8 8 3 0 1 6 3 0 0 0 11 16 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.3185047851719 750 895 117 44 73 26 9 4 0 1 8 9 3 0 1 6 3 0 0 0 11 16 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.343482703156 750 894 117 44 73 26 10 4 0 1 8 9 3 0 1 6 3 0 0 0 11 16 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.350129205283 750 894 117 44 73 26 10 4 0 1 7 9 3 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 10 10 0 0 0 0 0 0 0 0
37.3704535849684 750 894 117 44 73 26 10 4 0 1 7 9 3 0 1 6 3 0 0 0 11 16 1 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.3783966240441 750 894 117 44 73 26 10 4 0 1 6 9 3 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.3833005352286 749 894 117 44 73 27 10 4 0 1 6 9 3 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.3845845193039 749 894 117 44 73 27 10 3 0 1 6 9 4 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.3992529055949 749 893 117 44 73 27 11 3 0 1 6 9 4 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.4448596147473 749 892 117 44 73 27 12 3 0 1 6 9 4 0 1 6 3 0 0 0 12 16 1 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.4931866400764 749 892 117 44 73 27 12 3 0 1 6 9 3 0 1 6 3 0 0 0 12 16 2 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.4961967251364 749 892 117 44 73 26 12 3 0 1 7 9 3 0 1 6 3 0 0 0 12 16 2 0 0 3 0 0 0 0 11 10 0 0 0 0 0 0 0 0
37.504464338213 749 892 117 44 73 26 12 3 0 1 7 9 3 0 1 5 3 0 0 0 12 16 2 0 0 3 0 0 0 0 12 10 0 0 0 0 0 0 0 0
37.5237729463401 749 892 117 44 73 26 12 3 0 1 7 9 2 0 1 5 3 0 0 0 12 16 3 0 0 3 0 0 0 0 12 10 0 0 0 0 0 0 0 0
37.564789310786 749 892 117 44 73 26 11 3 0 1 7 10 2 0 1 5 3 0 0 0 12 16 3 0 0 3 0 0 0 0 12 10 0 0 0 0 0 0 0 0
37.5654513074236 748 892 117 44 73 27 11 3 0 1 7 10 2 0 1 5 3 0 0 0 12 16 3 0 0 3 0 0 0 0 12 10 0 0 0 0 0 0 0 0
37.5819033040595 748 892 117 44 73 27 10 3 0 1 7 11 2 0 1 5 3 0 0 0 12 16 3 0 0 3 0 0 0 0 12 10 0 0 0 0 0 0 0 0
37.6130897852182 748 892 117 44 73 27 10 3 0 1 7 11 2 0 1 5 3 0 0 0 11 16 3 0 0 3 0 0 0 0 13 10 0 0 0 0 0 0 0 0
37.6261417269518 748 892 117 44 72 27 10 3 0 2 7 11 2 0 1 5 3 0 0 0 11 16 3 0 0 3 0 0 0 0 13 10 0 0 0 0 0 0 0 0
37.6389259013194 748 892 117 44 72 27 10 3 0 2 7 10 2 0 1 5 3 0 0 0 11 17 3 0 0 3 0 0 0 0 13 10 0 0 0 0 0 0 0 0
