"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.8481572400399 778 926 119 43 73 13 3 2 0 1 7 2 0 0 0 2 0 1 0 1 9 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
32.8672215403216 778 926 119 43 73 13 3 2 0 1 6 2 0 0 0 2 0 1 0 1 10 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
32.8681286434513 778 926 119 43 73 13 2 2 0 1 6 3 0 0 0 2 0 1 0 1 10 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
32.8747954399787 778 925 119 43 73 13 3 2 0 1 6 3 0 0 0 2 0 1 0 1 10 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
32.9001521512101 778 925 119 43 73 12 3 2 0 1 7 3 0 0 0 2 0 1 0 1 10 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
32.9497605628277 777 925 119 43 73 13 3 2 0 1 7 3 0 0 0 2 0 1 0 1 10 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
32.9707293576583 777 925 119 43 73 13 3 2 0 1 6 3 0 0 0 2 0 1 0 1 11 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
32.9782121953348 777 924 119 43 73 13 4 2 0 1 6 3 0 0 0 2 0 1 0 1 11 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.0551541497037 777 923 119 43 73 13 5 2 0 1 6 3 0 0 0 2 0 1 0 1 11 4 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.0652772412384 777 923 119 43 73 13 5 2 0 1 6 2 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.1543090208988 777 923 119 43 73 12 5 2 0 1 7 2 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.1650807317226 777 922 119 43 73 12 6 2 0 1 7 2 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.2002452069137 776 922 119 43 73 13 6 2 0 1 7 2 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.2140312757159 775 922 119 43 73 14 6 2 0 1 7 2 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.2153345825573 775 922 119 43 73 14 5 2 0 1 7 3 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.264862674535 775 922 119 43 73 13 5 2 0 1 8 3 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.3004633474211 775 921 119 43 73 13 6 2 0 1 8 3 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.3147824202314 775 921 119 43 73 12 6 2 0 1 9 3 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 0 1 0 0 0
33.3200519467779 775 921 119 43 73 12 6 2 0 1 9 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.3290538445001 775 920 119 43 73 12 7 2 0 1 9 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.3360338041608 775 919 119 43 73 12 8 2 0 1 9 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.4684079765552 774 919 119 43 73 13 8 2 0 1 9 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.4774120030792 774 919 119 43 73 12 8 2 0 1 10 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.4788894457413 774 918 119 43 73 12 9 2 0 1 10 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.521522706469 774 917 119 43 73 12 10 2 0 1 10 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.5433952461712 774 917 119 43 73 11 10 2 0 1 11 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.5545704710068 774 916 119 43 73 11 11 2 0 1 11 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.5694925237969 774 916 119 43 73 10 11 2 0 1 12 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.5760831192015 774 916 119 43 73 9 11 2 0 1 13 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.5916071443753 774 916 119 43 73 8 11 2 0 1 14 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.6004170607452 774 916 119 42 73 8 11 2 1 1 14 3 0 0 0 2 0 1 0 1 10 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.6181901037731 774 916 119 42 73 8 11 2 1 1 13 3 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.6568184597579 773 916 119 42 73 9 11 2 1 1 13 3 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.7284019237741 772 916 119 42 73 10 11 2 1 1 13 3 0 0 0 2 0 1 0 1 11 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.8018871982148 772 916 119 42 73 10 11 2 1 1 12 3 0 0 0 2 0 1 0 1 12 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.8341986807836 772 916 118 42 73 10 11 3 1 1 12 3 0 0 0 2 0 1 0 1 12 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.8725846228475 772 916 118 42 73 10 11 3 1 1 11 3 0 0 0 2 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
33.9351698752244 772 916 118 42 73 10 11 3 1 1 10 3 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.0519045191119 772 916 118 42 73 9 11 3 1 1 11 3 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.0552112569101 772 916 118 42 73 8 11 3 1 1 12 3 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.0966926730873 772 916 118 42 73 7 11 3 1 1 13 3 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.126645805844 771 916 118 42 73 8 11 3 1 1 13 3 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.1434798589167 771 916 118 42 73 8 10 3 1 1 13 4 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.1447021756412 771 915 118 42 73 8 11 3 1 1 13 4 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.1452882456836 771 915 118 42 73 8 10 3 1 1 13 5 0 0 0 3 0 1 0 1 13 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.2829376754914 771 915 118 42 73 8 10 3 1 1 12 5 0 0 0 3 0 1 0 1 14 5 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.2858631764556 771 915 118 42 73 8 10 3 1 1 12 4 0 0 0 3 0 1 0 1 14 6 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.2922369636085 771 915 118 42 73 8 10 3 1 1 11 4 0 0 0 4 0 1 0 1 14 6 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.3190930608592 770 915 118 42 73 9 10 3 1 1 11 4 0 0 0 4 0 1 0 1 14 6 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.4065558327662 770 915 118 42 73 9 10 3 1 1 11 3 0 0 0 4 0 1 0 1 14 7 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.4844130220805 770 914 118 42 73 9 11 3 1 1 11 3 0 0 0 4 0 1 0 1 14 7 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.5293447752508 770 914 118 42 73 9 11 3 1 0 11 3 0 0 1 4 0 1 0 1 14 7 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.5551888784068 769 914 118 42 73 10 11 3 1 0 11 3 0 0 1 4 0 1 0 1 14 7 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.5726520094453 769 914 118 42 73 10 11 3 1 0 10 3 0 0 1 4 0 1 0 1 15 7 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.58249735683 769 914 118 42 73 10 11 2 1 0 10 3 1 0 1 4 0 1 0 1 15 7 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.5831933134723 769 914 118 42 73 10 10 2 1 0 10 4 1 0 1 4 0 1 0 1 15 7 2 0 0 1 0 1 0 0 4 6 0 1 0 1 1 0 0 0
34.6115907101047 769 914 118 42 73 10 10 2 1 0 10 4 1 0 1 4 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.6916141544697 768 914 118 42 73 11 10 2 1 0 10 4 1 0 1 4 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.7201273658089 768 914 118 42 73 11 9 2 1 0 10 5 1 0 1 4 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.7983073539496 768 914 117 42 73 11 9 3 1 0 10 5 1 0 1 4 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.8232083420013 768 914 117 42 73 11 9 3 1 0 9 5 1 0 1 5 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.8293248799315 768 914 117 42 73 11 8 3 1 0 9 6 1 0 1 5 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.9595649090246 768 914 117 42 73 11 8 2 1 0 9 6 2 0 1 5 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.9622700559446 767 914 117 42 73 12 8 2 1 0 9 6 2 0 1 5 0 1 0 1 15 6 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
34.9781734540819 767 914 117 42 73 12 8 2 1 0 9 5 2 0 1 5 0 1 0 1 15 7 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
35.0110383265257 767 914 117 42 73 12 8 2 0 0 9 5 2 1 1 5 0 1 0 1 15 7 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
35.0902669987174 767 914 117 42 73 11 8 2 0 0 10 5 2 1 1 5 0 1 0 1 15 7 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
35.1320463732165 767 914 117 42 72 11 8 2 0 1 10 5 2 1 1 5 0 1 0 1 15 7 2 0 0 1 0 1 0 0 4 7 0 1 0 1 1 0 0 0
35.1416651944593 767 914 117 42 72 11 8 2 0 1 10 5 2 1 1 5 0 1 0 1 15 7 2 0 0 1 0 0 0 0 4 7 0 1 0 1 1 1 0 0
35.169706809164 767 914 117 42 72 10 8 2 0 1 11 5 2 1 1 5 0 1 0 1 15 7 2 0 0 1 0 0 0 0 4 7 0 1 0 1 1 1 0 0
35.1709033200669 767 914 117 42 72 10 8 2 0 1 11 5 2 1 1 5 0 1 0 1 14 7 2 0 0 1 0 0 0 0 5 7 0 1 0 1 1 1 0 0
35.1980544204613 767 914 117 42 72 10 8 2 0 1 11 5 1 1 1 5 0 2 0 1 14 7 2 0 0 1 0 0 0 0 5 7 0 1 0 1 1 1 0 0
35.2044927310161 767 914 117 42 72 10 8 2 0 1 11 5 1 1 1 4 0 2 0 1 14 7 2 0 0 1 0 0 0 0 6 7 0 1 0 1 1 1 0 0
35.2393336734502 767 914 117 42 72 9 8 2 0 1 12 5 1 1 1 4 0 2 0 1 14 7 2 0 0 1 0 0 0 0 6 7 0 1 0 1 1 1 0 0
35.3481868641854 766 914 117 42 72 10 8 2 0 1 12 5 1 1 1 4 0 2 0 1 14 7 2 0 0 1 0 0 0 0 6 7 0 1 0 1 1 1 0 0
35.3858147284303 766 914 117 42 72 10 8 2 0 1 11 5 1 1 1 4 0 2 0 1 15 7 2 0 0 1 0 0 0 0 6 7 0 1 0 1 1 1 0 0
35.4103218091877 765 914 117 42 72 11 8 2 0 1 11 5 1 1 1 4 0 2 0 1 15 7 2 0 0 1 0 0 0 0 6 7 0 1 0 1 1 1 0 0
35.4340567118941 764 914 117 42 72 12 8 2 0 1 11 5 1 1 1 4 0 2 0 1 15 7 2 0 0 1 0 0 0 0 6 7 0 1 0 1 1 1 0 0
35.5561800283954 764 914 116 42 72 12 8 3 0 1 11 5 1 1 1 4 0 2 0 1 15 7 2 0 0 1 0 0 0 0 6 7 0 1 0 1 1 1 0 0
35.5624496670856 764 914 116 42 72 12 8 3 0 1 11 5 1 1 1 4 0 1 0 1 15 7 2 0 0 1 0 0 0 0 6 7 1 1 0 1 1 1 0 0
35.5777056575337 764 914 115 42 72 12 8 4 0 1 11 5 1 1 1 4 0 1 0 1 15 7 2 0 0 1 0 0 0 0 6 7 1 1 0 1 1 1 0 0
35.5910332334018 764 914 115 42 72 12 8 4 0 1 11 5 1 1 1 4 0 1 0 1 14 7 2 0 0 1 0 0 0 0 7 7 1 1 0 1 1 1 0 0
35.5936841839751 763 914 115 42 72 13 8 4 0 1 11 5 1 1 1 4 0 1 0 1 14 7 2 0 0 1 0 0 0 0 7 7 1 1 0 1 1 1 0 0
35.5999818199686 763 914 115 42 72 13 8 4 0 1 11 5 0 1 1 4 0 1 0 1 14 7 3 0 0 1 0 0 0 0 7 7 1 1 0 1 1 1 0 0
35.6000812808738 763 914 115 42 72 13 8 4 0 1 11 4 0 1 1 4 0 1 0 1 14 8 3 0 0 1 0 0 0 0 7 7 1 1 0 1 1 1 0 0
35.6348958172183 763 914 115 42 72 13 8 4 0 1 10 4 0 1 1 5 0 1 0 1 14 8 3 0 0 1 0 0 0 0 7 7 1 1 0 1 1 1 0 0
35.6358083595904 763 914 115 42 72 13 8 4 0 1 10 4 0 1 1 4 0 1 0 1 14 8 3 0 0 1 0 0 0 0 8 7 1 1 0 1 1 1 0 0
35.639989690188 763 914 115 42 72 13 8 4 0 1 10 4 0 1 1 4 0 0 0 1 14 8 3 0 0 1 0 0 0 0 8 7 2 1 0 1 1 1 0 0
35.6685714618694 763 914 115 42 72 13 8 4 0 1 10 4 0 1 1 4 0 0 0 1 14 7 3 0 0 1 0 0 0 0 8 8 2 1 0 1 1 1 0 0
35.6895472143178 763 914 115 42 72 13 8 4 0 1 9 4 0 1 1 4 0 0 0 1 15 7 3 0 0 1 0 0 0 0 8 8 2 1 0 1 1 1 0 0
35.7032968486854 762 914 115 42 72 14 8 4 0 1 9 4 0 1 1 4 0 0 0 1 15 7 3 0 0 1 0 0 0 0 8 8 2 1 0 1 1 1 0 0
35.719551327841 762 914 115 42 72 14 8 4 0 1 9 4 0 1 1 4 0 0 0 1 15 6 3 0 0 1 1 0 0 0 8 8 2 1 0 1 1 1 0 0
35.7453382730195 762 914 115 42 72 14 8 4 0 1 9 4 0 1 1 4 0 0 0 1 15 5 3 0 0 1 1 0 0 0 8 9 2 1 0 1 1 1 0 0
35.7730401192946 762 913 115 42 72 14 9 4 0 1 9 4 0 1 1 4 0 0 0 1 15 5 3 0 0 1 1 0 0 0 8 9 2 1 0 1 1 1 0 0
35.7804108630139 762 913 115 42 72 13 9 4 0 1 10 4 0 1 1 4 0 0 0 1 15 5 3 0 0 1 1 0 0 0 8 9 2 1 0 1 1 1 0 0
35.8093526306379 761 913 115 42 72 14 9 4 0 1 10 4 0 1 1 4 0 0 0 1 15 5 3 0 0 1 1 0 0 0 8 9 2 1 0 1 1 1 0 0
35.8235880151979 760 913 115 42 72 15 9 4 0 1 10 4 0 1 1 4 0 0 0 1 15 5 3 0 0 1 1 0 0 0 8 9 2 1 0 1 1 1 0 0
35.861254759303 760 913 115 42 72 15 9 4 0 1 10 4 0 1 1 4 0 0 0 1 14 5 3 0 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.8698256740039 759 913 115 42 72 16 9 4 0 1 10 4 0 1 1 4 0 0 0 1 14 5 3 0 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.8712017742261 758 913 115 42 72 17 9 4 0 1 10 4 0 1 1 4 0 0 0 1 14 5 3 0 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.9095074457192 758 913 115 42 72 17 9 4 0 1 10 4 0 0 1 4 0 0 0 1 14 5 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.9215115580679 758 913 115 42 72 17 8 4 0 1 10 5 0 0 1 4 0 0 0 1 14 5 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.9425836671608 758 913 115 42 72 17 8 4 0 1 9 5 0 0 1 4 0 0 0 1 15 5 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.9592020461232 758 913 115 42 72 16 8 4 0 1 10 5 0 0 1 4 0 0 0 1 15 5 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.9680787685094 758 913 115 42 72 15 8 4 0 1 11 5 0 0 1 4 0 0 0 1 15 5 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
35.987067405842 757 913 115 42 72 16 8 4 0 1 11 5 0 0 1 4 0 0 0 1 15 5 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.0217864461808 757 913 115 42 72 16 8 4 0 1 11 4 0 0 1 4 0 0 0 1 15 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.0564630649534 757 912 115 42 72 16 9 4 0 1 11 4 0 0 1 4 0 0 0 1 15 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.0588815375279 757 911 115 42 72 16 10 4 0 1 11 4 0 0 1 4 0 0 0 1 15 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.06043339552 756 911 115 42 72 17 10 4 0 1 11 4 0 0 1 4 0 0 0 1 15 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.060890782783 756 911 115 42 72 16 10 4 0 1 12 4 0 0 1 4 0 0 0 1 15 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.1333418853123 756 911 115 42 72 16 10 4 0 1 11 4 0 0 1 4 0 0 0 1 16 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.1393423554137 756 911 115 42 72 16 9 4 0 1 11 5 0 0 1 4 0 0 0 1 16 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.1404309037078 756 911 115 42 72 16 9 4 0 1 10 5 0 0 1 4 0 0 0 1 17 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.1477560714111 756 910 115 42 72 16 10 4 0 1 10 5 0 0 1 4 0 0 0 1 17 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.157728875933 756 910 115 42 72 16 10 4 0 1 9 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.1647094431835 756 910 115 42 72 15 10 4 0 1 10 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 9 9 2 1 0 1 1 1 0 0
36.1694738687222 756 910 115 42 72 15 10 4 0 1 10 5 0 0 1 4 0 0 0 1 17 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2181949627333 756 910 115 42 72 14 10 4 0 1 11 5 0 0 1 4 0 0 0 1 17 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2259466795434 755 910 115 42 72 15 10 4 0 1 11 5 0 0 1 4 0 0 0 1 17 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2491737536743 755 910 115 42 72 15 10 4 0 1 10 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2580692856563 755 909 115 42 72 15 11 4 0 1 10 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2759591687009 755 909 115 42 72 14 11 4 0 1 11 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2761846545698 754 909 115 42 72 15 11 4 0 1 11 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2814029156117 753 909 115 42 72 16 11 4 0 1 11 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.2965732856357 752 909 115 42 72 17 11 4 0 1 11 5 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.3129117566763 752 909 115 42 72 17 11 4 0 1 10 5 0 0 1 4 0 0 0 1 19 6 3 1 0 1 1 0 0 0 10 9 2 1 0 1 1 1 0 0
36.326214482852 752 909 115 42 72 17 11 4 0 1 10 5 0 0 1 4 0 0 0 1 19 5 3 1 0 1 1 0 0 0 10 10 2 1 0 1 1 1 0 0
36.3408015354447 751 909 115 42 72 18 11 4 0 1 10 5 0 0 1 4 0 0 0 1 19 5 3 1 0 1 1 0 0 0 10 10 2 1 0 1 1 1 0 0
36.36498787825 751 909 115 42 72 17 11 4 0 1 11 5 0 0 1 4 0 0 0 1 19 5 3 1 0 1 1 0 0 0 10 10 2 1 0 1 1 1 0 0
36.3894113678526 751 909 115 42 72 16 11 4 0 1 12 5 0 0 1 4 0 0 0 1 19 5 3 1 0 1 1 0 0 0 10 10 2 1 0 1 1 1 0 0
36.4682193460244 751 909 115 42 72 16 11 4 0 1 12 4 0 0 1 4 0 0 0 1 19 6 3 1 0 1 1 0 0 0 10 10 2 1 0 1 1 1 0 0
36.6591962079766 751 909 115 42 72 16 11 4 0 1 12 4 0 0 1 4 0 0 0 1 18 6 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.6733373146098 751 909 115 42 72 16 11 4 0 1 11 4 0 0 1 4 0 0 0 1 19 6 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.712224203863 751 909 115 42 72 16 11 4 0 1 11 3 0 0 1 4 0 0 0 1 19 7 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.7340045701578 751 909 115 42 72 16 11 4 0 1 10 3 0 0 1 4 0 0 0 1 20 7 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.7782384527953 751 909 115 42 72 16 11 3 0 1 10 3 1 0 1 4 0 0 0 1 20 7 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.7887464970857 751 909 115 42 72 16 11 3 0 1 10 2 1 0 1 4 0 0 0 1 20 8 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.7935786623086 751 909 115 42 72 15 11 3 0 1 11 2 1 0 1 4 0 0 0 1 20 8 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.8138707007105 751 909 115 42 72 15 10 3 0 1 11 3 1 0 1 4 0 0 0 1 20 8 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.8378173757503 751 909 115 42 72 15 10 3 0 1 11 2 1 0 1 4 0 0 0 1 20 9 3 1 0 1 1 0 0 0 11 10 2 1 0 1 1 1 0 0
36.8382965636848 751 909 115 42 72 15 10 3 0 1 11 2 1 0 1 4 0 0 0 1 20 9 2 1 0 1 1 0 0 0 11 10 3 1 0 1 1 1 0 0
36.899481809491 751 909 115 42 72 15 10 3 0 1 10 2 1 0 1 4 0 0 0 1 21 9 2 1 0 1 1 0 0 0 11 10 3 1 0 1 1 1 0 0
36.9015131925927 751 909 114 42 72 15 10 4 0 1 10 2 1 0 1 4 0 0 0 1 21 9 2 1 0 1 1 0 0 0 11 10 3 1 0 1 1 1 0 0
36.90953519382 750 909 114 42 72 16 10 4 0 1 10 2 1 0 1 4 0 0 0 1 21 9 2 1 0 1 1 0 0 0 11 10 3 1 0 1 1 1 0 0
36.9199014676132 750 909 114 42 71 16 10 4 0 2 10 2 1 0 1 4 0 0 0 1 21 9 2 1 0 1 1 0 0 0 11 10 3 1 0 1 1 1 0 0
36.942932944275 750 909 114 42 71 16 10 4 0 2 9 2 1 0 1 4 0 0 0 1 22 9 2 1 0 1 1 0 0 0 11 10 3 1 0 1 1 1 0 0
36.9734577143098 750 909 114 42 71 16 10 4 0 2 9 2 1 0 1 4 0 0 0 1 21 9 2 1 0 1 1 0 0 0 12 10 3 1 0 1 1 1 0 0
36.9948121473722 750 908 114 42 71 16 11 4 0 2 9 2 1 0 1 4 0 0 0 1 21 9 2 1 0 1 1 0 0 0 12 10 3 1 0 1 1 1 0 0
37.0198257740664 749 908 114 42 71 17 11 4 0 2 9 2 1 0 1 4 0 0 0 1 21 9 2 1 0 1 1 0 0 0 12 10 3 1 0 1 1 1 0 0
37.0232845767312 749 908 114 42 71 17 11 4 0 2 8 2 1 0 1 4 0 0 0 1 22 9 2 1 0 1 1 0 0 0 12 10 3 1 0 1 1 1 0 0
37.0234036025839 749 908 114 42 71 16 11 4 0 2 9 2 1 0 1 4 0 0 0 1 22 9 2 1 0 1 1 0 0 0 12 10 3 1 0 1 1 1 0 0
37.0670586548716 748 908 114 42 71 17 11 4 0 2 9 2 1 0 1 4 0 0 0 1 22 9 2 1 0 1 1 0 0 0 12 10 3 1 0 1 1 1 0 0
37.1092239140926 748 907 114 42 71 17 12 4 0 2 9 2 1 0 1 4 0 0 0 1 22 9 2 1 0 1 1 0 0 0 12 10 3 1 0 1 1 1 0 0
