"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.191108657049 63 194 38 18 30 21 23 3 1 2 24 26 2 2 2 19 40 2 0 2 107 148 16 5 7 10 5 1 2 2 535 469 49 13 11 35 37 14 3 19
60.203981733831 63 194 38 18 30 21 23 3 1 1 24 26 2 2 3 19 40 2 0 2 107 148 16 5 7 10 5 1 2 2 535 469 49 13 11 35 37 14 3 19
60.2460690622599 63 194 38 18 30 21 23 3 1 1 24 25 2 2 3 19 41 2 0 2 107 148 16 5 7 10 5 1 2 2 535 469 49 13 11 35 37 14 3 19
60.2728852357183 63 194 38 18 30 21 23 3 1 1 23 25 2 2 3 19 41 2 0 2 108 148 16 5 7 10 5 1 2 2 535 469 49 13 11 35 37 14 3 19
60.2926194691863 63 194 38 18 30 21 23 3 1 1 23 25 2 2 3 19 41 2 0 2 108 147 16 5 7 10 5 1 2 2 535 470 49 13 11 35 37 14 3 19
60.3004951107335 63 194 38 18 30 21 23 3 1 1 23 25 2 2 3 19 41 2 0 2 107 147 16 5 7 10 5 1 2 2 536 470 49 13 11 35 37 14 3 19
60.3139624199338 63 194 38 18 30 21 23 3 1 1 23 25 2 2 3 19 41 2 0 2 107 146 16 5 7 10 5 1 2 2 536 471 49 13 11 35 37 14 3 19
60.3158702953202 63 193 38 18 30 21 24 3 1 1 23 25 2 2 3 19 41 2 0 2 107 146 16 5 7 10 5 1 2 2 536 471 49 13 11 35 37 14 3 19
60.3185399891418 63 193 38 18 30 21 23 3 1 1 23 26 2 2 3 19 41 2 0 2 107 146 16 5 7 10 5 1 2 2 536 471 49 13 11 35 37 14 3 19
60.3327685370257 63 193 38 18 30 21 23 3 1 1 22 26 2 2 3 19 41 2 0 2 108 146 16 5 7 10 5 1 2 2 536 471 49 13 11 35 37 14 3 19
60.3438317378684 63 193 38 18 30 21 23 3 1 1 22 26 2 2 3 19 41 2 0 2 107 146 16 5 7 10 5 1 2 2 537 471 49 13 11 35 37 14 3 19
60.3510948117601 63 193 38 18 30 21 23 3 1 1 22 26 2 2 3 19 41 2 0 2 107 145 16 5 7 10 5 1 2 2 537 472 49 13 11 35 37 14 3 19
60.3582815660709 63 192 38 18 30 21 24 3 1 1 22 26 2 2 3 19 41 2 0 2 107 145 16 5 7 10 5 1 2 2 537 472 49 13 11 35 37 14 3 19
60.394696250275 63 192 38 18 30 21 24 3 1 1 22 26 2 2 2 19 41 2 0 2 107 145 16 5 8 10 5 1 2 2 537 472 49 13 11 35 37 14 3 19
60.3979313698897 63 192 38 18 30 21 24 3 1 1 21 26 2 2 2 19 41 2 0 2 108 145 16 5 8 10 5 1 2 2 537 472 49 13 11 35 37 14 3 19
60.4744816968405 63 192 38 18 30 21 24 3 1 1 21 26 2 2 2 19 41 2 0 2 108 145 16 5 7 10 5 1 2 3 537 472 49 13 11 35 37 14 3 19
60.5101326109362 63 192 38 18 30 21 24 3 1 1 21 26 2 2 2 19 41 2 0 2 108 145 15 5 7 10 5 1 2 3 537 472 50 13 11 35 37 14 3 19
60.5116315581763 63 192 38 18 30 21 24 3 1 1 21 25 2 2 2 19 41 2 0 2 108 146 15 5 7 10 5 1 2 3 537 472 50 13 11 35 37 14 3 19
60.5173874418983 63 192 38 18 30 21 23 3 1 1 21 26 2 2 2 19 41 2 0 2 108 146 15 5 7 10 5 1 2 3 537 472 50 13 11 35 37 14 3 19
60.5214774091847 63 192 38 18 30 21 23 3 1 1 21 26 2 2 2 19 41 2 0 2 108 145 15 5 7 10 5 1 2 3 537 473 50 13 11 35 37 14 3 19
60.5261487953407 63 192 38 18 30 20 23 3 1 1 22 26 2 2 2 19 41 2 0 2 108 145 15 5 7 10 5 1 2 3 537 473 50 13 11 35 37 14 3 19
60.556399494879 62 192 38 18 30 21 23 3 1 1 22 26 2 2 2 19 41 2 0 2 108 145 15 5 7 10 5 1 2 3 537 473 50 13 11 35 37 14 3 19
60.6315008845091 62 192 38 18 30 21 23 3 1 1 22 25 2 2 2 19 41 2 0 2 108 146 15 5 7 10 5 1 2 3 537 473 50 13 11 35 37 14 3 19
60.6335820210413 62 192 38 18 30 21 23 3 1 1 22 25 2 2 2 19 40 2 0 2 108 146 15 5 7 10 5 1 2 3 537 474 50 13 11 35 37 14 3 19
60.6441466377242 62 191 38 18 30 21 24 3 1 1 22 25 2 2 2 19 40 2 0 2 108 146 15 5 7 10 5 1 2 3 537 474 50 13 11 35 37 14 3 19
60.6502550449606 62 191 38 18 30 20 24 3 1 1 23 25 2 2 2 19 40 2 0 2 108 146 15 5 7 10 5 1 2 3 537 474 50 13 11 35 37 14 3 19
60.6554402412258 62 191 38 18 30 20 24 3 1 1 22 25 2 2 2 19 40 2 0 2 109 146 15 5 7 10 5 1 2 3 537 474 50 13 11 35 37 14 3 19
60.6557080320784 62 191 38 18 30 20 24 3 1 1 22 24 2 2 2 19 40 2 0 2 109 147 15 5 7 10 5 1 2 3 537 474 50 13 11 35 37 14 3 19
60.6672569219771 62 191 38 18 30 20 24 3 1 1 22 24 2 2 1 19 40 2 0 3 109 147 15 5 7 10 5 1 2 3 537 474 50 13 11 35 37 14 3 19
60.6862685005083 61 191 38 18 30 21 24 3 1 1 22 24 2 2 1 19 40 2 0 3 109 147 15 5 7 10 5 1 2 3 537 474 50 13 11 35 37 14 3 19
60.7103501217493 61 191 38 18 30 21 24 3 1 1 22 24 2 2 1 19 40 2 0 3 109 146 15 5 7 10 5 1 2 3 537 475 50 13 11 35 37 14 3 19
60.7170667015214 61 191 38 18 30 21 24 3 1 1 22 24 2 2 1 19 40 2 0 3 108 146 15 5 7 10 5 1 2 3 538 475 50 13 11 35 37 14 3 19
60.7383139120544 61 191 38 18 30 21 24 3 1 1 22 24 2 2 1 19 40 2 0 3 108 146 14 5 7 10 5 1 2 3 538 475 51 13 11 35 37 14 3 19
60.7406473249183 61 191 38 18 30 21 24 3 1 1 22 24 2 2 1 19 40 2 0 3 108 145 14 5 7 10 5 1 2 3 538 476 51 13 11 35 37 14 3 19
60.7462354311934 61 191 38 18 30 21 24 3 1 0 22 24 2 2 2 19 40 2 0 3 108 145 14 5 7 10 5 1 2 3 538 476 51 13 11 35 37 14 3 19
60.7560137000647 61 191 38 18 30 21 24 3 1 0 21 24 2 2 2 20 40 2 0 3 108 145 14 5 7 10 5 1 2 3 538 476 51 13 11 35 37 14 3 19
60.7613157012187 61 191 38 18 30 21 24 3 1 0 21 24 2 2 2 20 40 2 0 3 107 145 14 5 7 10 5 1 2 3 539 476 51 13 11 35 37 14 3 19
60.8000952017718 61 191 38 18 30 21 24 3 1 0 21 24 2 2 2 20 40 2 0 3 107 145 14 5 7 9 5 1 2 3 539 476 51 13 11 36 37 14 3 19
60.8016547112252 61 191 38 18 30 20 24 3 1 0 22 24 2 2 2 20 40 2 0 3 107 145 14 5 7 9 5 1 2 3 539 476 51 13 11 36 37 14 3 19
60.8053965692114 61 191 38 18 30 20 24 3 1 0 22 24 2 2 2 20 40 2 0 3 106 145 14 5 7 9 5 1 2 3 540 476 51 13 11 36 37 14 3 19
60.8217152125706 61 191 38 18 30 20 24 3 1 0 22 24 2 2 2 20 40 2 0 3 105 145 14 5 7 9 5 1 2 3 541 476 51 13 11 36 37 14 3 19
60.826047450397 61 191 38 18 30 20 24 3 1 0 22 24 2 2 2 19 40 2 0 3 105 145 14 5 7 9 5 1 2 3 542 476 51 13 11 36 37 14 3 19
60.8265639769559 61 191 38 18 30 20 24 3 1 0 22 23 2 2 2 19 40 2 0 3 105 146 14 5 7 9 5 1 2 3 542 476 51 13 11 36 37 14 3 19
60.832616741391 61 191 38 18 30 20 24 3 1 0 22 23 2 2 2 19 40 2 0 3 105 145 14 5 7 9 5 1 2 3 542 477 51 13 11 36 37 14 3 19
60.8472443586718 61 191 38 18 30 20 24 3 1 0 22 23 2 2 2 19 40 2 0 3 104 145 14 5 7 9 5 1 2 3 543 477 51 13 11 36 37 14 3 19
60.8487251237514 61 191 38 18 30 20 24 3 1 0 22 22 2 2 2 19 40 2 0 3 104 146 14 5 7 9 5 1 2 3 543 477 51 13 11 36 37 14 3 19
60.8556070667783 61 191 38 18 30 20 24 3 1 0 22 22 2 2 2 19 40 2 0 3 104 145 14 5 7 9 5 1 2 3 543 478 51 13 11 36 37 14 3 19
60.8610751773897 61 191 38 18 30 20 24 3 1 0 22 21 2 2 2 19 40 2 0 3 104 146 14 5 7 9 5 1 2 3 543 478 51 13 11 36 37 14 3 19
60.871525223203 61 191 38 18 30 19 24 3 1 0 23 21 2 2 2 19 40 2 0 3 104 146 14 5 7 9 5 1 2 3 543 478 51 13 11 36 37 14 3 19
60.8774222261228 61 190 38 18 30 19 25 3 1 0 23 21 2 2 2 19 40 2 0 3 104 146 14 5 7 9 5 1 2 3 543 478 51 13 11 36 37 14 3 19
60.8774667946211 61 190 38 18 30 19 24 3 1 0 23 22 2 2 2 19 40 2 0 3 104 146 14 5 7 9 5 1 2 3 543 478 51 13 11 36 37 14 3 19
60.8927090888038 61 190 38 18 30 19 24 3 1 0 23 22 2 2 2 19 40 2 0 3 103 146 14 5 7 9 5 1 2 3 544 478 51 13 11 36 37 14 3 19
60.893624392087 61 190 38 18 30 19 24 3 1 0 23 22 2 2 2 19 40 2 0 3 103 145 14 5 7 9 5 1 2 3 544 479 51 13 11 36 37 14 3 19
60.8958169860978 61 190 38 18 30 19 24 3 1 0 22 22 2 2 2 19 40 2 0 3 104 145 14 5 7 9 5 1 2 3 544 479 51 13 11 36 37 14 3 19
60.9040257749214 61 190 38 18 30 19 24 3 1 0 22 22 2 2 2 19 39 2 0 3 104 145 14 5 7 9 5 1 2 3 544 480 51 13 11 36 37 14 3 19
60.9064356825305 61 190 38 18 30 19 24 3 1 0 22 21 2 2 2 19 39 2 0 3 104 146 14 5 7 9 5 1 2 3 544 480 51 13 11 36 37 14 3 19
60.9096561051797 61 189 38 18 30 19 25 3 1 0 22 21 2 2 2 19 39 2 0 3 104 146 14 5 7 9 5 1 2 3 544 480 51 13 11 36 37 14 3 19
60.9320069130381 60 189 38 18 30 20 25 3 1 0 22 21 2 2 2 19 39 2 0 3 104 146 14 5 7 9 5 1 2 3 544 480 51 13 11 36 37 14 3 19
60.9414534200195 60 188 38 18 30 20 26 3 1 0 22 21 2 2 2 19 39 2 0 3 104 146 14 5 7 9 5 1 2 3 544 480 51 13 11 36 37 14 3 19
60.9447877524373 60 188 38 18 30 20 25 3 1 0 22 22 2 2 2 19 39 2 0 3 104 146 14 5 7 9 5 1 2 3 544 480 51 13 11 36 37 14 3 19
60.9529331249465 60 188 38 18 30 20 25 3 1 0 22 22 2 2 2 19 39 2 0 3 104 145 14 5 7 9 5 1 2 3 544 481 51 13 11 36 37 14 3 19
60.9609130570593 60 188 38 18 30 20 24 3 1 0 22 23 2 2 2 19 39 2 0 3 104 145 14 5 7 9 5 1 2 3 544 481 51 13 11 36 37 14 3 19
60.9703304337387 60 188 38 18 30 19 24 3 1 0 23 23 2 2 2 19 39 2 0 3 104 145 14 5 7 9 5 1 2 3 544 481 51 13 11 36 37 14 3 19
60.9787081964231 60 188 38 18 30 19 24 3 1 0 23 23 2 2 2 19 39 2 0 3 103 145 14 5 7 9 5 1 2 3 545 481 51 13 11 36 37 14 3 19
60.9893508977411 60 188 38 18 30 19 24 3 1 0 23 22 2 2 2 19 39 2 0 3 103 146 14 5 7 9 5 1 2 3 545 481 51 13 11 36 37 14 3 19
60.9977067156023 60 188 38 18 30 19 24 3 1 0 23 22 2 2 2 19 38 2 0 3 103 146 14 5 7 9 5 1 2 3 545 482 51 13 11 36 37 14 3 19
60.9992931725871 60 188 38 18 30 19 24 3 1 0 23 22 2 2 2 19 38 2 0 3 103 145 14 5 7 9 5 1 2 3 545 483 51 13 11 36 37 14 3 19
61.0024460048581 60 188 38 18 30 19 24 3 1 0 23 22 2 2 2 19 38 2 0 3 103 144 14 5 7 9 5 1 2 3 545 484 51 13 11 36 37 14 3 19
61.0141599902031 59 188 38 18 30 20 24 3 1 0 23 22 2 2 2 19 38 2 0 3 103 144 14 5 7 9 5 1 2 3 545 484 51 13 11 36 37 14 3 19
61.0174001884097 59 188 38 18 30 20 24 3 1 0 23 22 2 2 2 19 38 2 0 3 103 143 14 5 7 9 5 1 2 3 545 485 51 13 11 36 37 14 3 19
61.0203835403148 59 188 38 18 30 20 23 3 1 0 23 23 2 2 2 19 38 2 0 3 103 143 14 5 7 9 5 1 2 3 545 485 51 13 11 36 37 14 3 19
61.0226270096523 59 188 38 18 30 20 23 3 1 0 23 23 2 2 2 19 38 2 0 3 102 143 14 5 7 9 5 1 2 3 546 485 51 13 11 36 37 14 3 19
61.0710077045487 59 188 38 18 30 20 23 2 1 0 23 23 3 2 2 19 38 2 0 3 102 143 14 5 7 9 5 1 2 3 546 485 51 13 11 36 37 14 3 19
61.0724109670521 59 188 38 18 30 19 23 2 1 0 24 23 3 2 2 19 38 2 0 3 102 143 14 5 7 9 5 1 2 3 546 485 51 13 11 36 37 14 3 19
61.0791589902585 59 188 38 18 30 19 23 2 1 0 24 23 3 2 1 19 38 2 0 3 102 143 14 5 8 9 5 1 2 3 546 485 51 13 11 36 37 14 3 19
61.0853890514942 59 188 38 18 30 19 23 1 1 0 24 23 4 2 1 19 38 2 0 3 102 143 14 5 8 9 5 1 2 3 546 485 51 13 11 36 37 14 3 19
61.0900612619553 59 188 38 18 30 19 23 1 1 0 24 22 4 2 1 19 38 2 0 3 102 144 14 5 8 9 5 1 2 3 546 485 51 13 11 36 37 14 3 19
61.1309780558172 59 188 38 18 30 19 23 1 1 0 24 22 4 2 1 18 38 2 0 3 102 144 14 5 8 9 5 1 2 3 547 485 51 13 11 36 37 14 3 19
61.1317265674263 59 188 38 18 30 18 23 1 1 0 25 22 4 2 1 18 38 2 0 3 102 144 14 5 8 9 5 1 2 3 547 485 51 13 11 36 37 14 3 19
61.1324222726255 59 188 38 18 30 18 23 1 1 0 25 22 4 2 1 18 38 2 0 3 102 143 14 5 8 9 5 1 2 3 547 486 51 13 11 36 37 14 3 19
61.1417086978529 59 188 38 18 30 18 23 1 1 0 25 22 4 2 1 18 38 2 0 3 102 142 14 5 8 9 5 1 2 3 547 487 51 13 11 36 37 14 3 19
61.1468890215796 59 188 38 18 30 18 23 1 1 0 25 22 4 2 1 18 37 2 0 3 102 142 14 5 8 9 5 1 2 3 547 488 51 13 11 36 37 14 3 19
61.1838496765029 59 188 38 18 30 18 23 1 1 0 25 22 4 2 1 18 37 2 0 3 102 141 14 5 8 9 6 1 2 3 547 488 51 13 11 36 37 14 3 19
61.2054687324796 59 188 38 18 30 18 22 1 1 0 25 23 4 2 1 18 37 2 0 3 102 141 14 5 8 9 6 1 2 3 547 488 51 13 11 36 37 14 3 19
61.2078805084243 59 188 38 18 30 18 22 1 1 0 25 23 4 2 1 18 37 2 0 3 101 141 14 5 8 9 6 1 2 3 548 488 51 13 11 36 37 14 3 19
61.2137333133353 59 188 38 18 30 18 22 1 1 0 25 23 4 2 1 18 37 2 0 3 101 140 14 5 8 9 6 1 2 3 548 489 51 13 11 36 37 14 3 19
61.2275225859505 59 188 38 18 30 18 22 1 1 0 25 23 4 2 1 18 37 2 0 3 100 140 14 5 8 9 6 1 2 3 549 489 51 13 11 36 37 14 3 19
61.2336388505628 59 188 37 18 30 18 22 2 1 0 25 23 4 2 1 18 37 2 0 3 100 140 14 5 8 9 6 1 2 3 549 489 51 13 11 36 37 14 3 19
61.2380315682119 59 188 37 18 30 18 22 2 1 0 25 23 3 2 1 18 37 2 0 3 100 140 15 5 8 9 6 1 2 3 549 489 51 13 11 36 37 14 3 19
61.2390361081425 59 188 37 18 30 18 22 2 1 0 25 22 3 2 1 18 37 2 0 3 100 141 15 5 8 9 6 1 2 3 549 489 51 13 11 36 37 14 3 19
61.257090258786 59 188 37 18 30 18 21 2 1 0 25 23 3 2 1 18 37 2 0 3 100 141 15 5 8 9 6 1 2 3 549 489 51 13 11 36 37 14 3 19
61.2631846052467 59 188 37 18 30 18 21 2 1 0 25 23 3 2 1 18 37 2 0 3 100 140 15 5 8 9 6 1 2 3 549 490 51 13 11 36 37 14 3 19
61.2689995764486 59 187 37 18 30 18 22 2 1 0 25 23 3 2 1 18 37 2 0 3 100 140 15 5 8 9 6 1 2 3 549 490 51 13 11 36 37 14 3 19
61.2781635608271 59 187 37 18 30 18 22 2 1 0 25 22 3 2 1 18 37 2 0 3 100 141 15 5 8 9 6 1 2 3 549 490 51 13 11 36 37 14 3 19
61.2845059563398 59 187 37 18 30 18 22 2 1 0 25 22 3 2 1 18 37 2 0 3 99 141 15 5 8 9 6 1 2 3 550 490 51 13 11 36 37 14 3 19
61.2878933906352 59 187 37 18 30 18 22 2 1 0 25 22 3 2 1 18 37 2 0 3 99 140 15 5 8 9 6 1 2 3 550 491 51 13 11 36 37 14 3 19
61.3001103880481 58 187 37 18 30 19 22 2 1 0 25 22 3 2 1 18 37 2 0 3 99 140 15 5 8 9 6 1 2 3 550 491 51 13 11 36 37 14 3 19
61.3004787397063 58 187 37 18 30 19 22 2 1 0 25 22 3 2 1 18 37 2 0 3 98 140 15 5 8 9 6 1 2 3 551 491 51 13 11 36 37 14 3 19
61.3045743852759 58 187 37 18 30 19 22 2 1 0 24 22 3 2 1 19 37 2 0 3 98 140 15 5 8 9 6 1 2 3 551 491 51 13 11 36 37 14 3 19
61.3061888509291 58 187 37 18 30 19 22 2 1 0 24 22 3 2 1 19 36 2 0 3 98 140 15 5 8 9 6 1 2 3 551 492 51 13 11 36 37 14 3 19
61.3087775815521 58 187 37 18 30 19 22 2 1 0 24 22 3 2 1 19 36 2 0 3 97 140 15 5 8 9 6 1 2 3 552 492 51 13 11 36 37 14 3 19
61.311814112957 58 187 37 18 30 19 22 2 1 0 24 22 3 2 1 19 36 2 0 3 97 139 15 5 8 9 7 1 2 3 552 492 51 13 11 36 37 14 3 19
61.313538405891 58 187 37 18 30 19 21 2 1 0 24 23 3 2 1 19 36 2 0 3 97 139 15 5 8 9 7 1 2 3 552 492 51 13 11 36 37 14 3 19
61.3525950601128 58 187 37 18 30 19 20 2 1 0 24 24 3 2 1 19 36 2 0 3 97 139 15 5 8 9 7 1 2 3 552 492 51 13 11 36 37 14 3 19
61.3621615916817 58 187 37 18 30 19 20 2 1 0 24 24 2 2 1 19 36 2 0 3 97 139 16 5 8 9 7 1 2 3 552 492 51 13 11 36 37 14 3 19
61.3661492374992 57 187 37 18 30 20 20 2 1 0 24 24 2 2 1 19 36 2 0 3 97 139 16 5 8 9 7 1 2 3 552 492 51 13 11 36 37 14 3 19
61.3994238593682 57 187 37 18 30 20 20 2 1 0 24 24 2 2 1 19 36 2 0 3 96 139 16 5 8 9 7 1 2 3 553 492 51 13 11 36 37 14 3 19
61.4173264168428 57 187 37 18 30 20 20 2 1 0 24 24 2 2 1 18 36 2 0 3 96 139 16 5 8 9 7 1 2 3 554 492 51 13 11 36 37 14 3 19
61.4328682145372 57 187 37 18 30 20 20 2 1 0 24 24 2 2 1 18 36 2 0 3 96 138 16 5 8 9 7 1 2 3 554 493 51 13 11 36 37 14 3 19
61.4340253080744 57 186 37 18 30 20 21 2 1 0 24 24 2 2 1 18 36 2 0 3 96 138 16 5 8 9 7 1 2 3 554 493 51 13 11 36 37 14 3 19
61.4421131383506 57 186 37 18 30 20 21 2 1 0 24 23 2 2 1 18 36 2 0 3 96 139 16 5 8 9 7 1 2 3 554 493 51 13 11 36 37 14 3 19
61.442257375112 57 186 37 18 30 20 21 2 1 0 24 23 2 2 1 18 36 2 0 3 96 139 16 5 8 9 6 1 2 3 554 493 51 13 11 36 38 14 3 19
61.4429359492608 57 186 37 18 30 20 21 2 1 0 24 23 2 2 1 18 36 2 0 3 95 139 16 5 8 9 6 1 2 3 555 493 51 13 11 36 38 14 3 19
61.4453358916458 57 186 37 18 30 20 21 2 1 0 24 23 2 2 1 18 36 2 0 3 94 139 16 5 8 9 6 1 2 3 556 493 51 13 11 36 38 14 3 19
61.4537500608552 57 186 36 18 30 20 21 3 1 0 24 23 2 2 1 18 36 2 0 3 94 139 16 5 8 9 6 1 2 3 556 493 51 13 11 36 38 14 3 19
61.4579236535996 57 186 36 18 30 20 21 3 1 0 24 23 2 2 1 18 36 2 0 3 93 139 16 5 8 10 6 1 2 3 556 493 51 13 11 36 38 14 3 19
61.4685753225749 57 186 36 18 30 20 20 3 1 0 24 24 2 2 1 18 36 2 0 3 93 139 16 5 8 10 6 1 2 3 556 493 51 13 11 36 38 14 3 19
61.4716107357815 57 186 36 18 30 20 20 3 1 0 23 24 2 2 1 19 36 2 0 3 93 139 16 5 8 10 6 1 2 3 556 493 51 13 11 36 38 14 3 19
61.4730942597921 57 186 36 18 30 20 20 3 1 0 23 24 2 2 1 19 36 2 0 3 93 138 16 5 8 10 6 1 2 3 556 494 51 13 11 36 38 14 3 19
61.488687944094 57 186 36 18 30 19 20 3 1 0 24 24 2 2 1 19 36 2 0 3 93 138 16 5 8 10 6 1 2 3 556 494 51 13 11 36 38 14 3 19
61.5249095499265 57 186 36 18 30 19 20 3 1 0 24 24 2 2 1 19 36 2 0 3 92 138 16 5 8 10 6 1 2 3 557 494 51 13 11 36 38 14 3 19
61.5267193000156 57 186 36 18 30 19 20 3 1 0 24 24 2 2 1 19 35 2 0 3 92 138 16 5 8 10 6 1 2 3 557 495 51 13 11 36 38 14 3 19
61.5315011527433 57 186 36 18 30 19 20 3 1 0 24 24 2 2 1 19 35 2 0 3 92 137 16 5 8 10 6 1 2 3 557 496 51 13 11 36 38 14 3 19
61.5554187979394 57 186 36 18 30 19 20 3 1 0 23 24 2 2 1 19 35 2 0 3 93 137 16 5 8 10 6 1 2 3 557 496 51 13 11 36 38 14 3 19
61.5617561216885 57 186 36 18 30 19 20 3 1 0 23 23 2 2 1 19 36 2 0 3 93 137 16 5 8 10 6 1 2 3 557 496 51 13 11 36 38 14 3 19
61.564654467322 57 186 36 18 30 19 20 3 1 0 23 23 2 2 1 19 35 2 0 3 93 137 16 5 8 10 6 1 2 3 557 497 51 13 11 36 38 14 3 19
61.6013195881226 57 186 36 18 30 18 20 3 1 0 24 23 2 2 1 19 35 2 0 3 93 137 16 5 8 10 6 1 2 3 557 497 51 13 11 36 38 14 3 19
61.6079223678695 57 186 36 17 30 18 20 3 2 0 24 23 2 2 1 19 35 2 0 3 93 137 16 5 8 10 6 1 2 3 557 497 51 13 11 36 38 14 3 19
61.6105769737558 56 186 36 17 30 19 20 3 2 0 24 23 2 2 1 19 35 2 0 3 93 137 16 5 8 10 6 1 2 3 557 497 51 13 11 36 38 14 3 19
61.6189745297214 56 186 36 17 30 18 20 3 2 0 25 23 2 2 1 19 35 2 0 3 93 137 16 5 8 10 6 1 2 3 557 497 51 13 11 36 38 14 3 19
61.6231867265619 56 186 36 17 30 18 20 3 2 0 25 23 2 2 1 19 35 2 0 3 93 136 16 5 8 10 6 1 2 3 557 498 51 13 11 36 38 14 3 19
61.6251531608761 56 186 36 17 30 18 20 3 2 0 25 23 2 2 1 19 35 2 0 3 93 135 16 5 8 10 7 1 2 3 557 498 51 13 11 36 38 14 3 19
61.6402788157484 56 186 36 17 30 18 20 2 2 0 25 23 3 2 1 19 35 2 0 3 93 135 16 5 8 10 7 1 2 3 557 498 51 13 11 36 38 14 3 19
61.6817921660882 56 186 36 17 30 18 20 2 2 0 25 23 3 2 1 19 35 2 0 3 93 135 16 5 8 10 6 1 2 3 557 498 51 13 11 36 39 14 3 19
61.6818864376716 56 186 36 17 30 18 20 2 2 0 25 23 3 2 1 19 35 2 0 3 92 135 16 5 8 10 6 1 2 3 558 498 51 13 11 36 39 14 3 19
61.6966623364645 56 186 36 17 30 18 20 2 2 0 25 23 3 2 1 19 34 2 0 3 92 135 16 5 8 10 6 1 2 3 558 499 51 13 11 36 39 14 3 19
61.7299730685972 56 186 36 17 30 18 20 2 2 0 25 23 3 2 1 19 34 2 0 3 92 134 16 5 8 10 6 1 2 3 558 500 51 13 11 36 39 14 3 19
61.7318230949791 56 185 36 17 30 18 21 2 2 0 25 23 3 2 1 19 34 2 0 3 92 134 16 5 8 10 6 1 2 3 558 500 51 13 11 36 39 14 3 19
61.7338592665068 56 185 36 17 30 17 21 2 2 0 26 23 3 2 1 19 34 2 0 3 92 134 16 5 8 10 6 1 2 3 558 500 51 13 11 36 39 14 3 19
61.7412386490471 56 185 36 17 30 17 21 2 2 0 26 23 3 2 1 19 34 2 0 3 92 133 16 5 8 10 6 1 2 3 558 501 51 13 11 36 39 14 3 19
61.7620439889874 56 185 36 17 30 17 21 2 2 0 26 23 3 2 1 19 33 2 0 3 92 133 16 5 8 10 6 1 2 3 558 502 51 13 11 36 39 14 3 19
61.7641511777207 56 185 36 17 30 17 21 2 2 0 25 23 3 2 1 19 33 2 0 3 93 133 16 5 8 10 6 1 2 3 558 502 51 13 11 36 39 14 3 19
61.764550734476 56 185 36 17 30 17 21 2 2 0 24 23 3 2 1 20 33 2 0 3 93 133 16 5 8 10 6 1 2 3 558 502 51 13 11 36 39 14 3 19
61.7723326385705 56 185 36 17 30 17 21 1 2 0 24 23 4 2 1 20 33 2 0 3 93 133 16 5 8 10 6 1 2 3 558 502 51 13 11 36 39 14 3 19
61.7731955978263 56 185 36 17 30 17 21 1 2 0 23 23 4 2 1 21 33 2 0 3 93 133 16 5 8 10 6 1 2 3 558 502 51 13 11 36 39 14 3 19
61.7889377971991 56 185 36 17 30 17 21 1 2 0 23 23 4 2 1 20 33 2 0 3 93 133 16 5 8 10 6 1 2 3 559 502 51 13 11 36 39 14 3 19
61.7902065992744 56 185 36 17 30 17 21 1 2 0 23 23 4 2 1 20 33 2 0 3 93 132 16 5 8 10 6 1 2 3 559 503 51 13 11 36 39 14 3 19
61.7920925266303 56 185 36 17 30 17 20 1 2 0 23 24 4 2 1 20 33 2 0 3 93 132 16 5 8 10 6 1 2 3 559 503 51 13 11 36 39 14 3 19
61.81009281061 56 185 36 17 30 17 20 1 2 0 23 24 4 2 1 20 32 2 0 3 93 132 16 5 8 10 6 1 2 3 559 504 51 13 11 36 39 14 3 19
61.8127277374695 56 185 36 17 30 17 20 1 2 0 23 24 4 2 1 20 32 2 0 3 93 131 16 5 8 10 6 1 2 3 559 505 51 13 11 36 39 14 3 19
61.8211673892987 56 185 36 17 30 17 20 1 1 0 23 24 4 3 1 20 32 2 0 3 93 131 16 5 8 10 6 1 2 3 559 505 51 13 11 36 39 14 3 19
61.827424513018 56 185 36 17 30 17 20 1 1 0 23 24 4 3 1 20 32 2 0 3 93 131 15 5 8 10 6 1 2 3 559 505 52 13 11 36 39 14 3 19
61.836352084514 56 185 36 17 30 17 20 1 1 0 23 24 4 3 1 20 32 2 0 3 93 130 15 5 8 10 6 1 2 3 559 506 52 13 11 36 39 14 3 19
61.8412866677487 56 185 36 17 30 17 20 1 1 0 23 24 4 3 1 20 32 2 0 3 93 129 15 5 8 10 7 1 2 3 559 506 52 13 11 36 39 14 3 19
