"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1598",7.002457002457,6.90021231422505,27.1565495207668,9.09090909090909,42.8954423592493
"1599",0,0,0,0,0
"1600",6.51105651105651,7.21868365180467,30.3514376996805,22.7272727272727,28.1501340482574
"1601",6.26535626535627,8.70488322717622,34.3450479233227,40.9090909090909,40.2144772117963
"1602",6.75675675675676,8.9171974522293,30.3514376996805,15.9090909090909,52.2788203753351
"1603",5.03685503685504,5.83864118895966,26.3578274760383,9.09090909090909,36.1930294906166
"1604",8.23095823095823,8.06794055201699,18.370607028754,20.4545454545455,40.2144772117963
"1605",6.38820638820639,7.11252653927813,23.961661341853,18.1818181818182,46.916890080429
"1606",6.38820638820639,8.17409766454352,27.1565495207668,18.1818181818182,40.2144772117963
"1607",7.37100737100737,8.06794055201699,24.7603833865815,13.6363636363636,38.8739946380697
"1608",7.73955773955774,6.58174097664544,30.3514376996805,29.5454545454545,42.8954423592493
"1609",0,0,0,0,0
"1610",7.002457002457,7.74946921443737,25.5591054313099,18.1818181818182,45.5764075067024
"1611",8.10810810810811,7.32484076433121,21.5654952076677,13.6363636363636,38.8739946380697
"1612",7.86240786240786,7.85562632696391,19.1693290734824,20.4545454545455,36.1930294906166
"1613",7.49385749385749,8.28025477707006,29.5527156549521,11.3636363636364,46.916890080429
"1614",6.38820638820639,7.43099787685775,24.7603833865815,9.09090909090909,41.5549597855228
"1615",7.73955773955774,7.11252653927813,29.5527156549521,18.1818181818182,32.171581769437
"1616",7.12530712530713,7.43099787685775,30.3514376996805,13.6363636363636,37.5335120643432
"1617",8.35380835380835,9.23566878980892,24.7603833865815,13.6363636363636,45.5764075067024
"1618",0,0.106157112526539,0,0,0
"1619",7.61670761670762,6.79405520169851,19.9680511182109,20.4545454545455,40.2144772117963
"1620",7.86240786240786,7.00636942675159,23.961661341853,11.3636363636364,37.5335120643432
"1621",6.26535626535627,7.32484076433121,27.9552715654952,15.9090909090909,38.8739946380697
"1622",8.47665847665848,7.85562632696391,16.7731629392971,25,44.2359249329759
"1623",7.24815724815725,8.28025477707006,30.3514376996805,15.9090909090909,49.597855227882
"1624",6.63390663390663,6.4755838641189,16.7731629392971,20.4545454545455,48.2573726541555
"1625",7.73955773955774,8.70488322717622,22.3642172523962,11.3636363636364,34.8525469168901
"1626",0,0,0,0,0
"1627",7.86240786240786,6.36942675159236,29.5527156549521,25,52.2788203753351
"1628",0,0,0,0,0
"1629",6.87960687960688,8.3864118895966,23.1629392971246,29.5454545454545,30.8310991957105
"1630",6.75675675675676,7.85562632696391,33.5463258785942,15.9090909090909,37.5335120643432
"1631",8.96805896805897,8.3864118895966,25.5591054313099,20.4545454545455,40.2144772117963
"1632",7.24815724815725,8.06794055201699,27.9552715654952,20.4545454545455,41.5549597855228
"1633",6.14250614250614,6.90021231422505,16.7731629392971,13.6363636363636,37.5335120643432
"1634",6.75675675675676,6.15711252653928,15.9744408945687,18.1818181818182,38.8739946380697
"1635",8.23095823095823,9.34182590233546,22.3642172523962,15.9090909090909,42.8954423592493
"1636",5.65110565110565,6.05095541401274,26.3578274760383,11.3636363636364,44.2359249329759
"1637",7.98525798525798,7.11252653927813,23.961661341853,18.1818181818182,41.5549597855228
"1638",7.002457002457,6.90021231422505,20.7667731629393,20.4545454545455,34.8525469168901
"1639",7.61670761670762,7.85562632696391,20.7667731629393,13.6363636363636,50.9383378016086
"1640",8.10810810810811,8.3864118895966,13.5782747603834,15.9090909090909,40.2144772117963
"1641",7.24815724815725,7.74946921443737,28.7539936102236,15.9090909090909,45.5764075067024
"1642",6.87960687960688,8.9171974522293,21.5654952076677,20.4545454545455,40.2144772117963
"1643",0,0,0,0,0
"1644",0,0,0,0,0
"1645",5.8968058968059,8.06794055201699,24.7603833865815,15.9090909090909,50.9383378016086
"1646",8.23095823095823,7.21868365180467,32.7476038338658,11.3636363636364,46.916890080429
"1647",6.51105651105651,7.11252653927813,24.7603833865815,18.1818181818182,50.9383378016086
"1648",0,0,0,0,0
"1649",8.35380835380835,5.9447983014862,29.5527156549521,29.5454545454545,37.5335120643432
"1650",5.52825552825553,8.28025477707006,33.5463258785942,11.3636363636364,41.5549597855228
"1651",7.49385749385749,8.70488322717622,24.7603833865815,13.6363636363636,53.6193029490617
"1652",8.10810810810811,7.32484076433121,27.1565495207668,20.4545454545455,45.5764075067024
"1653",8.72235872235872,7.64331210191083,19.1693290734824,15.9090909090909,46.916890080429
"1654",0,0,0,0,0
"1655",6.63390663390663,7.00636942675159,29.5527156549521,20.4545454545455,41.5549597855228
"1656",7.37100737100737,7.96178343949045,27.1565495207668,15.9090909090909,40.2144772117963
"1657",7.24815724815725,5.9447983014862,20.7667731629393,18.1818181818182,36.1930294906166
"1658",5.65110565110565,7.21868365180467,22.3642172523962,6.81818181818182,46.916890080429
"1659",6.38820638820639,7.00636942675159,14.3769968051118,15.9090909090909,38.8739946380697
"1660",0,0.106157112526539,0,0,0
"1661",6.51105651105651,6.68789808917197,29.5527156549521,13.6363636363636,38.8739946380697
"1662",6.38820638820639,7.96178343949045,27.9552715654952,15.9090909090909,44.2359249329759
"1663",0,0,0,0,0
"1664",7.12530712530713,8.70488322717622,27.9552715654952,9.09090909090909,46.916890080429
"1665",0,0,0,0,0
"1666",0,0,0,0,0
"1667",6.51105651105651,7.64331210191083,22.3642172523962,18.1818181818182,37.5335120643432
"1668",0,0,0,0,0
"1669",6.75675675675676,7.21868365180467,27.1565495207668,13.6363636363636,50.9383378016086
"1670",5.77395577395577,6.68789808917197,25.5591054313099,11.3636363636364,49.597855227882
"1671",0,0.106157112526539,0,0,0
"1672",0,0,0,0,0
"1673",0.122850122850123,0,0,0,0
"1674",7.73955773955774,5.83864118895966,31.9488817891374,25,49.597855227882
"1675",6.87960687960688,7.43099787685775,26.3578274760383,11.3636363636364,56.3002680965147
"1676",7.86240786240786,7.11252653927813,25.5591054313099,15.9090909090909,49.597855227882
"1677",0,0,0,0,0
"1678",7.73955773955774,8.17409766454352,24.7603833865815,27.2727272727273,54.9597855227882
"1679",0,0.106157112526539,0,0,0
"1680",7.37100737100737,8.49256900212314,23.961661341853,15.9090909090909,41.5549597855228
"1681",6.75675675675676,7.11252653927813,28.7539936102236,6.81818181818182,54.9597855227882
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",7.49385749385749,8.28025477707006,25.5591054313099,13.6363636363636,38.8739946380697
"1685",0,0,0,0,0
"1686",7.12530712530713,8.3864118895966,17.5718849840256,29.5454545454545,38.8739946380697
"1687",6.38820638820639,8.17409766454352,27.9552715654952,22.7272727272727,49.597855227882
"1688",0,0,0,0,0
"1689",7.002457002457,9.55414012738854,26.3578274760383,20.4545454545455,45.5764075067024
"1690",6.87960687960688,6.68789808917197,17.5718849840256,25,32.171581769437
"1691",6.75675675675676,6.36942675159236,33.5463258785942,20.4545454545455,42.8954423592493
"1692",6.63390663390663,8.59872611464968,28.7539936102236,27.2727272727273,45.5764075067024
"1693",6.14250614250614,8.17409766454352,25.5591054313099,11.3636363636364,45.5764075067024
"1694",7.49385749385749,9.447983014862,20.7667731629393,6.81818181818182,40.2144772117963
"1695",6.26535626535627,7.32484076433121,24.7603833865815,25,34.8525469168901
"1696",8.5995085995086,9.87261146496815,25.5591054313099,25,41.5549597855228
"1697",7.002457002457,8.28025477707006,17.5718849840256,25,41.5549597855228
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",7.12530712530713,7.43099787685775,20.7667731629393,20.4545454545455,36.1930294906166
"1701",8.10810810810811,8.06794055201699,29.5527156549521,11.3636363636364,52.2788203753351
"1702",6.38820638820639,8.28025477707006,19.1693290734824,20.4545454545455,48.2573726541555
"1703",8.5995085995086,6.90021231422505,17.5718849840256,11.3636363636364,40.2144772117963
"1704",0,0,0,0,0
"1705",5.65110565110565,7.53715498938429,25.5591054313099,13.6363636363636,49.597855227882
"1706",6.01965601965602,7.21868365180467,25.5591054313099,13.6363636363636,40.2144772117963
"1707",8.10810810810811,6.90021231422505,27.1565495207668,13.6363636363636,42.8954423592493
"1708",0,0,0,0,0
"1709",6.38820638820639,7.00636942675159,27.1565495207668,25,30.8310991957105
"1710",0,0,0,0,0
"1711",0,0,0,0,0
"1712",8.10810810810811,8.06794055201699,24.7603833865815,18.1818181818182,41.5549597855228
"1713",5.8968058968059,8.06794055201699,18.370607028754,20.4545454545455,36.1930294906166
"1714",7.98525798525798,8.06794055201699,23.961661341853,20.4545454545455,32.171581769437
"1715",7.98525798525798,7.43099787685775,24.7603833865815,13.6363636363636,41.5549597855228
"1716",0,0,0,0,0
"1717",7.49385749385749,7.21868365180467,24.7603833865815,18.1818181818182,46.916890080429
"1718",7.002457002457,7.64331210191083,27.1565495207668,18.1818181818182,34.8525469168901
"1719",8.10810810810811,7.74946921443737,27.9552715654952,15.9090909090909,49.597855227882
"1720",6.75675675675676,7.96178343949045,21.5654952076677,22.7272727272727,42.8954423592493
"1721",6.51105651105651,7.00636942675159,32.7476038338658,18.1818181818182,48.2573726541555
"1722",6.87960687960688,7.43099787685775,31.1501597444089,22.7272727272727,46.916890080429
"1723",0,0.106157112526539,0,0,0
"1724",6.63390663390663,8.28025477707006,30.3514376996805,11.3636363636364,48.2573726541555
"1725",8.72235872235872,7.00636942675159,21.5654952076677,20.4545454545455,37.5335120643432
"1726",7.24815724815725,7.43099787685775,22.3642172523962,18.1818181818182,46.916890080429
"1727",0,0,0,0,0
"1728",5.8968058968059,7.74946921443737,21.5654952076677,9.09090909090909,53.6193029490617
"1729",6.38820638820639,7.43099787685775,30.3514376996805,15.9090909090909,44.2359249329759
"1730",6.14250614250614,7.96178343949045,22.3642172523962,22.7272727272727,48.2573726541555
"1731",7.49385749385749,7.74946921443737,31.9488817891374,18.1818181818182,24.1286863270778
"1732",0,0,0,0,0
"1733",5.8968058968059,6.58174097664544,22.3642172523962,11.3636363636364,44.2359249329759
"1734",8.47665847665848,8.81104033970276,22.3642172523962,15.9090909090909,48.2573726541555
"1735",7.24815724815725,7.53715498938429,20.7667731629393,18.1818181818182,38.8739946380697
"1736",7.002457002457,8.70488322717622,25.5591054313099,22.7272727272727,40.2144772117963
"1737",8.10810810810811,8.28025477707006,25.5591054313099,18.1818181818182,40.2144772117963
"1738",0,0,0,0,0
"1739",6.87960687960688,7.74946921443737,23.1629392971246,11.3636363636364,50.9383378016086
"1740",6.38820638820639,8.3864118895966,21.5654952076677,18.1818181818182,44.2359249329759
"1741",6.75675675675676,8.06794055201699,35.1437699680511,13.6363636363636,40.2144772117963
"1742",7.24815724815725,7.96178343949045,23.961661341853,22.7272727272727,54.9597855227882
"1743",6.75675675675676,7.43099787685775,18.370607028754,11.3636363636364,34.8525469168901
"1744",6.14250614250614,8.06794055201699,31.1501597444089,15.9090909090909,45.5764075067024
"1745",7.61670761670762,8.17409766454352,25.5591054313099,15.9090909090909,49.597855227882
"1746",6.51105651105651,6.05095541401274,25.5591054313099,15.9090909090909,45.5764075067024
"1747",8.5995085995086,6.4755838641189,22.3642172523962,11.3636363636364,36.1930294906166
"1748",8.23095823095823,7.00636942675159,23.1629392971246,27.2727272727273,41.5549597855228
"1749",7.12530712530713,8.59872611464968,30.3514376996805,25,45.5764075067024
"1750",6.01965601965602,7.43099787685775,23.961661341853,15.9090909090909,40.2144772117963
"1751",6.26535626535627,8.17409766454352,24.7603833865815,22.7272727272727,49.597855227882
"1752",6.63390663390663,8.9171974522293,25.5591054313099,15.9090909090909,61.6621983914209
"1753",7.24815724815725,7.11252653927813,26.3578274760383,18.1818181818182,50.9383378016086
"1754",5.77395577395577,7.32484076433121,25.5591054313099,13.6363636363636,45.5764075067024
"1755",7.002457002457,8.81104033970276,26.3578274760383,18.1818181818182,53.6193029490617
"1756",5.28255528255528,8.81104033970276,25.5591054313099,27.2727272727273,53.6193029490617
"1757",7.49385749385749,6.05095541401274,30.3514376996805,13.6363636363636,44.2359249329759
"1758",0,0,0,0,0
"1759",6.01965601965602,6.4755838641189,22.3642172523962,15.9090909090909,42.8954423592493
"1760",8.23095823095823,7.11252653927813,29.5527156549521,15.9090909090909,41.5549597855228
"1761",0,0.106157112526539,0,0,0
"1762",7.86240786240786,8.3864118895966,20.7667731629393,13.6363636363636,40.2144772117963
"1763",0,0,0,0,0
"1764",5.65110565110565,6.36942675159236,30.3514376996805,20.4545454545455,52.2788203753351
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",6.51105651105651,7.32484076433121,28.7539936102236,18.1818181818182,49.597855227882
"1768",6.01965601965602,6.79405520169851,27.1565495207668,22.7272727272727,37.5335120643432
"1769",0,0,0,0,0
"1770",8.10810810810811,7.21868365180467,23.961661341853,18.1818181818182,53.6193029490617
"1771",6.75675675675676,7.53715498938429,25.5591054313099,15.9090909090909,36.1930294906166
"1772",8.47665847665848,7.21868365180467,21.5654952076677,25,37.5335120643432
"1773",6.75675675675676,7.64331210191083,23.1629392971246,20.4545454545455,46.916890080429
"1774",7.61670761670762,6.90021231422505,28.7539936102236,22.7272727272727,46.916890080429
"1775",0,0,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",0,0,0,0,0
"1778",0,0,0,0,0
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",6.87960687960688,8.17409766454352,21.5654952076677,22.7272727272727,30.8310991957105
"1786",7.73955773955774,7.64331210191083,27.9552715654952,11.3636363636364,64.343163538874
"1787",7.002457002457,8.9171974522293,29.5527156549521,15.9090909090909,48.2573726541555
"1788",7.24815724815725,6.79405520169851,23.961661341853,11.3636363636364,45.5764075067024
"1789",7.73955773955774,6.90021231422505,26.3578274760383,18.1818181818182,49.597855227882
"1790",5.8968058968059,7.21868365180467,29.5527156549521,15.9090909090909,41.5549597855228
"1791",7.002457002457,6.4755838641189,21.5654952076677,22.7272727272727,46.916890080429
"1792",6.38820638820639,7.85562632696391,20.7667731629393,18.1818181818182,46.916890080429
"1793",7.61670761670762,8.3864118895966,22.3642172523962,22.7272727272727,48.2573726541555
"1794",6.38820638820639,8.70488322717622,25.5591054313099,11.3636363636364,38.8739946380697
"1795",6.01965601965602,7.00636942675159,27.1565495207668,25,53.6193029490617
"1796",7.49385749385749,7.53715498938429,23.961661341853,15.9090909090909,40.2144772117963
"1797",8.47665847665848,9.34182590233546,22.3642172523962,4.54545454545455,38.8739946380697
"1798",8.96805896805897,7.64331210191083,28.7539936102236,27.2727272727273,54.9597855227882
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,0,0,0
"1802",0,0,0,0,0
"1803",7.37100737100737,7.32484076433121,23.961661341853,27.2727272727273,40.2144772117963
"1804",5.8968058968059,7.53715498938429,23.961661341853,31.8181818181818,40.2144772117963
"1805",6.75675675675676,7.96178343949045,20.7667731629393,20.4545454545455,44.2359249329759
"1806",7.49385749385749,7.11252653927813,30.3514376996805,27.2727272727273,48.2573726541555
"1807",6.75675675675676,6.79405520169851,20.7667731629393,18.1818181818182,41.5549597855228
"1808",7.002457002457,7.21868365180467,22.3642172523962,15.9090909090909,36.1930294906166
"1809",6.87960687960688,9.12951167728238,17.5718849840256,31.8181818181818,38.8739946380697
"1810",7.002457002457,8.70488322717622,25.5591054313099,15.9090909090909,48.2573726541555
"1811",0,0,0,0,0
"1812",8.35380835380835,7.74946921443737,23.961661341853,20.4545454545455,45.5764075067024
"1813",0,0,0,0,0
"1814",6.38820638820639,9.23566878980892,30.3514376996805,18.1818181818182,48.2573726541555
"1815",8.35380835380835,8.49256900212314,19.1693290734824,18.1818181818182,38.8739946380697
"1816",7.12530712530713,6.90021231422505,25.5591054313099,13.6363636363636,33.5120643431635
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",6.75675675675676,8.06794055201699,30.3514376996805,11.3636363636364,37.5335120643432
"1820",7.12530712530713,7.96178343949045,30.3514376996805,6.81818181818182,48.2573726541555
"1821",0.122850122850123,0.106157112526539,0,0,0
"1822",6.63390663390663,8.70488322717622,19.1693290734824,15.9090909090909,37.5335120643432
"1823",5.77395577395577,6.90021231422505,23.961661341853,22.7272727272727,44.2359249329759
"1824",7.37100737100737,6.68789808917197,28.7539936102236,6.81818181818182,36.1930294906166
"1825",5.65110565110565,9.12951167728238,27.9552715654952,27.2727272727273,41.5549597855228
"1826",7.86240786240786,6.15711252653928,23.1629392971246,18.1818181818182,50.9383378016086
"1827",7.73955773955774,8.49256900212314,27.1565495207668,22.7272727272727,41.5549597855228
"1828",6.14250614250614,7.00636942675159,24.7603833865815,13.6363636363636,41.5549597855228
"1829",0,0,0,0,0
"1830",7.98525798525798,8.06794055201699,27.1565495207668,15.9090909090909,42.8954423592493
"1831",7.24815724815725,6.79405520169851,21.5654952076677,27.2727272727273,46.916890080429
"1832",8.10810810810811,8.28025477707006,23.1629392971246,27.2727272727273,41.5549597855228
"1833",7.49385749385749,8.9171974522293,30.3514376996805,22.7272727272727,37.5335120643432
"1834",8.84520884520884,7.43099787685775,28.7539936102236,25,46.916890080429
"1835",7.49385749385749,5.9447983014862,25.5591054313099,22.7272727272727,44.2359249329759
"1836",7.49385749385749,7.32484076433121,24.7603833865815,13.6363636363636,50.9383378016086
"1837",0,0,0,0,0
"1838",6.87960687960688,7.64331210191083,15.1757188498403,20.4545454545455,52.2788203753351
"1839",6.14250614250614,7.74946921443737,21.5654952076677,25,46.916890080429
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",6.51105651105651,7.32484076433121,35.9424920127796,11.3636363636364,42.8954423592493
"1844",6.51105651105651,7.96178343949045,21.5654952076677,27.2727272727273,37.5335120643432
"1845",5.52825552825553,6.90021231422505,28.7539936102236,6.81818181818182,54.9597855227882
"1846",0,0,0,0,0
"1847",7.73955773955774,8.28025477707006,23.1629392971246,13.6363636363636,44.2359249329759
"1848",0,0,0,0,0
"1849",6.75675675675676,7.00636942675159,25.5591054313099,20.4545454545455,45.5764075067024
"1850",7.98525798525798,8.49256900212314,26.3578274760383,20.4545454545455,37.5335120643432
"1851",8.84520884520884,8.3864118895966,19.1693290734824,11.3636363636364,40.2144772117963
"1852",6.75675675675676,8.17409766454352,17.5718849840256,11.3636363636364,42.8954423592493
"1853",7.12530712530713,7.21868365180467,24.7603833865815,22.7272727272727,53.6193029490617
"1854",6.75675675675676,8.3864118895966,30.3514376996805,18.1818181818182,42.8954423592493
"1855",5.77395577395577,7.85562632696391,25.5591054313099,11.3636363636364,38.8739946380697
"1856",6.63390663390663,7.85562632696391,23.1629392971246,22.7272727272727,41.5549597855228
"1857",7.24815724815725,6.90021231422505,24.7603833865815,11.3636363636364,34.8525469168901
"1858",0,0,0,0,0
"1859",7.37100737100737,7.74946921443737,21.5654952076677,13.6363636363636,48.2573726541555
"1860",6.01965601965602,8.28025477707006,29.5527156549521,11.3636363636364,40.2144772117963
"1861",7.61670761670762,7.85562632696391,23.1629392971246,13.6363636363636,49.597855227882
"1862",8.5995085995086,8.9171974522293,29.5527156549521,15.9090909090909,41.5549597855228
"1863",6.14250614250614,7.43099787685775,23.1629392971246,22.7272727272727,40.2144772117963
"1864",5.40540540540541,7.53715498938429,17.5718849840256,18.1818181818182,50.9383378016086
"1865",7.61670761670762,7.74946921443737,25.5591054313099,15.9090909090909,52.2788203753351
"1866",7.37100737100737,5.62632696390658,19.9680511182109,13.6363636363636,45.5764075067024
"1867",7.49385749385749,7.53715498938429,27.9552715654952,18.1818181818182,34.8525469168901
"1868",0,0.106157112526539,0,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",5.65110565110565,6.68789808917197,22.3642172523962,15.9090909090909,40.2144772117963
"1872",7.37100737100737,9.02335456475584,15.1757188498403,13.6363636363636,46.916890080429
"1873",7.98525798525798,8.59872611464968,26.3578274760383,18.1818181818182,44.2359249329759
"1874",8.96805896805897,9.02335456475584,29.5527156549521,18.1818181818182,44.2359249329759
"1875",4.91400491400491,7.64331210191083,25.5591054313099,20.4545454545455,41.5549597855228
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",6.63390663390663,7.64331210191083,23.961661341853,22.7272727272727,38.8739946380697
"1879",5.8968058968059,8.06794055201699,28.7539936102236,9.09090909090909,44.2359249329759
"1880",8.23095823095823,6.68789808917197,23.1629392971246,18.1818181818182,41.5549597855228
"1881",8.35380835380835,8.70488322717622,27.1565495207668,11.3636363636364,42.8954423592493
"1882",0,0,0,0,0
"1883",6.87960687960688,8.49256900212314,28.7539936102236,22.7272727272727,57.6407506702413
"1884",6.87960687960688,8.59872611464968,23.1629392971246,15.9090909090909,45.5764075067024
"1885",8.23095823095823,8.3864118895966,32.7476038338658,11.3636363636364,46.916890080429
"1886",0,0,0,0,0
"1887",6.75675675675676,8.3864118895966,23.961661341853,27.2727272727273,52.2788203753351
"1888",7.98525798525798,6.68789808917197,23.1629392971246,22.7272727272727,42.8954423592493
"1889",7.002457002457,8.9171974522293,25.5591054313099,27.2727272727273,42.8954423592493
"1890",7.37100737100737,8.28025477707006,26.3578274760383,15.9090909090909,44.2359249329759
"1891",7.73955773955774,7.32484076433121,28.7539936102236,11.3636363636364,53.6193029490617
"1892",6.38820638820639,6.79405520169851,22.3642172523962,11.3636363636364,44.2359249329759
"1893",7.24815724815725,8.06794055201699,17.5718849840256,4.54545454545455,41.5549597855228
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",7.002457002457,8.17409766454352,31.9488817891374,25,54.9597855227882
"1897",7.002457002457,7.74946921443737,23.961661341853,22.7272727272727,36.1930294906166
"1898",6.51105651105651,8.06794055201699,29.5527156549521,18.1818181818182,38.8739946380697
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",7.49385749385749,8.06794055201699,25.5591054313099,20.4545454545455,48.2573726541555
"1902",7.37100737100737,7.74946921443737,23.961661341853,18.1818181818182,41.5549597855228
"1903",0,0,0,0,0
"1904",7.37100737100737,9.34182590233546,27.9552715654952,18.1818181818182,30.8310991957105
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",7.12530712530713,8.49256900212314,29.5527156549521,15.9090909090909,50.9383378016086
"1909",7.61670761670762,7.43099787685775,23.1629392971246,25,48.2573726541555
"1910",7.37100737100737,6.90021231422505,23.1629392971246,18.1818181818182,41.5549597855228
"1911",0,0,0,0,0
"1912",7.12530712530713,8.59872611464968,15.9744408945687,9.09090909090909,49.597855227882
"1913",5.03685503685504,7.11252653927813,20.7667731629393,15.9090909090909,37.5335120643432
"1914",7.24815724815725,7.96178343949045,29.5527156549521,13.6363636363636,49.597855227882
"1915",0,0,0,0,0
"1916",7.24815724815725,7.85562632696391,18.370607028754,22.7272727272727,48.2573726541555
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",7.49385749385749,9.02335456475584,23.961661341853,13.6363636363636,46.916890080429
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",7.61670761670762,7.96178343949045,24.7603833865815,20.4545454545455,33.5120643431635
"1923",0,0,0,0,0
"1924",5.8968058968059,7.32484076433121,27.9552715654952,11.3636363636364,28.1501340482574
"1925",0,0,0,0,0
"1926",6.14250614250614,7.64331210191083,23.961661341853,15.9090909090909,36.1930294906166
"1927",5.40540540540541,7.74946921443737,27.9552715654952,22.7272727272727,52.2788203753351
"1928",0,0,0,0,0
"1929",6.51105651105651,7.43099787685775,23.961661341853,25,41.5549597855228
"1930",0,0,0,0,0
"1931",8.35380835380835,7.00636942675159,16.7731629392971,13.6363636363636,48.2573726541555
"1932",7.12530712530713,6.58174097664544,27.1565495207668,13.6363636363636,42.8954423592493
"1933",5.52825552825553,5.30785562632696,32.7476038338658,27.2727272727273,40.2144772117963
"1934",8.5995085995086,7.96178343949045,25.5591054313099,25,45.5764075067024
"1935",6.75675675675676,8.17409766454352,20.7667731629393,13.6363636363636,36.1930294906166
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",7.12530712530713,7.85562632696391,20.7667731629393,22.7272727272727,33.5120643431635
"1939",0,0,0,0,0
"1940",8.10810810810811,7.64331210191083,13.5782747603834,20.4545454545455,42.8954423592493
"1941",0,0,0,0,0
"1942",7.24815724815725,8.70488322717622,27.9552715654952,15.9090909090909,44.2359249329759
"1943",7.002457002457,7.96178343949045,27.1565495207668,20.4545454545455,56.3002680965147
"1944",0,0,0,0,0
"1945",5.77395577395577,8.17409766454352,27.1565495207668,22.7272727272727,44.2359249329759
"1946",0,0,0,0,0
"1947",5.65110565110565,7.96178343949045,31.9488817891374,11.3636363636364,45.5764075067024
"1948",7.24815724815725,6.79405520169851,27.9552715654952,15.9090909090909,41.5549597855228
"1949",8.5995085995086,9.66029723991507,23.961661341853,15.9090909090909,50.9383378016086
"1950",0,0,0,0,0
"1951",6.38820638820639,8.59872611464968,27.9552715654952,25,41.5549597855228
"1952",6.38820638820639,9.447983014862,19.9680511182109,18.1818181818182,48.2573726541555
"1953",8.35380835380835,7.00636942675159,24.7603833865815,15.9090909090909,48.2573726541555
"1954",7.49385749385749,7.85562632696391,27.9552715654952,18.1818181818182,40.2144772117963
"1955",6.87960687960688,7.21868365180467,29.5527156549521,11.3636363636364,37.5335120643432
"1956",6.26535626535627,6.4755838641189,27.1565495207668,25,46.916890080429
"1957",6.01965601965602,8.3864118895966,27.9552715654952,25,42.8954423592493
"1958",6.38820638820639,7.43099787685775,19.9680511182109,18.1818181818182,40.2144772117963
"1959",6.87960687960688,7.96178343949045,20.7667731629393,13.6363636363636,46.916890080429
"1960",0,0,0,0,0
"1961",7.12530712530713,7.96178343949045,24.7603833865815,25,45.5764075067024
"1962",7.37100737100737,7.11252653927813,18.370607028754,18.1818181818182,45.5764075067024
"1963",0,0,0,0,0
"1964",6.63390663390663,7.43099787685775,23.961661341853,20.4545454545455,52.2788203753351
"1965",7.98525798525798,7.43099787685775,24.7603833865815,15.9090909090909,49.597855227882
"1966",5.8968058968059,7.85562632696391,19.1693290734824,6.81818181818182,56.3002680965147
"1967",8.96805896805897,7.43099787685775,21.5654952076677,15.9090909090909,53.6193029490617
"1968",6.38820638820639,7.32484076433121,25.5591054313099,11.3636363636364,38.8739946380697
"1969",7.24815724815725,8.06794055201699,23.1629392971246,13.6363636363636,44.2359249329759
"1970",0,0,0,0,0
"1971",5.28255528255528,8.49256900212314,15.1757188498403,18.1818181818182,42.8954423592493
"1972",6.63390663390663,6.68789808917197,32.7476038338658,13.6363636363636,32.171581769437
"1973",7.73955773955774,7.74946921443737,19.9680511182109,22.7272727272727,37.5335120643432
"1974",8.47665847665848,7.53715498938429,29.5527156549521,18.1818181818182,32.171581769437
"1975",5.52825552825553,9.02335456475584,22.3642172523962,11.3636363636364,50.9383378016086
"1976",4.66830466830467,7.32484076433121,29.5527156549521,18.1818181818182,52.2788203753351
"1977",6.63390663390663,7.21868365180467,27.1565495207668,15.9090909090909,38.8739946380697
"1978",6.87960687960688,7.74946921443737,19.9680511182109,18.1818181818182,37.5335120643432
"1979",0,0,0,0,0
"1980",6.87960687960688,7.21868365180467,21.5654952076677,9.09090909090909,49.597855227882
"1981",7.24815724815725,7.53715498938429,26.3578274760383,9.09090909090909,48.2573726541555
"1982",6.75675675675676,7.43099787685775,21.5654952076677,13.6363636363636,54.9597855227882
"1983",7.12530712530713,7.96178343949045,27.1565495207668,15.9090909090909,29.4906166219839
"1984",7.73955773955774,8.59872611464968,19.1693290734824,20.4545454545455,52.2788203753351
"1985",5.8968058968059,8.70488322717622,21.5654952076677,25,33.5120643431635
"1986",8.23095823095823,6.26326963906582,17.5718849840256,11.3636363636364,42.8954423592493
"1987",7.73955773955774,8.49256900212314,26.3578274760383,13.6363636363636,36.1930294906166
