"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"355",4.05405405405405,14.8619957537155,11.1821086261981,31.8181818181818,18.7667560321716
"356",3.93120393120393,13.4819532908705,14.3769968051118,18.1818181818182,26.8096514745308
"357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"358",2.57985257985258,15.2866242038217,12.779552715655,29.5454545454545,22.7882037533512
"359",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"360",3.93120393120393,13.0573248407643,11.9808306709265,25,22.7882037533512
"361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"362",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"363",3.07125307125307,11.7834394904459,9.58466453674121,18.1818181818182,17.426273458445
"364",4.17690417690418,13.1634819532909,16.7731629392971,25,14.745308310992
"365",3.93120393120393,14.6496815286624,12.779552715655,22.7272727272727,22.7882037533512
"366",3.31695331695332,13.4819532908705,11.1821086261981,27.2727272727273,24.1286863270778
"367",3.93120393120393,13.3757961783439,15.9744408945687,29.5454545454545,22.7882037533512
"368",4.54545454545455,14.3312101910828,18.370607028754,20.4545454545455,33.5120643431635
"369",2.57985257985258,12.6326963906582,11.1821086261981,27.2727272727273,26.8096514745308
"370",3.19410319410319,11.7834394904459,13.5782747603834,18.1818181818182,24.1286863270778
"371",4.17690417690418,14.2250530785563,12.779552715655,18.1818181818182,24.1286863270778
"372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",4.05405405405405,14.0127388535032,11.9808306709265,34.0909090909091,21.4477211796247
"375",4.2997542997543,13.0573248407643,12.779552715655,25,30.8310991957105
"376",4.66830466830467,15.7112526539278,15.9744408945687,27.2727272727273,22.7882037533512
"377",100,99.8938428874735,99.0415335463259,100,100.536193029491
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"380",3.19410319410319,12.9511677282378,13.5782747603834,34.0909090909091,33.5120643431635
"381",3.93120393120393,15.2866242038217,19.9680511182109,36.3636363636364,25.4691689008043
"382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"383",3.80835380835381,13.0573248407643,12.779552715655,25,32.171581769437
"384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"385",4.66830466830467,17.1974522292994,21.5654952076677,45.4545454545455,29.4906166219839
"386",3.19410319410319,12.6326963906582,8.78594249201278,25,17.426273458445
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",2.82555282555283,14.6496815286624,14.3769968051118,22.7272727272727,34.8525469168901
"389",4.42260442260442,12.7388535031847,12.779552715655,20.4545454545455,24.1286863270778
"390",3.93120393120393,13.588110403397,17.5718849840256,27.2727272727273,32.171581769437
"391",3.68550368550369,14.2250530785563,11.9808306709265,25,29.4906166219839
"392",2.57985257985258,11.8895966029724,15.9744408945687,27.2727272727273,20.1072386058981
"393",3.93120393120393,14.3312101910828,14.3769968051118,15.9090909090909,28.1501340482574
"394",3.43980343980344,11.3588110403397,9.58466453674121,25,20.1072386058981
"395",4.17690417690418,15.9235668789809,15.9744408945687,25,26.8096514745308
"396",4.05405405405405,14.6496815286624,12.779552715655,20.4545454545455,24.1286863270778
"397",2.82555282555283,12.4203821656051,11.9808306709265,18.1818181818182,29.4906166219839
"398",100,99.7876857749469,99.8402555910543,100,100.536193029491
"399",4.17690417690418,14.6496815286624,11.1821086261981,13.6363636363636,30.8310991957105
"400",3.43980343980344,13.1634819532909,11.1821086261981,15.9090909090909,21.4477211796247
"401",2.45700245700246,13.588110403397,13.5782747603834,20.4545454545455,21.4477211796247
"402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"403",2.7027027027027,12.9511677282378,10.3833865814696,29.5454545454545,32.171581769437
"404",3.56265356265356,13.588110403397,15.9744408945687,31.8181818181818,18.7667560321716
"405",2.33415233415233,9.87261146496815,9.58466453674121,20.4545454545455,21.4477211796247
"406",3.68550368550369,14.968152866242,15.9744408945687,22.7272727272727,24.1286863270778
"407",3.56265356265356,15.3927813163482,17.5718849840256,22.7272727272727,29.4906166219839
"408",3.43980343980344,15.4989384288747,15.9744408945687,27.2727272727273,33.5120643431635
"409",2.82555282555283,14.5435244161359,15.1757188498403,22.7272727272727,33.5120643431635
"410",3.56265356265356,13.1634819532909,8.78594249201278,22.7272727272727,24.1286863270778
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",3.56265356265356,15.3927813163482,18.370607028754,34.0909090909091,25.4691689008043
"413",4.2997542997543,14.4373673036093,15.1757188498403,18.1818181818182,24.1286863270778
"414",2.21130221130221,12.208067940552,12.779552715655,22.7272727272727,25.4691689008043
"415",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"416",4.2997542997543,14.1188959660297,7.98722044728434,25,24.1286863270778
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"419",4.91400491400491,14.1188959660297,16.7731629392971,25,26.8096514745308
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",4.54545454545455,15.1804670912951,17.5718849840256,22.7272727272727,28.1501340482574
"422",5.65110565110565,14.755838641189,14.3769968051118,31.8181818181818,40.2144772117963
"423",2.94840294840295,13.0573248407643,11.1821086261981,20.4545454545455,28.1501340482574
"424",3.31695331695332,14.968152866242,14.3769968051118,36.3636363636364,29.4906166219839
"425",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"426",2.82555282555283,12.208067940552,13.5782747603834,29.5454545454545,28.1501340482574
"427",5.28255528255528,15.4989384288747,15.1757188498403,31.8181818181818,33.5120643431635
"428",99.2628992628993,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"429",3.07125307125307,11.9957537154989,15.9744408945687,18.1818181818182,33.5120643431635
"430",5.03685503685504,15.9235668789809,20.7667731629393,43.1818181818182,25.4691689008043
"431",4.54545454545455,15.8174097664544,12.779552715655,43.1818181818182,18.7667560321716
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",3.19410319410319,10.828025477707,13.5782747603834,31.8181818181818,25.4691689008043
"434",2.94840294840295,14.2250530785563,10.3833865814696,18.1818181818182,25.4691689008043
"435",3.68550368550369,12.4203821656051,10.3833865814696,29.5454545454545,18.7667560321716
"436",4.2997542997543,12.6326963906582,15.1757188498403,31.8181818181818,30.8310991957105
"437",3.31695331695332,12.8450106157113,12.779552715655,18.1818181818182,33.5120643431635
"438",3.80835380835381,12.4203821656051,11.1821086261981,29.5454545454545,20.1072386058981
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"441",2.21130221130221,14.3312101910828,15.9744408945687,25,30.8310991957105
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",3.80835380835381,13.1634819532909,11.9808306709265,20.4545454545455,29.4906166219839
"445",3.68550368550369,13.3757961783439,9.58466453674121,18.1818181818182,28.1501340482574
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",5.28255528255528,18.2590233545648,19.1693290734824,31.8181818181818,37.5335120643432
"448",5.03685503685504,16.6666666666667,13.5782747603834,40.9090909090909,26.8096514745308
"449",3.31695331695332,11.9957537154989,15.1757188498403,31.8181818181818,33.5120643431635
"450",4.17690417690418,15.4989384288747,14.3769968051118,22.7272727272727,25.4691689008043
"451",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"452",4.2997542997543,15.3927813163482,14.3769968051118,20.4545454545455,17.426273458445
"453",3.93120393120393,14.6496815286624,11.9808306709265,27.2727272727273,22.7882037533512
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",4.05405405405405,12.7388535031847,11.1821086261981,29.5454545454545,38.8739946380697
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",3.68550368550369,17.1974522292994,15.9744408945687,25,38.8739946380697
"458",3.56265356265356,11.4649681528662,11.1821086261981,25,26.8096514745308
"459",3.80835380835381,14.0127388535032,14.3769968051118,27.2727272727273,17.426273458445
"460",3.56265356265356,13.9065817409766,12.779552715655,22.7272727272727,34.8525469168901
"461",3.31695331695332,12.1019108280255,15.1757188498403,31.8181818181818,14.745308310992
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",2.57985257985258,11.1464968152866,12.779552715655,27.2727272727273,22.7882037533512
"464",2.21130221130221,11.9957537154989,9.58466453674121,27.2727272727273,25.4691689008043
"465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"466",3.56265356265356,13.0573248407643,11.9808306709265,27.2727272727273,28.1501340482574
"467",3.31695331695332,11.9957537154989,11.9808306709265,34.0909090909091,30.8310991957105
"468",4.79115479115479,14.5435244161359,13.5782747603834,34.0909090909091,18.7667560321716
"469",3.68550368550369,12.208067940552,10.3833865814696,27.2727272727273,28.1501340482574
"470",4.2997542997543,14.755838641189,13.5782747603834,20.4545454545455,37.5335120643432
"471",1.5970515970516,11.0403397027601,14.3769968051118,25,21.4477211796247
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",3.56265356265356,14.6496815286624,15.1757188498403,22.7272727272727,24.1286863270778
"474",4.2997542997543,14.4373673036093,14.3769968051118,22.7272727272727,24.1286863270778
"475",3.68550368550369,14.8619957537155,11.1821086261981,34.0909090909091,32.171581769437
"476",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"477",4.54545454545455,16.5605095541401,10.3833865814696,29.5454545454545,32.171581769437
"478",3.68550368550369,15.8174097664544,13.5782747603834,31.8181818181818,29.4906166219839
"479",2.82555282555283,12.7388535031847,14.3769968051118,22.7272727272727,21.4477211796247
"480",3.43980343980344,13.4819532908705,13.5782747603834,34.0909090909091,29.4906166219839
"481",4.54545454545455,15.7112526539278,15.9744408945687,40.9090909090909,33.5120643431635
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",3.43980343980344,12.9511677282378,13.5782747603834,27.2727272727273,20.1072386058981
"484",4.42260442260442,16.135881104034,19.9680511182109,22.7272727272727,37.5335120643432
"485",2.7027027027027,14.8619957537155,11.1821086261981,15.9090909090909,24.1286863270778
"486",3.56265356265356,14.755838641189,16.7731629392971,29.5454545454545,28.1501340482574
"487",3.56265356265356,16.7728237791932,19.1693290734824,34.0909090909091,36.1930294906166
"488",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"491",4.79115479115479,16.9851380042463,9.58466453674121,34.0909090909091,36.1930294906166
"492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"493",4.42260442260442,18.7898089171975,17.5718849840256,27.2727272727273,34.8525469168901
"494",4.79115479115479,15.8174097664544,15.9744408945687,34.0909090909091,28.1501340482574
"495",5.52825552825553,14.8619957537155,15.9744408945687,27.2727272727273,26.8096514745308
"496",4.05405405405405,13.2696390658174,7.98722044728434,18.1818181818182,18.7667560321716
"497",100,99.6815286624204,99.8402555910543,100,100.536193029491
"498",3.56265356265356,16.7728237791932,16.7731629392971,38.6363636363636,24.1286863270778
"499",2.94840294840295,13.8004246284501,18.370607028754,27.2727272727273,24.1286863270778
"500",2.45700245700246,11.7834394904459,11.9808306709265,27.2727272727273,33.5120643431635
"501",2.33415233415233,13.3757961783439,11.1821086261981,27.2727272727273,21.4477211796247
"502",3.07125307125307,14.5435244161359,9.58466453674121,20.4545454545455,29.4906166219839
"503",100,99.6815286624204,99.8402555910543,100,100.536193029491
"504",3.31695331695332,14.0127388535032,13.5782747603834,25,28.1501340482574
"505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",5.15970515970516,13.588110403397,19.9680511182109,27.2727272727273,22.7882037533512
"508",5.15970515970516,12.9511677282378,10.3833865814696,13.6363636363636,26.8096514745308
"509",2.08845208845209,14.8619957537155,6.38977635782748,43.1818181818182,21.4477211796247
"510",4.54545454545455,14.8619957537155,13.5782747603834,27.2727272727273,25.4691689008043
"511",4.05405405405405,16.0297239915074,19.9680511182109,27.2727272727273,40.2144772117963
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",2.21130221130221,11.4649681528662,13.5782747603834,20.4545454545455,21.4477211796247
"514",100,99.7876857749469,99.8402555910543,100,100.536193029491
"515",2.94840294840295,13.9065817409766,14.3769968051118,27.2727272727273,26.8096514745308
"516",3.31695331695332,17.0912951167728,11.1821086261981,25,24.1286863270778
"517",4.42260442260442,13.4819532908705,10.3833865814696,22.7272727272727,16.0857908847185
"518",3.56265356265356,12.208067940552,11.9808306709265,36.3636363636364,26.8096514745308
"519",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"520",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"521",3.68550368550369,14.5435244161359,10.3833865814696,38.6363636363636,28.1501340482574
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",3.31695331695332,11.7834394904459,10.3833865814696,27.2727272727273,32.171581769437
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",4.42260442260442,13.8004246284501,10.3833865814696,34.0909090909091,30.8310991957105
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",5.52825552825553,14.4373673036093,18.370607028754,36.3636363636364,25.4691689008043
"528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",3.56265356265356,12.6326963906582,15.1757188498403,15.9090909090909,20.1072386058981
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",4.79115479115479,13.0573248407643,12.779552715655,22.7272727272727,26.8096514745308
"534",4.66830466830467,15.3927813163482,14.3769968051118,29.5454545454545,33.5120643431635
"535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"536",3.80835380835381,15.2866242038217,13.5782747603834,20.4545454545455,26.8096514745308
"537",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"538",4.05405405405405,15.8174097664544,13.5782747603834,27.2727272727273,26.8096514745308
"539",4.17690417690418,12.8450106157113,11.1821086261981,20.4545454545455,36.1930294906166
"540",3.93120393120393,15.2866242038217,13.5782747603834,18.1818181818182,24.1286863270778
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"542",3.43980343980344,12.7388535031847,12.779552715655,29.5454545454545,30.8310991957105
