"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1616",114.051552156282,116.559558763395,133.804001812504,84.10276271562,100.640984655324
"1617",93.9182152999824,119.530403865771,79.0338805565827,91.7261940230104,83.0746315458157
"1618",0,0,0,0,0
"1619",95.472632294238,111.411091729621,71.9372726479189,71.1987376438975,100.630619969042
"1620",83.6684033097084,115.722030272784,97.865301817928,90.4268381649266,85.6678836869391
"1621",96.3770098199008,102.922660939945,87.8082823312573,83.3840786643626,96.7866666169806
"1622",146.432561868608,129.722288444202,97.1597513582227,105.130145395713,122.111522169818
"1623",91.0844183967349,93.800489806402,104.612820283369,79.4177073284504,97.3022731879118
"1624",80.8985358641913,108.19625018195,93.6360046619141,87.7808507144685,78.0588165052146
"1625",104.596330599359,103.923642656889,79.7439051541818,79.9880319873278,90.5630306007023
"1626",5.43473497796827,0,0,0,0
"1627",96.9064944072801,104.846073137735,88.0387315764116,69.4027450950743,77.127552978772
"1628",0,0,0,0,0
"1629",72.9671630215654,80.3198131061198,62.3138126780303,60.3833011770115,64.9209596215083
"1630",100.737376151074,113.544182376955,90.8196466504234,91.6560981731128,89.2228059766953
"1631",127.298053495891,118.798472481041,109.146793832982,90.0730117416114,104.879391902468
"1632",97.7273615251393,127.939279938092,120.191397922471,105.228359956936,109.354672197638
"1633",107.176442930933,110.79341907663,81.1454071999839,86.8308226451298,104.197957377322
"1634",91.7463911518935,112.444662583191,76.7622903361723,90.337346763449,86.8970926986396
"1635",103.887973002073,116.894999284482,95.939744921236,70.4817024475975,68.5792924665325
"1636",93.19213168087,112.321583362253,89.1235731598807,83.8309715529122,78.2671203845426
"1637",95.4973109895906,117.446957869121,85.9436691907121,82.6085555255351,118.987874518655
"1638",106.831598259044,116.906337665177,122.78373803745,71.6836807863349,100.958633726721
"1639",105.910525180367,119.971148561239,77.6995905430524,76.3614945204037,83.1911766087306
"1640",115.119470125147,110.86557136592,90.9601925197128,91.1144808776895,88.9175943668037
"1641",89.897336657158,99.78256424948,81.427889293932,67.397694043063,65.378677850837
"1642",98.5919497956704,98.2992678592957,84.3320754938341,69.2763956421842,80.3883910690742
"1643",0,0,0,0,0
"1644",0,0.781729770677897,0,0,0
"1645",112.455200744472,115.66618449474,110.115031414871,77.4432444488371,76.9186528261814
"1646",76.7537962770111,114.233997742143,73.7257109371667,63.9324687682031,67.2590300279282
"1647",92.3669876419831,88.5830909710988,105.938357015185,81.6826439573331,72.6896325957422
"1648",0,0,0,0,0
"1649",87.6304256960301,97.2567385797015,84.7360177476686,79.9525549177553,97.8779079930955
"1650",94.1038168735041,94.8452190975115,78.8442425993726,78.2017622615352,72.8444928097961
"1651",85.5202106359611,89.4716760915389,79.6217001818021,69.2486934733338,77.1397666505377
"1652",74.699416612392,88.5756961714923,82.3397564163913,57.005332585826,65.2987522626605
"1653",96.9543398987361,92.5461705088646,73.6370322517325,87.5533484235216,85.9899695629519
"1654",0,0,0,0,0
"1655",101.217618310152,103.569972374066,97.0050406042929,72.8263651866223,98.9449793216675
"1656",103.32201611334,107.060100835937,91.8793305706091,83.1829523923241,95.0697660154288
"1657",124.65872921644,124.65872921644,63.7416317865274,47.0652277240413,74.0369160671455
"1658",94.3419748211547,121.732309864363,96.8467614831574,83.6278542173816,120.509401732616
"1659",129.081428473033,165.822551635287,77.7157680829512,102.756356746935,89.3867715507931
"1660",0,0,0,0,0
"1661",82.8403495038328,95.4783889630671,74.3027450046436,76.9841887191261,65.1469491006725
"1662",129.077918885801,133.962543677451,114.918930358983,126.662813048451,109.123796725303
"1663",0,0,0,0,0
"1664",94.1417192876391,89.6970477584204,81.7775557841181,59.7574719842836,100.461361359952
"1665",0,0,0,0,0
"1666",0,0,0,0,0
"1667",117.815772504696,122.148800930028,99.0940756831195,83.5434426675436,86.2915743402611
"1668",0,0,0,0,0
"1669",89.5732009826916,96.3900984811229,92.0501724302368,74.8949628898445,90.9408296687513
"1670",90.3571515188358,108.279187768459,66.2727694753039,87.8601334808896,68.6464313481074
"1671",0,0,0,0,0
"1672",0,0,0,0,0
"1673",1.02502654185894,0,0,0,0
"1674",124.524450917415,115.489923215748,76.1269569558029,97.3833041112685,90.4032868853508
"1675",94.5865417081834,87.1421484532257,79.3443975155105,69.2228223207692,79.3337728009558
"1676",107.410191131855,119.085938866937,107.459641281555,67.8071306578791,70.3968063318443
"1677",0,0,0,0,0
"1678",104.874374205834,94.5584104707501,81.9368470614058,81.7663204824279,102.624562069299
"1679",0,0,0,0,0
"1680",97.2928173310702,97.2928173310702,70.2575246522698,65.826814579014,68.225586658782
"1681",122.996822222543,118.31272848708,89.0490152938777,84.8935304170448,99.2062583770962
"1682",2.16882946137855,0,0,0,0
"1683",0,0,0,0,0
"1684",87.9271119206951,119.653856533066,88.9110537801463,96.8783988249575,86.9945710348991
"1685",0,0,0,0,0
"1686",95.0400014580355,100.856672111235,91.1185378469323,79.5235953032299,85.8746741335514
"1687",82.5956747478386,93.8322165762756,64.5692392602688,89.8099698451718,58.87849868888
"1688",0,0,0,0,0
"1689",110.141954025905,101.984033704775,89.8283144230161,86.7120445130304,90.2968309135459
"1690",94.8188214955862,107.344613047332,92.994333669953,106.536608951594,85.7724829290694
"1691",77.8984859714711,99.5682098263526,71.9796127813529,58.8256038780981,66.3524815553046
"1692",100.422780968998,112.593053033789,87.9625602340058,82.5284541891733,87.8571104725945
"1693",83.8209304683001,102.788393651357,80.818684775863,97.5083805008349,65.4284555422446
"1694",116.30376440088,113.291579179151,97.8324280090905,88.9629065572848,83.7519402085949
"1695",109.998886980659,132.840128715715,113.218463442722,66.3530138744941,66.1905274183729
"1696",88.1309079181844,108.294833277491,73.1272281751523,74.5771784472897,104.428573219819
"1697",84.1998280261248,96.737296883803,73.1810229706525,70.7592147660925,87.1822669029418
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",109.352343049306,105.365773297166,92.5592947969295,87.573831704311,79.5136049828694
"1701",87.4917129897834,94.4088555570727,82.291883699899,83.2047947580164,85.4311485502998
"1702",99.063689190633,117.160122169061,96.6467383293687,85.5933715376071,94.2230925390387
"1703",99.13940692761,99.7188765102701,83.6510196804696,62.6169258308051,58.0224191935119
"1704",0,0,0,0,0
"1705",104.762648665325,118.681776969825,96.9377582347756,92.1010705982969,77.1332690059897
"1706",103.08068627653,113.555435897028,94.9921978698156,84.0891903546713,84.4715999861536
"1707",122.593839410589,126.852741837929,109.299723562047,111.313157887911,101.337582155019
"1708",16.8596431332837,0,0,0,0
"1709",104.838793606277,96.9662719986783,85.2058491497312,89.3838609645061,89.9038691897064
"1710",0,0,0,0,0
"1711",0,4.43356626576195,0,0,0
"1712",81.447443462801,91.028943144381,93.7080942023748,64.7791510735357,83.1552655793179
"1713",100.761877820989,106.258591117982,67.6437560557503,100.30747518436,77.3072758319573
"1714",96.6790750082173,99.3845750967602,104.924729595666,81.8353419456553,82.1793762173831
"1715",110.432703008077,132.857797686721,93.1419078943222,83.6521632559899,108.871937290534
"1716",0,0,0,0,0
"1717",74.4843914071608,95.5279502882959,79.397224232952,108.899360288265,72.1613464792333
"1718",73.3421538436633,86.8356733430632,64.0385830073305,67.1754307766441,69.7408746984783
"1719",79.9818248669745,87.5432999965215,83.5238887410507,70.0139827517419,80.1524434907212
"1720",105.263048579555,122.07914964018,86.2908842281064,61.3814123156983,68.4100225875675
"1721",93.0953254705638,103.548370092414,98.7528967564075,65.1158345090128,79.3680952220798
"1722",99.7429383814658,104.853434933428,87.2045063126656,87.4344183741861,76.1666710248745
"1723",9.32321972686467,0,0,0,0
"1724",110.871030442469,121.475948313336,76.2220692474318,73.0004601439373,70.396482137707
"1725",85.5992840565943,113.772099972702,65.3614158160213,98.8556305294989,91.5236207067205
"1726",85.7680442393768,97.3007556224558,73.1292020131725,66.3299706201562,67.5932698719271
"1727",0,0,0,0,0
"1728",101.995527084943,126.727684031847,83.7622884042768,121.309682295391,82.9880425028087
"1729",102.495893194398,103.928415864979,72.3058336490264,75.3608876729278,84.1197045904463
"1730",127.999040326868,140.255899894829,145.639197070895,106.281738621361,131.385771809263
"1731",127.444438424623,110.118344090852,110.682393344449,86.6034571847055,79.0279560195607
"1732",0,0,0,0,0
"1733",109.196031529262,145.144083801658,97.6734693796103,66.2773755396675,79.6604757984921
"1734",78.6959095397433,104.226984059396,79.5522434329725,73.7772663618936,73.8042050434512
"1735",113.126300197097,116.630246197683,101.055512570156,64.1691096623682,97.0285366987719
"1736",86.7825002864278,102.908663585771,85.5560259970675,68.938196117484,79.7403332675886
"1737",101.831116612612,106.649405217792,101.926286627313,75.0314661699205,86.8816973936616
"1738",0,0,0,0,0
"1739",109.736886005108,133.330535438493,91.6825984017599,89.8504947972376,93.9484185288687
"1740",99.8110135988456,101.792969948524,110.362205701172,89.2352506340115,98.1429716300333
"1741",152.738610977448,142.473719967161,130.481570727472,112.877410827769,149.067591650452
"1742",87.416301842071,107.521426707163,79.724697740308,91.073869032641,101.998524407136
"1743",99.9869134943726,87.0096478406989,92.6961856376558,83.4029377792487,82.5539071446539
"1744",77.0044379152529,82.1972970819339,77.3037373824039,57.3214439567382,72.1711150497653
"1745",97.1210748189951,110.430072279068,121.552717540334,80.8821767622131,109.783876813475
"1746",98.1603012336812,115.490691420857,113.702454240973,80.2887803582121,84.5547888637727
"1747",78.6982296630834,101.006770658545,73.3250047642932,68.9205871239637,71.9329499615964
"1748",94.2556434785896,87.7550856961257,58.8142577690683,75.7675242852002,76.4428819049034
"1749",94.3941230533325,94.8003040829148,89.1165803548098,105.920019079165,82.7657035690619
"1750",76.4963289352651,103.845813836418,94.1122839986597,106.749890842768,97.023025255594
"1751",96.3577342674367,87.2430400643906,63.8689155149346,76.163371996859,71.7412309955295
"1752",79.932752913675,91.5681958756997,93.698127305597,78.2552381837403,85.3703418773014
"1753",73.2092868355879,95.6413687430369,90.629221650666,58.8839766239075,66.353008083436
"1754",123.682821046089,144.107997931131,83.7469152796763,90.3598036897401,149.04284678296
"1755",101.929631912816,116.528765704982,100.736248856872,101.615442244755,100.728023106274
"1756",89.6803452578306,106.517992449953,91.7779519299741,73.757193753469,87.0054118556829
"1757",95.1435688424444,97.1620437923923,74.2503188695032,67.2671236429987,91.8507237354581
"1758",0,0,0,0,0
"1759",80.2080411830086,79.5463026048761,78.6261530682424,60.9478650670868,74.9765241656582
"1760",100.192506200055,92.0765071013322,82.24372087839,64.665276406261,99.5816952578357
"1761",12.0700177487571,14.1321468240379,0,16.2483211389812,0
"1762",86.6801628826621,92.1970651100433,87.6177447756956,66.1920531676595,82.7696455053486
"1763",0,0,0,0,0
"1764",73.1254449790615,93.8759570556212,87.6335457019015,81.793959150983,75.0669328796688
"1765",0,0,0,0,0
"1766",3.6830165542786,4.1541331979951,0,0,0
"1767",91.9091939426737,105.11943815501,83.184480749693,97.0414099160884,88.7412337602664
"1768",99.4284991345858,126.917255038078,76.6464552295854,119.16906313687,78.9753578935667
"1769",0,0,0,0,0
"1770",96.1202230852431,105.905532260969,95.834889788837,103.668803351157,80.8807457460396
"1771",82.3630781999731,87.2212305379081,98.9092170383795,88.4095378337419,74.9591478098198
"1772",91.2422294997741,104.288949382678,81.7626929983642,100.478401769999,78.5416408308985
"1773",90.8922450270661,126.589982056116,102.500741962057,84.558535528654,84.6870158617664
"1774",83.1491807859887,96.3352500510448,61.649107099932,64.8806319832806,58.0271017376798
"1775",11.091386383735,0,0,0,0
"1776",0,0,0,0,0
"1777",0,0,0,0,0
"1778",1.24864954177884,0,0,0,0
"1779",0,0,0,0,0
"1780",0,7.66324138246195,0,0,0
"1781",0,0,0,0,0
"1782",4.54819602862383,7.34562422009336,0,0,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",127.573578957487,100.173672170435,72.0503147421089,70.8265303219398,95.4962863404622
"1786",99.6710156519639,106.38942765064,89.2034061160054,79.551148783618,88.0820597443406
"1787",113.467865773211,133.696573583982,78.2948066520154,141.423699923936,70.0405328445222
"1788",95.4458887744399,115.238380399335,91.9642415029926,81.7649668904125,95.6611710299017
"1789",105.609429324592,102.410494036711,98.1765303198223,78.8776948637112,84.6384279324827
"1790",101.300228648794,99.1706086667396,97.3647109858591,79.1785761083906,76.881683148321
"1791",107.143066800298,112.972085678173,99.9765362480232,71.5983750308136,86.3986922789849
"1792",105.023120903385,115.808188717844,82.4590955209585,110.63286464488,91.9780783925963
"1793",106.819572192831,108.771574930194,84.1853214893563,77.3827652097105,102.568889985328
"1794",115.674243573256,97.2385030346602,80.4605076260996,75.8619987363804,84.8661484549228
"1795",105.269396831985,103.449326991551,102.170180503318,86.7701091284607,87.2825377665443
"1796",135.6629826637,144.60601740864,88.6647329476625,112.031855862457,105.184034281779
"1797",86.1298776209904,120.056022837382,102.630549478945,79.8049800367603,81.5274262189624
"1798",110.787498909308,99.1910176595503,78.6500548272976,66.1033235661409,90.0700852496439
"1799",0,0,0,0,0
"1800",0,5.86042787220249,0,0,0
"1801",0,0,0,0,0
"1802",0,0,0,0,0
"1803",88.9288281756022,102.46959713877,77.9775695905346,75.4968932783325,68.3768839096444
"1804",71.5932846634161,86.916708793493,72.2756700024604,81.6866776146565,77.5317130560121
"1805",137.60959943537,139.698911573701,135.831604894975,97.1264020860795,93.1876947698447
"1806",79.8650446718432,92.8649043310344,72.570492457676,55.8669287345613,78.6671829069463
"1807",112.309508896657,139.415070160069,100.784442025502,71.5972053045112,93.7489140092822
"1808",103.340629974811,89.3408327146232,82.3333426193863,67.0334837490402,93.4690367186365
"1809",102.027884638276,113.107701671998,103.852234338521,62.4978952339158,111.501436743855
"1810",83.2569784271658,105.03473829318,73.3821821264615,96.0634763867639,78.8026327712872
"1811",0,0,0,0,0
"1812",110.454857576018,126.684892169861,112.53116948067,104.213767158867,94.858018121371
"1813",0,0,0,0,0
"1814",104.95373826983,109.299383895742,86.8006292884198,130.510074824391,84.7669975200413
"1815",101.096405245406,108.945894120331,89.2625819730333,83.1282527314888,75.996299413293
"1816",106.211338249089,140.8398303021,94.1858869057463,95.9085370472309,70.9728635243153
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",107.3739980032,140.904283945128,95.5430390994624,133.868457582525,92.2243897086415
"1820",76.1207917198735,79.3683609064772,71.4626522526705,64.1692641838151,68.9916199028708
"1821",32.5694516834032,33.2154720400963,0,0,0
"1822",114.207516702787,99.7326252588196,73.4792417073975,103.186769602908,77.7673692891307
"1823",85.7333322733345,88.7294769215567,87.8153438951077,87.606746091345,67.0668549274458
"1824",104.844965449127,112.951447182042,103.089105214559,71.8856704806422,81.4546297845083
"1825",81.3343116150535,83.6357300734416,68.9151049550607,78.6614928789303,73.8330685198739
"1826",92.4224033593621,125.142747822911,129.521967407929,96.2803173737793,109.559652261879
"1827",74.4927483495054,96.980316972498,92.2683179258655,49.8858782245042,85.993352258319
"1828",81.1517380607614,100.198123242723,81.2100500510115,72.7325641322478,76.1087714239774
"1829",0,0,0,0,0
"1830",100.817562480799,102.994148826196,71.0194684948545,58.4279263260493,68.9941465060437
"1831",109.634918740192,110.873247452102,75.9569653678016,78.864532139775,107.823364635969
"1832",120.015539777827,94.5856920283382,60.7980589316284,73.2870029089923,68.9652382331888
"1833",99.0428268215396,99.8866066323909,68.25796716894,81.7321472969647,83.4567097665917
"1834",84.1061317097883,101.600020226598,90.6510364586104,76.4823209862554,64.3689815224239
"1835",115.4261366183,148.105134350374,107.202712583257,126.830354656456,99.3736855618102
"1836",109.682993626836,105.605231688873,81.8716373654557,64.9602698267055,77.2618379253637
"1837",8.86978938003469,0,0,0,0
"1838",77.3637249395795,83.7497670703936,106.019094806503,97.3395208243098,67.7942087340817
"1839",83.3808182656837,92.7967092302887,79.6227988307725,85.2842257707177,71.0270974595472
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",108.979165460982,114.848141958122,98.9252808645569,101.829676526782,86.065763900714
"1844",92.9050931362657,108.511129733087,96.6318500107219,65.4430301015977,100.41953282083
"1845",108.489676885534,111.611798560656,90.6393696029105,103.025328934029,96.9566652529009
"1846",0,0,0,0,0
"1847",83.1069394909524,87.7545492326872,81.472662142873,97.5649055816407,70.073307774544
"1848",0,0,0,0,0
"1849",100.430072323548,121.335499545208,83.67184593598,67.6216542244972,83.989749318011
"1850",104.639782444137,114.070105975548,86.135757415104,82.5820665379416,57.1680729195268
"1851",131.71982807782,112.661446304674,115.755427581079,86.6118566896364,72.3724562715974
"1852",118.913788904643,127.841192064337,72.0211456762259,62.0230260696756,106.052894364419
"1853",77.4726963321724,104.277530105736,72.127686519334,65.3325135489541,75.6245568591638
"1854",102.413851960028,126.125902984029,117.526856305559,76.1410466283656,83.9589330746145
"1855",104.706787490237,118.415501590416,85.7382411697824,88.5617511730275,96.0592998859484
"1856",91.5861440767274,102.491782464467,70.4857610521645,101.863065585709,77.1242698606664
"1857",70.6142686327255,83.9698172761263,63.0017057146144,55.4459892218317,71.5110237009849
"1858",0,0,0,0,0
"1859",143.664393596025,147.309702870282,92.1731690080065,75.409080795616,101.30149563844
"1860",108.234416392761,102.472698291209,111.330225606508,71.1452355113909,99.0026161155547
"1861",77.0563723048826,112.808017591454,85.1958371643311,53.1807128812968,64.1595026031073
"1862",90.1570323975595,89.3925603193682,78.678515408097,82.0563344575755,68.1145802177402
"1863",105.412282831819,136.8998583902,84.3073045272629,67.5609386990133,105.829665551588
"1864",96.5802247903959,96.8732733677581,65.0375532480613,99.0861107708227,87.2865498410633
"1865",93.4032210341395,103.26898675592,85.0741090619657,85.0195241802544,100.423568007369
"1866",97.2415602386872,104.741514647231,71.7632056993567,67.6947032058357,81.674470544517
"1867",79.2846719171684,91.9263075237838,76.3076009806907,77.6013951392119,83.0467612829017
"1868",3.50797626603803,0,0,0,0
"1869",21.4133393271238,19.4678167508677,0,0,0
"1870",8.16374866821664,0,0,0,0
"1871",108.540780109494,101.667454246049,85.2631970941795,71.2906123853499,86.5144565828281
"1872",108.12912816512,103.268390583933,93.0519145112298,79.4813555468725,82.2481761002427
"1873",109.797345736459,103.857425832034,77.6699870747072,58.807472921957,80.2315345779983
"1874",88.3015169508463,99.8579737445256,103.335169453349,71.0565914607822,67.9742497970398
"1875",84.3291134067653,97.7702084084116,85.2531572481942,81.4888500679261,71.6216741101574
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",87.8466054917965,121.12729721332,87.7894385065109,79.5303666597431,78.8892094396176
"1879",104.890443484233,100.092314238096,82.4261327684937,76.7337592226596,90.6617359497402
"1880",93.6316263298902,105.72894856249,88.900865408776,89.2068141743838,86.2828197601226
"1881",91.8100125219881,150.569073433733,83.3172036009552,67.7842692435953,88.5738167516906
"1882",0,0,0,0,0
"1883",118.244852899777,113.10335053278,89.5096972355025,78.2141148080957,129.22230160654
"1884",107.773810474682,104.724190340286,79.4938789552939,71.0235184462148,76.1248570817232
"1885",82.0176282014887,105.066801257884,91.6501405435569,67.795130445387,84.2183847073696
"1886",2.18961562611762,0,0,0,0
"1887",92.621091847203,108.696768503037,101.215369853009,71.5911401529585,77.0157774801738
"1888",133.87887938344,151.961010317434,117.341364664434,87.3858147075712,80.2009148076909
"1889",76.6608723840933,85.188147374548,76.1241052483254,62.9880716752633,78.1778991730017
"1890",163.578295028236,137.461748195091,93.033407995612,100.169245711402,121.453328607606
"1891",126.114892554363,117.993334369357,111.056602349918,56.7225806226678,97.4637892353465
"1892",98.971566754715,102.0519693451,86.7732791659174,74.9860479651494,90.9347125126872
"1893",82.8759470234505,96.0549492575357,73.4977249993561,78.8946419550369,74.3133658666647
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",100.215205930501,103.872404858168,66.6331737242793,63.5437233642335,72.0257356545667
"1897",99.3164513501681,107.822072142923,73.5545753807165,76.101757755063,93.7808301070073
"1898",92.5339002834302,93.3530578526311,88.736108551931,75.0104160519848,80.6816777256346
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",113.434700651885,93.8253408365038,117.217842774188,87.0996586092526,73.7577300032643
"1902",92.9651770319864,90.4642450483896,77.064116700375,68.8010474673748,81.6622959113528
"1903",0,0,0,0,0
"1904",133.499943464659,83.2240161305571,77.8546356480145,73.3330290263484,67.9891901312489
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",100.728529623193,132.209613587345,99.7405459769089,81.2609399092389,84.3260469277789
"1909",85.2554435884254,92.2878323578497,80.5003306846749,104.903330052389,95.901426210742
"1910",152.541662770704,125.603090978654,107.504029943314,104.341741200629,114.709366153355
"1911",0,0.263959870707272,0,0,0
"1912",77.0817372563999,96.5401996505015,88.1890849540526,65.2267327373217,62.8876396146089
"1913",110.461515144279,118.533659589354,101.762850122176,86.0828052175009,103.616070933534
"1914",76.9191531068511,87.9650605297545,89.4642908506759,83.9968276868699,71.3336855538211
"1915",0,0,0,0,0
"1916",95.3758244173509,112.674713055283,74.6493598353943,76.1110529830788,67.7065639513152
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",100.908595836708,91.9799579476834,97.1294001737629,75.2808855786423,77.6603743487958
"1920",0,10.2570684160236,0,0,0
"1921",0,0,0,0,0
"1922",105.583786537684,120.929670029035,91.1496494754237,122.646511671155,89.8254851844913
"1923",0,0,0,0,0
"1924",142.504488567073,115.543203097376,104.443054482494,75.9211099417354,91.5787890978777
"1925",0,0,0,0,0
"1926",101.237817217732,100.64272825614,77.8712204345858,83.5457184458228,82.1053113921061
"1927",103.248629310889,112.609559751025,91.482774771804,79.752790455917,83.8427402775175
"1928",0,0.689336125447226,0,0,0
"1929",86.0510300715976,91.5794254713569,73.8524684862656,73.8848084064623,96.4503769724009
"1930",0,0,0,0,0
"1931",119.387902248021,129.929590505825,131.554453751192,99.2031680696279,81.7112112978896
"1932",86.5587645043992,108.69678525012,75.6827663839022,75.8433304993875,80.3968977851996
"1933",101.496953960553,106.598295640883,97.4510214206833,79.1758063377829,97.7499646064991
"1934",98.2830444711996,108.995749199685,77.2080140386225,76.8170756647278,78.6770000028306
"1935",82.5791670725295,102.216278279701,88.911133576674,60.9417737045333,56.9189975543009
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",96.7699921085495,102.97802155117,96.1035312822032,80.0067389758781,100.994196541404
"1939",0,0,0,0,0
"1940",111.903309119491,96.7778250819792,78.6174294923618,70.5903869424661,84.751254328601
"1941",0,0,0,0,0
"1942",112.38008148724,128.110484732655,89.1978284973069,64.833883215334,66.6570057192629
"1943",82.8338506773938,80.4072506912613,83.2723170221536,99.0918591466939,65.9734877609278
"1944",0,0,0,0,0
"1945",83.198296081448,88.5954390133653,75.7950962338888,65.0869750383691,85.7073242018921
"1946",0,15.2646844249631,6.60514919551704,0,0
"1947",104.952502361256,116.927753751442,88.086703592976,78.4599169708019,79.5153973382885
"1948",83.4754135196259,103.02509190226,106.132133078255,58.9060227779769,68.7554285687746
"1949",94.1911227964567,98.7281442255717,103.969167166495,70.4581439975561,81.5326977645766
"1950",0,0,0,0,0
"1951",109.801734997289,121.993242243331,88.4307999411438,81.4117452272945,83.1333707530838
"1952",85.6963322570593,106.582761077411,98.9706461936291,63.0357220330569,82.4541252062452
"1953",91.6752873257781,100.109974762895,76.6830546588485,77.7234644293729,78.6281447977651
"1954",93.9717697576486,110.687078252165,82.7745714167561,58.0996924835364,74.1173424664454
"1955",96.4820184891449,103.552373397057,88.788132617985,86.3642704787891,85.4802816806341
"1956",84.6971967507781,90.5300659979527,76.2290253405072,70.0877591102947,68.3101375756107
"1957",102.714047918345,116.764801804684,87.6095717124672,74.6376348736425,107.424781190406
"1958",95.6650174034257,123.263658630491,91.9916790665198,63.8084404823428,78.8213109261443
"1959",82.3321269662298,96.836425656726,74.3206617171205,60.6482678499071,94.5530004436301
"1960",8.41193695986581,0,0,0,0
"1961",82.054748107074,98.0754625405859,96.2369241478972,70.4185182865441,86.244031894101
"1962",97.1762456052061,96.7294898298007,86.4646926309491,78.7913459018434,77.3782895775946
"1963",0,0,0,0,0
"1964",81.132067705086,86.4629680417507,75.2979296160884,66.971770629853,83.7759402504335
"1965",104.555016532833,113.877794038572,81.4516389394797,69.3594183581085,81.0260192320727
"1966",100.465624896923,114.299065628862,99.2642698651603,95.6684375371049,94.2858958393625
"1967",102.45748618547,102.062674750382,83.8029163867984,102.146049714769,94.9894450155132
"1968",119.728706891994,89.8480522130959,76.6127916189919,68.539802860469,109.880890496221
"1969",94.4243363819017,101.012678268956,108.665648348305,87.1920892225408,84.6921423559398
"1970",0,0,0,0,0
"1971",97.4149957214347,113.644894514754,89.629606574135,72.8653918620077,80.79087235414
"1972",86.1793976501963,100.558416436153,68.296514558369,82.8105194134422,101.211346143418
"1973",76.7647467191649,96.7052868979193,83.8382313604574,83.7085785041133,80.3342321111981
"1974",98.8234779011604,113.838903254714,92.8454208816406,97.9003825805096,109.057143081587
"1975",97.7073210321267,121.971636312841,74.8048137988585,71.4680889090827,98.1455975074751
"1976",129.051513507915,131.946266162308,111.169570693055,77.988543468206,91.1736027919497
"1977",100.564196264957,101.03891773743,91.7597331712593,81.5584593968536,84.8750871087911
"1978",103.167051400758,97.171364370418,91.2916215398491,67.2469887395359,69.8712315622744
"1979",0,0,0,0,0
"1980",132.104960831934,110.813078797007,83.8884134526144,80.5863527413156,136.601197013343
"1981",147.310013576317,134.322556417713,74.9518426120178,70.6114841880178,78.265279051378
"1982",79.0979156367839,114.72695870535,137.121480115081,92.7177543382246,79.6979017580122
"1983",97.1297800347194,120.107489535311,67.2365741137925,76.038909229151,90.3661654894762
"1984",125.333004280949,110.519391617987,87.1864631302164,109.910167008493,91.8563715792299
"1985",86.4879141820209,119.308794487046,75.6315257172695,70.96458929696,75.3608757163861
"1986",105.344725186288,102.55108803289,88.7454527051888,80.5513390359312,96.0010129894697
"1987",76.4388632994421,92.1295330918253,63.0196761250279,85.1973028774987,78.8066669889919
"1988",104.704496708985,101.060404680423,83.4003639519628,70.8071505482964,89.7766432120418
"1989",0,0,0,0,0
"1990",102.256535642113,93.5340117760103,87.2460930908098,85.3579862843452,79.1486770450155
"1991",0,0,0,0,0
"1992",94.6845616982086,109.409614466156,87.7096278377527,81.7882685128925,85.0025006917029
"1993",94.8358253149052,118.265306469138,73.5613433920336,98.7778321782388,96.0501928909151
"1994",100.065718531143,99.1321858943397,77.9560336142055,66.7265589864984,75.4271737082242
"1995",83.8083655334601,110.860806870852,89.8696194781296,84.6273120647201,91.8266990040034
"1996",0,0,0,0,0
"1997",17.1979267371335,0,16.1071636330561,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",113.646050244679,97.5498235088399,99.1965908934701,72.2944669499352,94.9095530293743
"2001",119.955683524019,86.4386933918283,108.290771523277,71.9138721810609,81.8830554130266
"2002",101.386742919592,96.6287709973223,88.2877348752971,64.7287805994894,80.963663985043
"2003",84.5993630141544,128.554129214552,74.3505663725912,81.9301671648403,108.727790033972
"2004",0,0,0,0,0
"2005",154.100111286661,120.671927545576,136.073165184781,116.563992950951,125.466436948389
"2006",89.996019303237,120.102442352553,84.9363808538373,96.9079071149916,99.8375910022134
"2007",0,0,0,0,0
"2008",88.8507828362044,95.4484661237109,92.8143155865305,64.2798598330027,89.0764672204389
"2009",14.8505519224033,11.9592189782592,0,0,0
"2010",93.2278175995043,107.027663043745,89.9558984071559,78.606027776612,97.5590774777613
"2011",85.2957284824151,87.262990471217,90.0947761534377,76.8718272294698,82.0162329064772
"2012",104.401816308108,119.588668831888,100.809020375768,116.321374475469,93.1764803163001
"2013",85.9723336926533,90.7090083474798,71.19383450581,70.3549373219492,73.4348207414823
"2014",0,0,0,0,0
"2015",81.3257727945129,90.2337731174047,86.5304079911789,60.6960108301099,79.6244490144271
