"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1579",42.4135223773088,49.2430808077217,43.6890882533733,48.8577738803824,53.3998377508749
"1580",0,0,0,0,0
"1581",53.1977152367824,50.4034902469505,54.9119358804726,54.9119358804726,60.0528881098789
"1582",0,0,0,0,0
"1583",53.1088942633901,0,51.154313885167,0,0
"1584",44.2540834235802,48.2961378681309,47.1436958522466,48.1802941450147,52.2746136957714
"1585",49.4163277023844,47.8655619949492,46.6024300982203,50.9288597019465,52.0522972664067
"1586",53.653405097199,55.4655349702359,53.7400989316541,52.1422136988425,55.6092052185167
"1587",67.0126903400747,64.3928997441272,61.6318275133368,58.7155634061116,64.7509630878606
"1588",11.8539643071973,0,0,0,0
"1589",0,0,0,0,0
"1590",44.8834713712524,48.3925744938574,46.8083944287778,40.6452141337786,38.9446278348735
"1591",50.9376174731536,53.1340866204166,45.9275873589742,46.8918889363511,49.1584849762443
"1592",37.6165787354259,38.0594606015233,33.4776520567705,41.6796988015684,44.6788805559853
"1593",0,0,0,0,0
"1594",0,0,0,0,0
"1595",40.321818781991,41.3926938924876,37.7637277937509,35.4918459333706,39.0132707233124
"1596",54.1268621047319,55.0556913520363,54.0188524919992,49.1493371042157,55.0556913520363
"1597",42.7528129684761,42.7724784795135,43.6503859303489,42.4497833637215,46.6039239793813
"1598",32.8301959910155,35.7939118836444,41.0095333787849,31.7799246928125,38.4255385956065
"1599",0,0,0,0,0
"1600",37.4736696862844,42.1133403730183,40.2338587020617,37.3184614555087,38.7904463256492
"1601",52.1447014118755,51.4296939141246,52.0933424763899,51.2542043374791,55.0927262703603
"1602",65.8008264504159,67.2086543993313,65.1216072770353,71.588811951278,64.0209595743025
"1603",45.6236245228961,49.8555110768258,46.3266020939633,60.6486004843147,56.8477777655101
"1604",49.2168439798673,52.3488150156142,53.6233538730616,54.3885576094781,46.4431053625528
"1605",47.1040005477309,50.8980203908101,50.5112284064863,45.414037483942,49.453736268419
"1606",46.4747264875005,50.5175707648201,43.0214066840725,61.4721083637993,50.4375907600634
"1607",39.8737293229668,38.6659695148743,47.5620950365598,39.9240266592029,36.3588816771866
"1608",42.8750189985434,42.6646349027712,41.0460735321493,49.6292748106945,57.0071107672432
"1609",0,0,0,0,0
"1610",42.9714877357369,45.1360566560729,46.0501990646331,42.0811264318428,44.8130338519053
"1611",51.2817086795663,58.6285050344331,50.7816762885205,64.3429073172174,60.3176577607778
"1612",61.4514333762483,62.8639412597021,70.7137563187535,71.0792042316957,70.1809177599547
"1613",73.5016832014797,74.1703851247395,73.6363470034691,76.2988069578235,81.8728458058033
"1614",56.2619226383529,58.8168121066538,61.6785774298528,57.3577887382904,64.1697689695498
"1615",48.0852562747009,48.3981801178603,45.8985052086016,49.5113971974587,47.7221414866657
"1616",59.851167157035,68.5239162587925,63.5640083559665,60.3557141142959,66.1791152070737
"1617",54.5636548823418,61.0970573933403,56.1071846656014,60.5897141394221,53.4309971977507
"1618",0,0,0,0,0
"1619",40.3607478859189,42.3964247405477,43.5783544545125,49.6163883919092,37.8359738849117
"1620",44.0084599506211,49.039788630908,40.8872826011333,49.7609193315312,48.6949935664363
"1621",55.4366182810111,58.8431228044638,50.7707580577509,66.9961629113025,49.4274208800138
"1622",60.0014765414957,63.6641467129924,57.7968168914612,62.6603679075389,72.9300660366736
"1623",46.6965020089838,49.2775080449696,52.9221828612515,48.151865619311,51.1261787925049
"1624",42.6855444622735,41.0934996178261,43.6967180350948,39.7844172565164,41.6721353587436
"1625",48.2915742316653,47.4866443142779,48.017209250691,50.6824661165385,48.017209250691
"1626",5.43473497796827,0,0,0,0
"1627",47.0416258052264,50.7724812948046,50.5044360025775,53.3894712951878,48.6960657320086
"1628",0,0,0,0,0
"1629",32.9163008625664,32.2123905441739,40.2861291209136,39.096831589379,22.4170723778506
"1630",46.932306145487,55.1567696064852,61.2259947325215,47.9342711758523,51.9201141758134
"1631",71.6394567260686,71.4006091009416,66.6180989428515,59.871967552701,68.7661819628406
"1632",52.6494661206198,58.7226017351021,60.7262614478452,53.7615897853584,53.7682341765282
"1633",60.8415562145849,67.3975270483342,60.7878405643431,61.4227981170195,60.9920701791403
"1634",50.1895832932811,47.7447509715946,47.7027276268375,54.3346510611948,48.8880034900518
"1635",40.4972281281743,44.4024925959892,43.9324135921334,47.3399055715908,47.0101456317082
"1636",51.6875892666034,54.0829586190511,53.6516261458665,45.6459181114752,55.1957070970332
"1637",49.0870303714558,53.4181651617043,45.8710751061173,55.5752408806048,54.4818873430052
"1638",50.6533711523035,50.8687723965421,50.6848072333472,53.2038793696876,48.3081409244818
"1639",51.2077264513069,58.321384464445,56.9407416615008,51.675859271837,50.7945227327045
"1640",56.2704369654664,51.5359028476468,61.2830540151648,76.6268335724525,48.084480843754
"1641",34.5353083417536,37.6245431457488,32.0418654294962,41.3318392459507,33.7305545508158
"1642",39.5008333469205,40.8564988985941,41.8887162251834,47.1794645684736,36.4923349403027
"1643",0,0,0,0,0
"1644",0,0,0,0,0
"1645",42.6248091314805,45.6228645575603,41.5286619228899,37.1063744878313,47.5706899050905
"1646",38.4095073658271,38.1202852725828,43.4235933823045,40.6255457185447,36.3983780545852
"1647",42.2830512139274,47.7723156597279,38.8306946957408,46.4889815602637,49.7238459034226
"1648",0,0,0,0,0
"1649",51.6161118126215,53.2144733950727,47.9848677700413,45.5530076590878,62.5605912357636
"1650",44.6903851401353,47.7417556301174,43.7165550767049,51.4237509233672,51.8956394653967
"1651",47.0421817803183,49.076442849198,45.2105913819207,52.456861934595,57.5723587795248
"1652",36.9666119680206,41.1515950484302,45.0334582791011,45.5673200653463,38.7775335772295
"1653",44.8595841265442,48.7099919618641,48.9870811789515,47.2293972416923,48.8625752453578
"1654",0,0,0,0,0
"1655",51.4325715604159,57.3215784218386,49.1538607648556,55.9005610163381,56.5960435743197
"1656",51.2593445719378,55.6457062273674,56.7437049538256,51.0161636529707,51.8944809541602
"1657",28.3964080814928,30.3847159897299,34.2114171968849,44.1263551240692,38.5309367862798
"1658",57.7681262824012,57.7884715619707,58.43661305458,54.6131441277313,56.1207099935086
"1659",58.853190251099,57.162930603566,59.6333886262161,68.580422627169,55.6601644778665
"1660",0,0,0,0,0
"1661",40.7652251791751,39.6403781208826,41.3928072936415,42.308096015676,48.1630593381133
"1662",78.6320724523014,85.111472730437,86.7819763940057,84.5236925068241,85.1655939183902
"1663",0,0,0,0,0
"1664",37.7569539109939,37.9526344301409,32.1972886109209,34.2572681165741,37.6148894322518
"1665",0,0,0,0,0
"1666",0,0,0,0,0
"1667",58.3185100403977,62.1657684647932,63.751884219335,63.1619637317411,60.3456949450262
"1668",0,0,0,0,0
"1669",41.5085468931053,46.0664180932298,40.9825744604204,46.8357744303238,45.0337299127426
"1670",45.1831601928275,43.2885283119625,47.5717214421328,35.1017632630643,48.422825505554
"1671",0,0,0,0,0
"1672",0,0,0,0,0
"1673",1.02502654185894,0,0,0,0
"1674",47.0659430486248,50.9025584384088,50.0981979059749,45.8263704701658,41.4321050702518
"1675",41.4285161238497,46.1483504298889,45.8053494200352,51.685379425618,39.2348809046229
"1676",41.9745306009987,48.8908731060472,45.4564415120418,57.6837137472837,51.552872101117
"1677",0,0,0,0,0
"1678",42.1993866022505,43.9579602207811,37.5575608614578,46.3541136188548,46.0339983328125
"1679",0,0,0,0,0
"1680",34.2167084407167,31.5334927897535,34.1093255760339,37.5502947419585,45.7958322214328
"1681",50.5009219257973,58.7518901038225,57.1848574672513,57.2794286140253,59.7502406346078
"1682",2.16882946137855,0,0,0,0
"1683",0,0,0,0,0
"1684",48.5943876442207,50.0325194127957,52.1172405626556,34.5872207936008,43.6734618653588
"1685",0,0,0,0,0
"1686",39.0291597243014,42.2166354512954,43.5211447932874,41.5442629463352,58.4078692503054
"1687",38.8705646782525,39.4733963516537,38.5382091334156,38.9353775946539,47.57333661412
"1688",0,0,0,0,0
"1689",50.0815139254848,50.0815139254848,50.4718631081122,47.4330195440584,49.6786618866566
"1690",42.8627699283351,47.9036951737426,46.1358283137473,45.825269834547,47.0010962966813
"1691",38.1461559286923,39.6759161023988,49.4003168462402,40.3520769656161,43.7621842971391
"1692",54.142403715781,52.6567087272513,53.056048871228,54.1861430469945,56.1425513494322
"1693",39.4847034445293,40.598750406959,36.5857350589961,46.0035057675117,38.5868496299513
"1694",50.4399427599168,55.5685328097405,54.6268930750046,58.8497100489934,60.4794714911886
"1695",33.1993271252019,40.9011929603423,35.8108875734566,41.5723447729831,42.407394336354
"1696",42.1525887501493,48.5513305171308,44.0401852456183,43.162552790955,47.4705744438934
"1697",53.6787067200873,49.0186970124626,49.9348090136963,53.8995231132409,49.2628926161651
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",52.9120366532756,59.9211558390311,52.9120366532756,52.9120366532756,56.5462251647803
"1701",49.2997975781707,48.1005952912751,41.0155460676197,49.3915366976365,37.7212221324161
"1702",61.0268183671834,58.5897439626503,54.7477327920314,53.6060530757945,63.4292091401283
"1703",35.5623328022941,40.6320574547813,37.8292683996681,43.9953270825664,34.2078541813801
"1704",0,0,0,0,0
"1705",49.4258955802175,52.0871562703483,45.8541085586124,59.6540387670953,57.6073877285438
"1706",46.5557719432459,49.703650197897,44.6518956455602,45.3886870531976,46.6086169030767
"1707",80.9890799588874,88.4422456889629,85.4899555048311,87.708940839609,88.1263772465864
"1708",16.8596431332837,0,0,0,0
"1709",52.0415728506249,57.1113838403747,48.3871615098673,55.5854493850271,56.5360495079731
"1710",0,0,0,0,0
"1711",0,0,0,0,0
"1712",35.0237201005691,37.5546790677435,33.882526321165,43.9700938275014,38.6996230266562
"1713",43.8463071035096,44.5267194090705,42.2850580608469,49.6098815533007,51.8036442184933
"1714",43.2009526739967,43.2009526739967,51.2927928394785,42.0531370627704,48.8980118696641
"1715",58.6640549580697,68.5342187564949,65.4906180533636,63.5337559814103,57.6304856113766
"1716",0,0,0,0,0
"1717",41.9076405673886,41.2625576038739,43.7007137877167,36.9564892277575,34.9414169443071
"1718",34.0410876085487,33.9472888756825,36.9614537617722,35.9641145637148,35.5369410666782
"1719",37.9423012620887,38.5576074708468,43.8957917315217,51.0480471869197,43.4502877209729
"1720",36.6310190825633,35.443624536145,41.0572459084952,43.0775322337664,30.0717761874702
"1721",47.2781585194386,47.858361433433,43.7927890702906,52.6737731544343,53.2035809198497
"1722",51.6616669930007,51.4581837896391,53.723837170598,47.3069218480405,60.7124854983331
"1723",9.32321972686467,0,0,0,0
"1724",41.1829738561174,43.5471538075111,40.1728005671891,42.3451958476246,43.0457060650014
"1725",44.3843966327829,41.8997244505769,48.9759701591883,46.8009046350888,40.31205251159
"1726",34.5959799182509,38.2540007250295,37.2548360301534,43.596998894343,36.5362866354858
"1727",0,0,0,0,0
"1728",52.18236739726,57.1860905414377,54.2584445855699,60.9999383011608,48.3397557146518
"1729",41.0525157866345,44.4739574053229,44.4739574053229,43.9088538718392,48.5592971967518
"1730",86.4659173912856,89.0266168616365,89.5563389715384,100.625366358084,97.4465876394531
"1731",50.6659427632806,53.7531797099273,53.5292226895755,51.2829905881874,53.9095234004736
"1732",0,0,0,0,0
"1733",48.3324103158623,49.0409454806632,49.9351443525415,43.9352598521921,54.9040834263721
"1734",42.9264931479838,46.3334802443848,38.9565001478939,60.2928748451099,45.6749978118438
"1735",42.3952039971538,49.1258264888112,41.1511465702117,43.7123732412014,45.9603504870754
"1736",39.0023460010107,38.8707731836989,41.9108119550111,42.7895953407921,38.3644633855404
"1737",44.3692270646279,50.4377300571602,46.9190001884383,44.219298282176,47.9989782641764
"1738",0,0,0,0,0
"1739",54.2116444059683,54.1003383359497,54.4537247679523,60.8547141289554,49.6636150544062
"1740",54.0808522160219,52.3249209202336,55.5420115193312,53.8593258117059,59.4302540572752
"1741",81.0425636266663,85.6922514969765,82.3070737458756,78.5107148246595,90.8180692748891
"1742",46.4009776924954,51.5799355083592,45.9114764397304,49.536657258188,44.5192324501727
"1743",41.2893711667113,36.6064514185286,43.0857154634712,34.5996552710435,42.7119590324402
"1744",31.1735559522176,39.9571987355668,30.7497027941752,41.3950597112806,43.1390091998728
"1745",50.826557243373,54.0478023280754,48.0319916358018,57.46915905879,53.0919459752041
"1746",51.4377550396459,51.880150386149,53.1338158849943,53.1732443556446,48.4959984257016
"1747",42.6165980002853,47.0746842345816,41.3493238976504,50.0127448579203,53.7232085667206
"1748",33.0677058962882,43.1518794128622,39.0701986048189,36.3390383933046,39.0701986048189
"1749",49.0339696038997,51.324086558414,47.8918346187234,54.125017601237,58.1964250107147
"1750",36.7061445840267,40.4908932191917,29.8480501129436,43.3461294457378,35.7456795740574
"1751",36.2118254105163,41.1030707260156,44.1107595227058,30.3677194840002,35.2187276349823
"1752",43.3153491719931,50.5822127822093,45.5246765646798,49.6112886896393,50.6180625736046
"1753",45.2515008045041,50.5354373085851,48.1800526615121,55.1328466161478,46.1549779746246
"1754",56.4393408291432,54.1936234789323,60.6261583476445,55.8839687776627,64.4367632313763
"1755",61.9066623827168,66.3581101716475,59.0983145956054,73.7720327753469,66.4602636986456
"1756",50.7422416842257,51.6736449341398,44.7379087935001,48.2769642573966,52.0654905849407
"1757",37.9893849944566,42.4623207822229,43.2273637986127,45.7384442551525,40.5213928801373
"1758",0,0,0,0,0
"1759",31.2512194615009,29.6916616647515,25.1912243252889,42.5405338226755,35.1481841586638
"1760",43.4383595104461,41.6488061492618,44.0637756541673,44.0637756541673,44.0637756541673
"1761",4.98259775865266,0,0,16.2483211389812,0
"1762",41.2521315350105,42.178020186497,42.2518446664964,42.7856529890256,49.2282509115198
"1763",0,0,0,0,0
"1764",44.1149260606688,41.3951554849545,39.5188230719544,54.3253109088215,44.2030291962943
"1765",0,0,0,0,0
"1766",3.6830165542786,0,0,0,0
"1767",54.9167295143095,64.0233504660383,50.4672602553815,58.7290130043478,55.8380874112427
"1768",38.0982114325214,39.3541541257779,43.7803730245473,47.5723881109695,41.0331227053907
"1769",0,0,0,0,0
"1770",51.7360551743116,60.9614234210347,63.5548396687131,59.6976649860712,61.093180429755
"1771",45.5658942922967,45.5914949102704,47.5633826068297,44.8505596602992,51.166974315596
"1772",46.6031196181314,48.7058657618828,45.9488998330892,46.9284645269187,45.0282340952655
"1773",50.5725019931866,57.0765635600081,55.9173882940225,62.730672008961,46.747988897271
"1774",34.2537306010782,30.3622215873945,30.621583202618,29.4841212492444,33.6307396685293
"1775",11.091386383735,0,0,0,0
"1776",0,0,0,0,0
"1777",0,0,0,0,0
"1778",1.24864954177884,0,0,0,0
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",4.54819602862383,0,0,0,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",42.9835077212639,43.5051415942989,42.9835077212639,38.4952836532634,38.1081054174289
"1786",53.2132773623305,50.510500583493,53.1156725664043,46.8906020440464,52.7145636821302
"1787",42.4509884629195,48.0989359180303,43.5467427180724,41.7040550993079,49.448463219294
"1788",48.1523730918324,52.5182164416215,60.2854082932825,51.5068916712391,51.5068916712391
"1789",44.7587595450296,49.5271636674785,49.1602457437428,56.5248553297855,52.7413629850661
"1790",45.1057373052036,49.3302588704211,46.7558299738761,51.9227300812371,46.1524390002585
"1791",47.152904030305,44.882010518381,50.7297906722253,51.3476315626476,61.7072054460859
"1792",53.8388966354307,54.7333968953016,56.8355109543868,52.0906157487964,53.7651165087123
"1793",53.3314441559829,56.6734994938706,55.9069580275183,53.5985002368111,58.2387492688177
"1794",56.6046265154945,58.6250700074304,58.084335156064,50.9765712378001,52.0827702492593
"1795",53.8119325203295,53.8119325203295,47.4492517140337,51.3642423487971,48.855271363751
"1796",64.4005933034126,68.0173186091772,63.3691290388806,66.0785583855137,63.6910712246951
"1797",46.7727745365616,50.8337980765872,40.8453614971392,44.3042832764619,45.6432999446657
"1798",41.4452478464746,44.7400009656813,45.4856312859702,44.0810698251281,48.6319887086149
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,0,0,0
"1802",0,0,0,0,0
"1803",36.0289043740469,42.3339572558311,39.7480250545698,37.4084548921584,45.8142492116823
"1804",38.8219985083104,39.5794733935525,48.6475788011831,50.4925553529414,39.2247016845797
"1805",58.861255453771,55.8921803666922,66.7823975165744,57.9297276372478,57.9297276372478
"1806",34.4346272071332,40.9366819195745,34.5506496849259,31.9230416751059,38.9196147621501
"1807",43.8130716115445,48.9378123664036,58.6684499124132,43.3733262675553,42.3970273367318
"1808",47.66454092195,47.7982034807313,44.2665040842019,59.4953641141323,45.4381847507861
"1809",31.4111809201951,39.4816348882621,29.0739128738479,33.4739192554457,43.3348314990154
"1810",43.5622314635094,46.960671550899,42.9264339070075,44.5816105377519,40.7053514123598
"1811",0,0,0,0,0
"1812",56.113437004166,55.696029215511,59.6967614811653,65.7893737346808,68.1972554026367
"1813",0,0,0,0,0
"1814",48.5891101866019,54.489046698872,48.6464959484876,39.8851990184352,51.9711960886411
"1815",52.1277890819785,50.4280460743309,49.7223518394415,56.1174895705368,62.90367313441
"1816",41.738218226494,40.7126694704346,47.1947186276414,46.1020296647928,45.0397485072837
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",62.5125112451598,64.2871461314376,62.4873759941035,61.9020016649867,66.3336676550388
"1820",41.3808532253331,42.1724582521991,34.475170668889,35.0208939920384,47.0242513636974
"1821",19.4545257409645,5.79882866921789,0,0,0
"1822",43.0069054000028,47.509371124277,50.3700590723004,58.1094605487946,48.7284048004839
"1823",35.1476131629579,36.6733965476489,40.1259439425536,35.6308455629767,39.2778072987467
"1824",48.2304373349018,48.6881786000578,49.8873726570954,46.5388635608447,51.8650263874362
"1825",40.3080269604397,39.2393435158109,39.2163984077997,44.1658153226275,35.0903813699368
"1826",59.0656808590654,61.5050774028637,66.4729021077982,61.1413320541269,60.7962817566539
"1827",30.2274221891106,30.8012618329134,32.4248003647183,37.2370825272945,27.7751371815271
"1828",41.9888959724687,45.0077518287888,45.0389670897618,44.5515160743854,33.2598457831433
"1829",0,0,0,0,0
"1830",32.1201668541086,38.562926956382,33.0072605446253,41.2375788134278,38.3208371942753
"1831",48.7875674948724,49.786404623009,51.3344638304964,46.4170434554367,53.4839810221741
"1832",36.7111189678062,34.7431314382778,33.8020432650279,36.9337510344926,39.3507988648463
"1833",46.4836065926501,51.8934748009862,49.1727748009915,49.1273304793701,57.6601981635553
"1834",37.5867463659392,40.1028469592292,44.3436748909855,40.6050928511829,38.9050102466999
"1835",64.3643136767365,68.2097976372591,59.6909520131556,76.4372365106558,62.9246459280771
"1836",37.1409498444799,32.7326980565573,38.3832207077609,33.7692516503671,44.0717737352888
"1837",8.86978938003469,0,0,0,0
"1838",43.7678500196906,44.4119100822588,48.3831755316988,34.3586331841439,44.1718679982196
"1839",42.512944274871,42.5458366381539,38.5050697915325,42.4536502596856,40.8871079527934
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",53.84642327643,59.2373457155322,54.2983456181282,49.556961325412,50.5384029082736
"1844",47.4818600117909,52.5317038474586,47.2843506435305,49.9836279481405,52.2822767448903
"1845",57.7009954221247,58.6634302193887,54.063089735151,68.5548575522291,52.9426988934475
"1846",0,0,0,0,0
"1847",46.8616415377879,44.5134517146112,48.9236529006282,51.1505576897336,44.9055617962767
"1848",0,0,0,0,0
"1849",41.6310991124596,48.2862127161583,46.8417256206375,41.8266438564533,48.1659327795671
"1850",35.8795018477913,36.2787688389447,32.3216576404182,49.7343809747673,47.7715182803731
"1851",47.0223182073921,49.8827463866327,50.5434188060067,52.2433461601129,51.8215625630014
"1852",42.0428847076807,41.5850955838749,46.4521961068101,46.3108238045781,50.703318799529
"1853",39.6802781634254,39.1428932689171,43.0006760372915,46.0927568094612,47.4653744597442
"1854",57.2751825096377,57.2751825096377,56.7232501512752,51.5272277940003,55.3518275919972
"1855",46.0212559226775,50.5828495920218,51.0452222253742,47.3390246061043,51.5419256024834
"1856",47.5425333681805,45.1398816077042,40.1859078447237,32.6978860213445,42.3875788521176
"1857",40.0385642903823,42.3395524235667,39.5879294229284,30.475959468484,46.7998510229612
"1858",0,0,0,0,0
"1859",41.2715625005609,45.822382751488,37.5290366700518,46.488937561295,41.2841162040591
"1860",43.0774031458816,47.591617590522,50.2620652877887,42.5674931754081,53.6737324728024
"1861",34.4148222078581,40.3506574087078,44.285382762705,34.5365436865644,39.1778380891374
"1862",40.9135013166653,42.4398682582147,42.5245390814136,50.6787769045123,46.4430187028021
"1863",47.8415099023851,51.5407217204642,46.8664268083942,53.6557452134068,45.4897273611908
"1864",30.0204541882247,36.0075664954686,25.8981052017786,35.0784113141828,34.433330768129
"1865",56.2468991607543,55.1140882743616,58.4912003755476,56.9017042334478,63.6580685602222
"1866",36.3036947307345,39.1951548292236,41.0933929771073,35.966309046153,46.4148465839722
"1867",44.9372609068045,45.6302673092055,42.1338679432131,44.2985770349109,45.5998448146805
"1868",3.50797626603803,0,0,0,0
"1869",3.64048873642091,9.46043994887766,0,0,0
"1870",8.16374866821664,0,0,0,0
"1871",45.4811635049144,46.0788726022484,50.7904371458197,52.0419345121742,51.4119675598141
"1872",53.6831571465992,54.7033405682733,56.5900854874366,52.3277960034544,54.9518075965047
"1873",38.1083773307501,45.3434742202606,48.4990971157664,53.8864245525074,38.5599495542874
"1874",36.7843844146285,40.1147704509722,41.0583751568546,32.7717098927931,40.2992185775374
"1875",44.5522428384765,46.3493887167739,47.832651111139,53.4035921180444,50.0152383552917
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",43.6257473007129,48.8366019685022,52.8816642545493,48.8796531901875,48.7858770025311
"1879",53.3224228485153,55.4410734589681,65.6455604464818,42.2898996599765,56.0254048646378
"1880",45.9455772975191,44.6860874042676,49.6273864441181,54.1121474001612,50.5444586622983
"1881",44.3419964966837,51.277165168997,51.5629728093802,57.3104850664644,49.045720185812
"1882",0,0,0,0,0
"1883",47.4562950739593,46.7651482205181,47.7112276691151,36.9661046187432,45.4021722959381
"1884",38.8186966729037,43.9394036472043,46.239916617832,47.7455365659074,46.5681075156531
"1885",42.9626270739,39.155221462903,45.7266206440025,33.8907909029182,35.7191259458845
"1886",2.18961562611762,0,0,0,0
"1887",48.8481961398174,47.3548762120183,45.5166167216402,42.5993972143156,56.5036445628831
"1888",37.7176125697225,41.2528730167378,46.6049290983896,46.905853211438,39.980831204996
"1889",41.3911220771753,41.1902956362041,42.8386191099356,41.8120003802231,35.0698527790522
"1890",52.9065252428216,51.1761088008902,55.4571431041717,52.9065252428216,63.4657013692974
"1891",37.7671171135292,36.381736465749,42.3148142025493,46.1036493561352,41.2736841148179
"1892",57.5279268390778,56.1991563816078,51.1820048542919,56.4658464350923,56.1991563816078
"1893",43.3838653267791,45.6544936400749,44.4429717251904,52.4277659048678,45.3766308585619
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",37.1920301434597,41.6114055912062,33.5332010897633,44.6775280788087,41.369518513254
"1897",45.4567344256588,49.2529503946452,47.6802500834656,49.2529503946452,42.6540920771664
"1898",47.5198097756211,50.9121920464334,45.8457004174085,51.64743246362,46.5675353112804
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",40.1026396124563,41.8687236796096,36.2012035092126,39.0414862463469,37.4859740916502
"1902",50.409018729433,50.3151246409693,42.3283446752287,36.5677608685356,42.3646714827217
"1903",0,0,0,0,0
"1904",36.8329601980068,39.4716854768621,39.0955608338328,47.028908648859,42.0156128836707
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",48.3090322081452,52.5303399073584,49.266826022723,51.1453791307555,54.0052175569287
"1909",43.6038543693265,48.5113634866056,52.824172930551,49.7942203842643,50.6944356723464
"1910",75.4003086909812,80.5599792204883,79.2329394665089,84.6183617030313,76.1474760600473
"1911",0,0,0,0,0
"1912",43.3756599339433,36.7027038731918,41.1948444883477,43.3756599339433,37.6438395490082
"1913",52.738147696942,55.0080834395984,55.0774222043524,53.0754461559011,44.5686899413577
"1914",39.0282362303807,44.4124491934567,39.6688830063791,38.692137499192,37.4441315426974
"1915",0,0,0,0,0
"1916",43.0113995483998,42.7481292719981,42.7964262655536,48.3922903535971,49.4183673558131
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",49.7829084663282,49.6982665220556,43.1412894457556,41.7275445571133,54.7407799219099
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",58.1180256634604,60.3540413716432,52.0628950457944,53.490628932584,56.4444395141648
"1923",0,0,0,0,0
"1924",51.603293414225,57.4702125776925,57.9450747383581,51.2300721153426,52.4099911592591
"1925",0,0,0,0,0
"1926",43.7824340901206,43.4788599915677,45.7975322019468,43.7824340901206,50.4627299482954
"1927",65.2627920570688,63.6489721311357,70.4191826363081,59.8765013297766,69.8613168476285
"1928",0,0,0,0,0
"1929",39.2737009139167,40.4392543260785,36.3283313758262,47.5843142184339,36.1424021815314
"1930",0,0,0,0,0
"1931",37.064718465298,35.314167613336,39.0332777479973,38.3886580761047,37.2913385875856
"1932",36.3724429375095,36.9816825879739,37.3125467891861,36.0756619621297,43.1508153383307
"1933",58.7284436335378,55.1147729404415,59.221391594326,51.1589452878286,54.8248720377194
"1934",45.0267314695397,50.2135766670216,55.3884872212454,55.1233350437753,48.7444367162642
"1935",35.1350293616068,38.5296446384469,45.956654685115,40.4070717016438,41.5088242984393
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",49.0037012666517,50.2814007908092,49.365497833427,50.7370212768629,50.6453639465424
"1939",0,0,0,0,0
"1940",50.3912195188564,54.1299359378728,53.0579412210963,59.8064132678727,52.0801504121822
"1941",0,0,0,0,0
"1942",37.9337863231039,37.8353469020163,35.9368635429215,33.0550780487082,37.9277540587804
"1943",37.0320162902396,37.5036407053264,36.8569262020806,40.5413463962314,42.4600440867944
"1944",0,0,0,0,0
"1945",36.9976022888774,40.9242520074495,35.5408208443206,52.3417980398681,36.9034762671293
"1946",0,0,6.60514919551704,0,0
"1947",49.3781027645686,49.3781027645686,47.9034955515261,57.8696901272837,52.6094328364299
"1948",39.0691899794395,40.270740419324,43.9358124211296,44.6942745787175,40.3754682014079
"1949",43.3801145669423,45.576287663799,45.3866069137263,50.2753616099919,46.5618807808483
"1950",0,0,0,0,0
"1951",51.8565832202547,48.9106215210836,58.5656102461943,59.8105868028831,54.631935335339
"1952",41.1589052011047,42.8377898456334,43.7047037318573,43.3610018627521,41.6619983188982
"1953",34.1098005054819,36.2730400836655,34.5829389924007,33.8464865223265,41.1385286290621
"1954",38.5176237090063,39.8067550536011,39.495680180368,34.8000181754777,44.9932364851191
"1955",36.7678538396558,42.9621776204735,38.9219316270996,35.8374643271808,46.6621514473548
"1956",41.6123227577738,40.1353558516794,39.3343095465761,41.222036647542,41.5894908270618
"1957",46.9779239381814,44.2459270055794,51.6342564620136,49.6101565996924,47.6479874375773
"1958",36.9149968281673,41.9470664513454,40.2823294614488,38.2404331122555,33.0498327454992
"1959",38.1142387196079,40.3251648834366,38.5489548373014,44.3897609232259,39.1239217887705
"1960",8.41193695986581,0,0,0,0
"1961",42.8761484928495,47.0727301689836,47.0727301689836,44.0713452786903,50.1364643218568
"1962",50.9059029652631,52.1554933254426,50.9883842439593,47.9152929260229,48.8956718055537
"1963",0,0,0,0,0
"1964",47.4817253629141,48.6051489869142,47.3038393566619,50.7581517738175,50.6607434422569
"1965",37.0841777484129,41.8816581244984,39.0367183434104,36.9127263296337,41.2224467785606
"1966",58.2737119665746,64.0996989232265,58.5864515783392,63.7991447044321,70.4319126946048
"1967",38.6516727259871,46.9938041518775,37.5574151219083,40.2366026483296,46.9679831333209
"1968",41.3621648457332,45.1085590286908,47.597572186282,41.5093801527892,48.7373882595843
