"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.9373514333155 784 913 124 44 75 9 9 0 0 0 3 6 0 0 0 1 3 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
32.0090617939423 784 913 124 44 75 9 8 0 0 0 3 7 0 0 0 1 3 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
32.00999221639 784 912 124 44 75 9 9 0 0 0 3 7 0 0 0 1 3 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
32.0432999797803 784 912 124 44 75 9 8 0 0 0 3 8 0 0 0 1 3 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
32.0486914525154 783 912 124 44 75 10 8 0 0 0 3 8 0 0 0 1 3 0 0 0 9 6 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 1 0 0
32.1436150034923 783 912 124 44 75 10 8 0 0 0 3 8 0 0 0 1 3 0 0 0 9 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.2335302755472 783 911 124 44 75 10 9 0 0 0 3 8 0 0 0 1 3 0 0 0 9 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.2339812137078 783 911 124 44 75 10 9 0 0 0 2 8 0 0 0 1 3 0 0 0 10 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.2623302000657 783 911 124 44 75 10 8 0 0 0 2 9 0 0 0 1 3 0 0 0 10 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.3210101257843 783 911 124 44 75 10 8 0 0 0 1 9 0 0 0 1 3 0 0 0 11 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.3353454501869 783 911 124 44 75 9 8 0 0 0 2 9 0 0 0 1 3 0 0 0 11 5 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.3497247420548 783 911 124 44 75 9 8 0 0 0 2 9 0 0 0 1 3 0 0 0 10 5 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.3502175655164 783 911 124 44 75 8 8 0 0 0 3 9 0 0 0 1 3 0 0 0 10 5 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.355154208393 782 911 124 44 75 9 8 0 0 0 3 9 0 0 0 1 3 0 0 0 10 5 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.355322041513 782 911 124 44 75 9 8 0 0 0 3 8 0 0 0 1 4 0 0 0 10 5 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.3594165587373 782 911 124 44 75 9 8 0 0 0 3 7 0 0 0 1 4 0 0 0 10 6 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.3830697861182 781 911 124 44 75 10 8 0 0 0 3 7 0 0 0 1 4 0 0 0 10 6 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.3870060730105 781 911 124 44 75 10 7 0 0 0 3 8 0 0 0 1 4 0 0 0 10 6 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.4221962190769 781 911 124 44 75 10 7 0 0 0 3 7 0 0 0 1 4 0 0 0 10 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.422474857873 780 911 124 44 75 11 7 0 0 0 3 7 0 0 0 1 4 0 0 0 10 7 0 0 0 1 0 0 0 0 8 6 0 0 0 0 0 1 0 0
32.4391962337589 780 911 124 44 75 11 7 0 0 0 3 7 0 0 0 1 3 0 0 0 10 7 0 0 0 1 0 0 0 0 8 7 0 0 0 0 0 1 0 0
32.4513227830235 779 911 124 44 75 12 7 0 0 0 3 7 0 0 0 1 3 0 0 0 10 7 0 0 0 1 0 0 0 0 8 7 0 0 0 0 0 1 0 0
32.454917333166 779 911 124 44 75 12 7 0 0 0 3 6 0 0 0 1 3 0 0 0 10 8 0 0 0 1 0 0 0 0 8 7 0 0 0 0 0 1 0 0
32.4558089209444 778 911 124 44 75 13 7 0 0 0 3 6 0 0 0 1 3 0 0 0 10 8 0 0 0 1 0 0 0 0 8 7 0 0 0 0 0 1 0 0
32.47442769086 778 911 124 44 75 13 6 0 0 0 3 7 0 0 0 1 3 0 0 0 10 8 0 0 0 1 0 0 0 0 8 7 0 0 0 0 0 1 0 0
32.4855837979604 778 911 124 44 75 13 6 0 0 0 3 7 0 0 0 1 3 0 0 0 10 7 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.5074296238172 778 911 124 44 75 13 6 0 0 0 2 7 0 0 0 1 3 0 0 0 11 7 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.507527837457 778 911 124 44 75 13 6 0 0 0 2 6 0 0 0 1 3 0 0 0 11 8 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.5078194959859 778 911 124 44 75 13 6 0 0 0 2 5 0 0 0 1 3 0 0 0 11 9 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.5254974773372 777 911 124 44 75 14 6 0 0 0 2 5 0 0 0 1 3 0 0 0 11 9 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.5954701282265 777 911 124 44 75 14 6 0 0 0 2 4 0 0 0 1 3 0 0 0 11 10 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.6955309932201 777 910 124 44 75 14 7 0 0 0 2 4 0 0 0 1 3 0 0 0 11 10 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.7155771513002 776 910 124 44 75 15 7 0 0 0 2 4 0 0 0 1 3 0 0 0 11 10 0 0 0 1 0 0 0 0 8 8 0 0 0 0 0 1 0 0
32.9951596725465 776 910 124 44 75 15 7 0 0 0 2 4 0 0 0 1 2 0 0 0 11 10 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
33.0062697275035 776 910 124 44 75 15 7 0 0 0 2 3 0 0 0 1 2 0 0 0 11 11 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
33.0210385431728 775 910 124 44 75 16 7 0 0 0 2 3 0 0 0 1 2 0 0 0 11 11 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
33.0215763040226 775 910 124 44 75 15 7 0 0 0 3 3 0 0 0 1 2 0 0 0 11 11 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
33.0740373618774 775 910 124 44 75 15 7 0 0 0 3 3 0 0 0 0 2 0 0 0 11 11 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.0894447947913 775 910 124 44 75 15 6 0 0 0 3 4 0 0 0 0 2 0 0 0 11 11 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.1270718300589 775 910 124 44 75 15 6 0 0 0 3 3 0 0 0 0 2 0 0 0 11 12 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.1511783794584 774 910 124 44 75 16 6 0 0 0 3 3 0 0 0 0 2 0 0 0 11 12 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.2071463281778 774 910 124 44 75 16 5 0 0 0 3 4 0 0 0 0 2 0 0 0 11 12 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.2273959366019 774 909 124 44 75 16 6 0 0 0 3 4 0 0 0 0 2 0 0 0 11 12 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.2382420554616 774 908 124 44 75 16 7 0 0 0 3 4 0 0 0 0 2 0 0 0 11 12 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.2471750679752 774 907 124 44 75 16 8 0 0 0 3 4 0 0 0 0 2 0 0 0 11 12 0 0 0 1 0 0 0 0 9 9 0 0 0 0 0 1 0 0
33.3161959534044 774 907 124 44 75 16 8 0 0 0 3 4 0 0 0 0 2 0 0 0 10 12 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 1 0 0
33.3220508162873 774 907 124 44 75 16 8 0 0 0 3 3 0 0 0 0 2 0 0 0 10 13 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 1 0 0
33.3611034183174 774 907 124 44 75 16 8 0 0 0 3 2 0 0 0 0 2 0 0 0 10 14 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 1 0 0
33.3617549444521 774 907 124 44 75 16 8 0 0 0 2 2 0 0 0 0 2 0 0 0 11 14 0 0 0 1 0 0 0 0 10 9 0 0 0 0 0 1 0 0
33.3644837420712 774 907 124 44 75 16 8 0 0 0 2 2 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 10 10 0 0 0 0 0 1 0 0
33.3791636879583 774 907 124 44 75 16 8 0 0 0 2 2 0 0 0 0 1 0 0 0 10 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.4757350552437 773 907 124 44 75 17 8 0 0 0 2 2 0 0 0 0 1 0 0 0 10 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.5027898686676 773 907 124 44 75 17 8 0 0 0 1 2 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.5204601496163 773 907 124 44 75 17 7 0 0 0 1 3 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.6008984628587 773 907 124 44 75 16 7 0 0 0 2 3 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.6145583580943 773 906 124 44 75 16 8 0 0 0 2 3 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.8127872644316 773 906 124 44 75 16 7 0 0 0 2 4 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.8662295012616 773 905 124 44 75 16 8 0 0 0 2 4 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.911829499978 773 905 124 44 75 15 8 0 0 0 3 4 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.9555094209644 772 905 124 44 75 16 8 0 0 0 3 4 0 0 0 0 1 0 0 0 11 14 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 1 0 0
33.9815984477575 772 905 124 44 75 16 8 0 0 0 3 4 0 0 0 0 1 0 0 0 10 14 0 0 0 1 0 0 0 0 12 10 0 0 0 0 0 1 0 0
33.987073918254 772 905 124 44 75 16 7 0 0 0 3 5 0 0 0 0 1 0 0 0 10 14 0 0 0 1 0 0 0 0 12 10 0 0 0 0 0 1 0 0
34.0093030647864 772 905 124 44 75 16 6 0 0 0 3 6 0 0 0 0 1 0 0 0 10 14 0 0 0 1 0 0 0 0 12 10 0 0 0 0 0 1 0 0
34.1776548966299 772 905 124 44 75 16 6 0 0 0 3 6 0 0 0 0 1 0 0 0 9 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.22892924948 772 905 124 44 75 16 5 0 0 0 3 7 0 0 0 0 1 0 0 0 9 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.3051611184572 772 905 124 44 75 16 5 0 0 0 2 7 0 0 0 0 1 0 0 0 10 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.3138616184374 771 905 124 44 75 17 5 0 0 0 2 7 0 0 0 0 1 0 0 0 10 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.3353728927011 771 905 124 44 75 17 5 0 0 0 2 6 0 0 0 0 2 0 0 0 10 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.3718197336695 771 905 124 44 75 17 5 0 0 0 1 6 0 0 0 0 2 0 0 0 11 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.4930100922477 771 904 124 44 75 17 6 0 0 0 1 6 0 0 0 0 2 0 0 0 11 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.5496722518447 771 904 124 44 75 16 6 0 0 0 2 6 0 0 0 0 2 0 0 0 11 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.5536558193986 770 904 124 44 75 17 6 0 0 0 2 6 0 0 0 0 2 0 0 0 11 14 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.6428787192261 770 904 124 44 75 17 6 0 0 0 2 5 0 0 0 0 2 0 0 0 11 15 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.7020511670987 770 904 124 44 75 16 6 0 0 0 3 5 0 0 0 0 2 0 0 0 11 15 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.7824896095781 770 903 124 44 75 16 7 0 0 0 3 5 0 0 0 0 2 0 0 0 11 15 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.8185713479884 770 903 124 44 75 15 7 0 0 0 4 5 0 0 0 0 2 0 0 0 11 15 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.8479439248913 770 902 124 44 75 15 8 0 0 0 4 5 0 0 0 0 2 0 0 0 11 15 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.8641707730491 770 902 124 44 75 15 7 0 0 0 4 6 0 0 0 0 2 0 0 0 11 15 0 0 0 1 0 0 0 0 13 10 0 0 0 0 0 1 0 0
34.8834362554058 770 902 124 44 75 15 7 0 0 0 4 6 0 0 0 0 2 0 0 0 10 15 0 0 0 1 0 0 0 0 14 10 0 0 0 0 0 1 0 0
34.9586154668392 770 902 124 44 75 15 7 0 0 0 4 6 0 0 0 0 2 0 0 0 10 14 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
34.9991989203027 770 902 124 44 75 15 7 0 0 0 4 5 0 0 0 0 2 0 0 0 10 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.1064626690552 770 902 124 44 75 15 6 0 0 0 4 6 0 0 0 0 2 0 0 0 10 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.1310827037727 770 901 124 44 75 15 7 0 0 0 4 6 0 0 0 0 2 0 0 0 10 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.1504034624164 770 900 124 44 75 15 8 0 0 0 4 6 0 0 0 0 2 0 0 0 10 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.157070464299 769 900 124 44 75 16 8 0 0 0 4 6 0 0 0 0 2 0 0 0 10 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.1753942226561 769 900 124 44 75 15 8 0 0 0 5 6 0 0 0 0 2 0 0 0 10 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.2029874897339 769 900 124 44 75 15 8 0 0 0 4 6 0 0 0 0 2 0 0 0 11 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.2360068135859 769 900 124 44 75 15 7 0 0 0 4 7 0 0 0 0 2 0 0 0 11 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.2476376730491 769 900 124 44 75 15 6 0 0 0 4 8 0 0 0 0 2 0 0 0 11 15 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.2497321858632 769 900 124 44 75 15 6 0 0 0 4 7 0 0 0 0 2 0 0 0 11 16 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.2534450076023 769 900 124 44 75 15 6 0 0 0 4 6 0 0 0 0 3 0 0 0 11 16 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.3354828903678 769 900 124 44 75 15 6 0 0 0 4 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.3523899529461 769 900 124 44 75 14 6 0 0 0 5 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.358823894862 769 900 123 44 75 14 6 1 0 0 5 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.3662850082109 769 900 123 44 75 13 6 1 0 0 6 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.4168962657834 769 899 123 44 75 13 7 1 0 0 6 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.4311028921119 769 898 123 44 75 13 8 1 0 0 6 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.4383477203204 768 898 123 44 75 14 8 1 0 0 6 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.4717368168144 768 898 123 44 75 14 8 1 0 0 6 4 0 0 0 0 3 0 0 0 11 18 0 0 0 1 1 0 0 0 14 10 0 0 0 0 0 1 0 0
35.4797784720361 768 898 123 44 75 14 8 1 0 0 6 4 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.5035056679721 767 898 123 44 75 15 8 1 0 0 6 4 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.5820046422075 767 898 123 44 75 14 8 1 0 0 7 4 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.5961507408064 767 898 123 44 75 14 7 1 0 0 7 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.5977197652851 767 897 123 44 75 14 8 1 0 0 7 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.6028012134595 767 896 123 44 75 14 9 1 0 0 7 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.63306427598 766 896 123 44 75 15 9 1 0 0 7 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.6850231607369 766 895 123 44 75 15 10 1 0 0 7 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.6866586765363 765 895 123 44 75 16 10 1 0 0 7 5 0 0 0 0 3 0 0 0 11 17 0 0 0 1 1 0 0 0 14 11 0 0 0 0 0 1 0 0
35.7495309605947 765 895 123 44 75 16 10 1 0 0 7 5 0 0 0 0 3 0 0 0 11 16 0 0 0 1 1 0 0 0 14 12 0 0 0 0 0 1 0 0
35.7762476725362 765 895 123 44 75 15 10 1 0 0 8 5 0 0 0 0 3 0 0 0 11 16 0 0 0 1 1 0 0 0 14 12 0 0 0 0 0 1 0 0
35.7774849409973 765 895 123 44 75 14 10 1 0 0 9 5 0 0 0 0 3 0 0 0 11 16 0 0 0 1 1 0 0 0 14 12 0 0 0 0 0 1 0 0
35.8082615327153 765 895 123 44 75 14 10 1 0 0 9 5 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 14 13 0 0 0 0 0 1 0 0
35.8082830975732 765 894 123 44 75 14 11 1 0 0 9 5 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 14 13 0 0 0 0 0 1 0 0
35.8104200781043 765 893 123 44 75 14 12 1 0 0 9 5 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 14 13 0 0 0 0 0 1 0 0
35.8293641909244 765 893 123 44 75 14 12 1 0 0 8 5 0 0 0 0 3 0 0 0 12 15 0 0 0 1 1 0 0 0 14 13 0 0 0 0 0 1 0 0
35.8707769793398 765 893 123 44 75 14 12 1 0 0 8 5 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
35.9150768728182 765 892 123 44 75 14 13 1 0 0 8 5 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
35.9197010503785 765 892 123 44 75 13 13 1 0 0 9 5 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
35.9209917472364 765 892 123 43 75 13 13 1 1 0 9 5 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
35.9433331148273 765 892 123 43 75 13 12 1 1 0 9 6 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
35.9459128004103 765 892 123 43 75 13 11 1 1 0 9 7 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
35.9648015372973 764 892 123 43 75 14 11 1 1 0 9 7 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
36.0488113674276 763 892 123 43 75 15 11 1 1 0 9 7 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
36.0742632257885 763 892 123 43 75 15 10 1 1 0 9 8 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
36.0918974136813 763 891 123 43 75 15 11 1 1 0 9 8 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
36.1071191887601 763 891 123 43 75 14 11 1 1 0 10 8 0 0 0 0 3 0 0 0 11 15 0 0 0 1 1 0 0 0 15 13 0 0 0 0 0 1 0 0
36.112935131277 763 891 123 43 75 14 11 1 1 0 10 8 0 0 0 0 2 0 0 0 11 15 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.1340183701681 763 890 123 43 75 14 12 1 1 0 10 8 0 0 0 0 2 0 0 0 11 15 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.1363448507042 763 890 123 43 75 14 12 1 1 0 9 8 0 0 0 0 2 0 0 0 12 15 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.1722365068991 762 890 123 43 75 15 12 1 1 0 9 8 0 0 0 0 2 0 0 0 12 15 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.1931460348164 762 890 123 43 75 15 12 1 1 0 9 7 0 0 0 0 2 0 0 0 12 16 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.2438381422605 762 890 123 43 75 15 12 1 1 0 8 7 0 0 0 0 2 0 0 0 13 16 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.2515929221611 762 890 123 43 75 15 12 1 1 0 7 7 0 0 0 0 2 0 0 0 14 16 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.2648075819002 762 890 123 43 75 14 12 1 1 0 8 7 0 0 0 0 2 0 0 0 14 16 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.2893661608582 762 890 123 43 75 14 12 1 1 0 8 6 0 0 0 0 3 0 0 0 14 16 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.3679632179645 762 890 123 43 75 14 12 1 1 0 8 5 0 0 0 0 3 0 0 0 14 17 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.3718710813512 762 890 123 43 75 14 11 1 1 0 8 6 0 0 0 0 3 0 0 0 14 17 0 0 0 1 1 0 0 0 15 14 0 0 0 0 0 1 0 0
36.4341135336644 762 890 123 43 75 14 11 1 1 0 8 6 0 0 0 0 3 0 0 0 14 16 0 0 0 1 1 0 0 0 15 15 0 0 0 0 0 1 0 0
36.4477839020352 761 890 123 43 75 15 11 1 1 0 8 6 0 0 0 0 3 0 0 0 14 16 0 0 0 1 1 0 0 0 15 15 0 0 0 0 0 1 0 0
36.4490492765493 761 890 123 43 75 15 10 1 1 0 8 7 0 0 0 0 3 0 0 0 14 16 0 0 0 1 1 0 0 0 15 15 0 0 0 0 0 1 0 0
36.4555912404247 761 890 123 43 75 15 10 1 1 0 8 7 0 0 0 0 3 0 0 0 14 15 0 0 0 1 1 0 0 0 15 16 0 0 0 0 0 1 0 0
36.4562567707106 761 890 123 43 75 15 9 1 1 0 8 8 0 0 0 0 3 0 0 0 14 15 0 0 0 1 1 0 0 0 15 16 0 0 0 0 0 1 0 0
36.4676253709149 761 890 123 43 75 15 9 1 1 0 8 8 0 0 0 0 3 0 0 0 13 15 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.4785728062713 761 890 123 43 75 14 9 1 1 0 9 8 0 0 0 0 3 0 0 0 13 15 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.5297266062692 760 890 123 43 75 15 9 1 1 0 9 8 0 0 0 0 3 0 0 0 13 15 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.5345560862426 760 890 123 43 75 15 9 1 1 0 9 7 0 0 0 0 4 0 0 0 13 15 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.5419803901162 760 890 123 43 75 15 9 1 1 0 8 7 0 0 0 0 4 0 0 0 14 15 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.5697330503735 759 890 123 43 75 16 9 1 1 0 8 7 0 0 0 0 4 0 0 0 14 15 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.5873086133435 758 890 123 43 75 17 9 1 1 0 8 7 0 0 0 0 4 0 0 0 14 15 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.684882859585 758 890 123 43 75 17 9 1 1 0 8 6 0 0 0 0 4 0 0 0 14 16 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.6903525818321 758 889 123 43 75 17 10 1 1 0 8 6 0 0 0 0 4 0 0 0 14 16 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.7023136776357 758 889 123 43 75 17 10 1 0 0 8 6 0 1 0 0 4 0 0 0 14 16 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.7081809159565 758 889 123 43 75 16 10 1 0 0 9 6 0 1 0 0 4 0 0 0 14 16 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
36.7594349482322 758 889 123 43 75 16 10 1 0 0 8 6 0 1 0 0 4 0 0 0 15 16 0 0 0 1 1 0 0 0 16 16 0 0 0 0 0 1 0 0
