"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"390",20.6388206388206,19.2144373673036,19.9680511182109,20.4545454545455,14.745308310992
"391",19.7788697788698,17.9405520169851,21.5654952076677,18.1818181818182,26.8096514745308
"392",19.6560196560197,16.5605095541401,20.7667731629393,22.7272727272727,20.1072386058981
"393",18.9189189189189,17.515923566879,16.7731629392971,18.1818181818182,13.4048257372654
"394",20.2702702702703,18.3651804670913,16.7731629392971,25,17.426273458445
"395",15.1105651105651,13.0573248407643,18.370607028754,18.1818181818182,20.1072386058981
"396",21.7444717444717,18.6836518046709,19.9680511182109,15.9090909090909,18.7667560321716
"397",19.9017199017199,17.0912951167728,22.3642172523962,20.4545454545455,10.7238605898123
"398",0,0.106157112526539,0,0,0
"399",21.2530712530713,16.5605095541401,21.5654952076677,22.7272727272727,17.426273458445
"400",21.1302211302211,15.6050955414013,20.7667731629393,25,16.0857908847185
"401",21.2530712530713,16.5605095541401,23.1629392971246,25,20.1072386058981
"402",0,0.106157112526539,0,0,0
"403",23.5872235872236,18.4713375796178,22.3642172523962,22.7272727272727,18.7667560321716
"404",19.7788697788698,16.0297239915074,16.7731629392971,18.1818181818182,16.0857908847185
"405",22.972972972973,21.4437367303609,24.7603833865815,20.4545454545455,16.0857908847185
"406",19.4103194103194,14.3312101910828,16.7731629392971,31.8181818181818,20.1072386058981
"407",18.5503685503685,17.0912951167728,15.9744408945687,13.6363636363636,12.0643431635389
"408",19.6560196560197,16.7728237791932,15.1757188498403,22.7272727272727,20.1072386058981
"409",23.3415233415233,17.8343949044586,23.961661341853,18.1818181818182,20.1072386058981
"410",18.7960687960688,20.5944798301486,24.7603833865815,20.4545454545455,18.7667560321716
"411",0,0.106157112526539,0,0,0
"412",19.6560196560197,15.8174097664544,17.5718849840256,25,21.4477211796247
"413",19.6560196560197,17.3036093418259,18.370607028754,20.4545454545455,17.426273458445
"414",22.8501228501229,17.9405520169851,14.3769968051118,18.1818181818182,13.4048257372654
"415",0.245700245700246,0.106157112526539,0,0,0
"416",19.1646191646192,18.0467091295117,19.9680511182109,18.1818181818182,21.4477211796247
"417",0,0.106157112526539,0,0,0
"418",0,0.106157112526539,0,0,0
"419",19.041769041769,16.6666666666667,15.9744408945687,22.7272727272727,14.745308310992
"420",0,0.106157112526539,0,0,0
"421",20.5159705159705,19.3205944798301,21.5654952076677,20.4545454545455,17.426273458445
"422",20.8845208845209,16.9851380042463,15.1757188498403,13.6363636363636,20.1072386058981
"423",19.9017199017199,15.6050955414013,19.1693290734824,15.9090909090909,18.7667560321716
"424",20.7616707616708,17.0912951167728,20.7667731629393,27.2727272727273,13.4048257372654
"425",0.122850122850123,0.106157112526539,0,0,0
"426",21.2530712530713,17.9405520169851,17.5718849840256,22.7272727272727,18.7667560321716
"427",18.6732186732187,14.8619957537155,15.9744408945687,18.1818181818182,14.745308310992
"428",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"429",21.4987714987715,17.9405520169851,20.7667731629393,13.6363636363636,13.4048257372654
"430",17.0761670761671,13.6942675159236,17.5718849840256,20.4545454545455,12.0643431635389
"431",19.4103194103194,16.2420382165605,13.5782747603834,15.9090909090909,21.4477211796247
"432",0,0.106157112526539,0,0,0
"433",23.0958230958231,17.0912951167728,23.961661341853,11.3636363636364,14.745308310992
"434",21.4987714987715,16.7728237791932,17.5718849840256,15.9090909090909,17.426273458445
"435",22.2358722358722,19.0021231422505,21.5654952076677,20.4545454545455,16.0857908847185
"436",18.1818181818182,13.9065817409766,21.5654952076677,34.0909090909091,14.745308310992
"437",18.5503685503685,17.515923566879,16.7731629392971,20.4545454545455,16.0857908847185
"438",21.2530712530713,17.8343949044586,20.7667731629393,18.1818181818182,16.0857908847185
"439",0,0.106157112526539,0,0,0
"440",0.122850122850123,0.106157112526539,0,0,0
"441",20.8845208845209,16.8789808917197,15.1757188498403,22.7272727272727,14.745308310992
"442",0,0.106157112526539,0,0,0
"443",0,0,0,0,0
"444",21.990171990172,19.8513800424628,14.3769968051118,20.4545454545455,17.426273458445
"445",16.5847665847666,16.0297239915074,19.1693290734824,11.3636363636364,18.7667560321716
"446",0,0.106157112526539,0,0,0
"447",18.5503685503685,16.5605095541401,21.5654952076677,20.4545454545455,13.4048257372654
"448",20.8845208845209,15.4989384288747,26.3578274760383,11.3636363636364,17.426273458445
"449",21.7444717444717,18.4713375796178,19.9680511182109,20.4545454545455,13.4048257372654
"450",18.3046683046683,16.7728237791932,17.5718849840256,11.3636363636364,14.745308310992
"451",0,0.106157112526539,0,2.27272727272727,0
"452",20.1474201474201,16.6666666666667,21.5654952076677,22.7272727272727,16.0857908847185
"453",21.2530712530713,19.7452229299363,25.5591054313099,15.9090909090909,14.745308310992
"454",0,0.106157112526539,0,0,0
"455",19.5331695331695,17.1974522292994,26.3578274760383,15.9090909090909,16.0857908847185
"456",0,0.106157112526539,0,0,0
"457",19.5331695331695,16.135881104034,17.5718849840256,20.4545454545455,16.0857908847185
"458",22.7272727272727,18.7898089171975,19.9680511182109,15.9090909090909,20.1072386058981
"459",24.8157248157248,17.8343949044586,19.1693290734824,15.9090909090909,13.4048257372654
"460",18.7960687960688,15.6050955414013,17.5718849840256,15.9090909090909,13.4048257372654
"461",22.2358722358722,17.8343949044586,20.7667731629393,15.9090909090909,25.4691689008043
"462",0,0,0,0,0
"463",21.6216216216216,16.9851380042463,23.1629392971246,25,20.1072386058981
"464",20.8845208845209,17.4097664543524,20.7667731629393,13.6363636363636,20.1072386058981
"465",0,0.106157112526539,0,0,0
"466",18.9189189189189,16.135881104034,23.1629392971246,20.4545454545455,18.7667560321716
"467",21.007371007371,16.348195329087,15.1757188498403,25,17.426273458445
"468",18.7960687960688,16.7728237791932,15.1757188498403,15.9090909090909,20.1072386058981
"469",21.2530712530713,20.7006369426752,18.370607028754,15.9090909090909,20.1072386058981
"470",17.0761670761671,14.968152866242,19.1693290734824,13.6363636363636,17.426273458445
"471",25.1842751842752,21.9745222929936,22.3642172523962,22.7272727272727,21.4477211796247
"472",0,0.106157112526539,0,0,0
"473",21.6216216216216,17.8343949044586,19.9680511182109,20.4545454545455,17.426273458445
"474",18.6732186732187,16.2420382165605,17.5718849840256,18.1818181818182,16.0857908847185
"475",21.6216216216216,17.4097664543524,22.3642172523962,15.9090909090909,16.0857908847185
"476",0.245700245700246,0.106157112526539,0,0,0
"477",18.6732186732187,16.8789808917197,13.5782747603834,18.1818181818182,14.745308310992
"478",17.9361179361179,15.1804670912951,17.5718849840256,15.9090909090909,18.7667560321716
"479",22.2358722358722,18.1528662420382,22.3642172523962,15.9090909090909,18.7667560321716
"480",19.5331695331695,14.8619957537155,18.370607028754,22.7272727272727,14.745308310992
"481",20.1474201474201,16.7728237791932,20.7667731629393,20.4545454545455,14.745308310992
"482",0,0.106157112526539,0,0,0
"483",22.3587223587224,17.515923566879,20.7667731629393,18.1818181818182,24.1286863270778
"484",18.7960687960688,15.8174097664544,21.5654952076677,22.7272727272727,16.0857908847185
"485",22.8501228501229,16.4543524416136,24.7603833865815,20.4545454545455,17.426273458445
"486",22.2358722358722,17.1974522292994,23.1629392971246,20.4545454545455,21.4477211796247
"487",22.1130221130221,17.515923566879,17.5718849840256,13.6363636363636,13.4048257372654
"488",0.122850122850123,0.106157112526539,0,0,0
"489",0,0.106157112526539,0,0,0
"490",0,0.106157112526539,0,0,0
"491",19.6560196560197,16.8789808917197,26.3578274760383,15.9090909090909,16.0857908847185
"492",0,0.106157112526539,0,0,0
"493",17.6904176904177,12.9511677282378,15.9744408945687,15.9090909090909,14.745308310992
"494",19.9017199017199,15.4989384288747,16.7731629392971,22.7272727272727,18.7667560321716
"495",23.0958230958231,16.5605095541401,15.9744408945687,22.7272727272727,13.4048257372654
"496",18.9189189189189,18.3651804670913,22.3642172523962,25,24.1286863270778
"497",0,0.106157112526539,0,0,0
"498",20.5159705159705,17.8343949044586,19.1693290734824,15.9090909090909,14.745308310992
"499",20.02457002457,16.7728237791932,21.5654952076677,13.6363636363636,21.4477211796247
"500",19.4103194103194,18.6836518046709,21.5654952076677,15.9090909090909,18.7667560321716
"501",21.8673218673219,17.6220806794055,23.961661341853,20.4545454545455,24.1286863270778
"502",20.1474201474201,17.1974522292994,20.7667731629393,13.6363636363636,18.7667560321716
"503",0,0.212314225053079,0,0,0
"504",19.041769041769,19.0021231422505,18.370607028754,13.6363636363636,16.0857908847185
"505",0,0.106157112526539,0,0,0
"506",0,0.106157112526539,0,0,0
"507",19.2874692874693,15.1804670912951,19.1693290734824,15.9090909090909,20.1072386058981
"508",19.9017199017199,16.7728237791932,20.7667731629393,13.6363636363636,18.7667560321716
"509",21.8673218673219,16.5605095541401,21.5654952076677,11.3636363636364,17.426273458445
"510",19.5331695331695,19.5329087048832,15.1757188498403,13.6363636363636,21.4477211796247
"511",20.02457002457,17.1974522292994,19.1693290734824,25,18.7667560321716
"512",0,0,0,0,0
"513",22.7272727272727,20.5944798301486,18.370607028754,20.4545454545455,13.4048257372654
"514",0,0.106157112526539,0,0,0
"515",19.7788697788698,16.5605095541401,18.370607028754,15.9090909090909,14.745308310992
"516",22.2358722358722,19.1082802547771,23.1629392971246,15.9090909090909,20.1072386058981
"517",19.041769041769,18.2590233545648,23.961661341853,22.7272727272727,26.8096514745308
"518",21.2530712530713,19.8513800424628,24.7603833865815,18.1818181818182,14.745308310992
"519",0.122850122850123,0.106157112526539,0,0,0
"520",0.122850122850123,0.106157112526539,0,0,0
"521",20.3931203931204,15.3927813163482,16.7731629392971,15.9090909090909,14.745308310992
"522",0,0.106157112526539,0,0,0
"523",20.3931203931204,18.2590233545648,20.7667731629393,15.9090909090909,12.0643431635389
"524",0,0.106157112526539,0,0,0
"525",21.2530712530713,18.895966029724,26.3578274760383,15.9090909090909,18.7667560321716
"526",0,0,0,0,0
"527",19.2874692874693,14.968152866242,16.7731629392971,22.7272727272727,14.745308310992
"528",0,0.106157112526539,0,0,0
"529",0,0.106157112526539,0,0,0
"530",0,0,0,0,0
"531",19.2874692874693,14.968152866242,16.7731629392971,25,14.745308310992
"532",0,0,0,0,0
"533",23.955773955774,16.348195329087,15.9744408945687,20.4545454545455,20.1072386058981
"534",21.2530712530713,16.2420382165605,17.5718849840256,13.6363636363636,17.426273458445
"535",0,0.106157112526539,0,0,0
"536",21.007371007371,17.4097664543524,25.5591054313099,20.4545454545455,14.745308310992
"537",0.122850122850123,0.106157112526539,0,0,0
"538",20.3931203931204,17.6220806794055,16.7731629392971,20.4545454545455,16.0857908847185
"539",19.9017199017199,16.9851380042463,25.5591054313099,18.1818181818182,17.426273458445
"540",22.4815724815725,15.6050955414013,18.370607028754,20.4545454545455,16.0857908847185
"541",0,0.106157112526539,0,0,0
"542",19.6560196560197,17.9405520169851,18.370607028754,15.9090909090909,14.745308310992
"543",18.3046683046683,15.3927813163482,25.5591054313099,20.4545454545455,17.426273458445
"544",21.7444717444717,18.0467091295117,17.5718849840256,18.1818181818182,13.4048257372654
"545",22.6044226044226,18.1528662420382,19.9680511182109,15.9090909090909,22.7882037533512
"546",0,0.106157112526539,0,0,0
"547",19.7788697788698,17.1974522292994,23.1629392971246,15.9090909090909,14.745308310992
"548",18.5503685503685,17.3036093418259,19.9680511182109,20.4545454545455,20.1072386058981
"549",22.7272727272727,19.4267515923567,16.7731629392971,18.1818181818182,20.1072386058981
"550",0,0.106157112526539,0,0,0
"551",19.7788697788698,16.8789808917197,23.961661341853,25,16.0857908847185
"552",20.6388206388206,16.7728237791932,19.1693290734824,18.1818181818182,13.4048257372654
"553",21.4987714987715,18.895966029724,25.5591054313099,13.6363636363636,22.7882037533512
"554",0,0.106157112526539,0,0,0
"555",19.1646191646192,15.0743099787686,17.5718849840256,20.4545454545455,17.426273458445
"556",20.8845208845209,19.1082802547771,23.1629392971246,15.9090909090909,20.1072386058981
"557",19.6560196560197,16.135881104034,22.3642172523962,13.6363636363636,13.4048257372654
"558",0.122850122850123,0,0,0,0
"559",0,0.106157112526539,0,0,0
"560",0,0.106157112526539,0,0,0
"561",18.9189189189189,16.5605095541401,20.7667731629393,11.3636363636364,13.4048257372654
"562",0,0.106157112526539,0,0,0
"563",19.6560196560197,15.3927813163482,19.9680511182109,20.4545454545455,14.745308310992
"564",19.7788697788698,17.4097664543524,15.1757188498403,18.1818181818182,22.7882037533512
"565",21.007371007371,16.135881104034,19.1693290734824,18.1818181818182,16.0857908847185
"566",0,0.106157112526539,0,0,0
"567",20.6388206388206,14.5435244161359,19.9680511182109,15.9090909090909,9.38337801608579
"568",18.0589680589681,14.8619957537155,17.5718849840256,13.6363636363636,17.426273458445
"569",21.007371007371,20.9129511677282,18.370607028754,18.1818181818182,18.7667560321716
"570",0,0.106157112526539,0,0,0
"571",19.5331695331695,18.4713375796178,21.5654952076677,18.1818181818182,16.0857908847185
"572",0,0.106157112526539,0,0,0
"573",22.2358722358722,15.9235668789809,20.7667731629393,20.4545454545455,18.7667560321716
"574",0,0.106157112526539,0,0,0
"575",18.7960687960688,18.6836518046709,16.7731629392971,15.9090909090909,16.0857908847185
"576",19.9017199017199,16.348195329087,19.9680511182109,15.9090909090909,13.4048257372654
"577",21.007371007371,18.2590233545648,19.9680511182109,27.2727272727273,12.0643431635389
"578",20.7616707616708,17.1974522292994,15.9744408945687,15.9090909090909,18.7667560321716
"579",20.6388206388206,17.0912951167728,19.1693290734824,22.7272727272727,13.4048257372654
"580",20.1474201474201,15.1804670912951,22.3642172523962,15.9090909090909,21.4477211796247
"581",22.2358722358722,17.8343949044586,19.1693290734824,18.1818181818182,22.7882037533512
"582",18.6732186732187,17.0912951167728,17.5718849840256,18.1818181818182,18.7667560321716
"583",19.041769041769,17.4097664543524,18.370607028754,15.9090909090909,18.7667560321716
"584",17.8132678132678,16.9851380042463,19.9680511182109,20.4545454545455,18.7667560321716
"585",22.4815724815725,17.4097664543524,23.1629392971246,20.4545454545455,17.426273458445
"586",22.1130221130221,16.8789808917197,23.1629392971246,22.7272727272727,24.1286863270778
"587",0,0.106157112526539,0,0,0
"588",19.041769041769,16.2420382165605,16.7731629392971,13.6363636363636,21.4477211796247
"589",0.122850122850123,0.106157112526539,0,0,0
"590",19.5331695331695,15.2866242038217,15.9744408945687,15.9090909090909,17.426273458445
"591",0,0.106157112526539,0,0,0
"592",0,0,0,0,0
"593",18.1818181818182,15.2866242038217,18.370607028754,27.2727272727273,17.426273458445
"594",0,0,0,0,0
"595",20.8845208845209,16.4543524416136,21.5654952076677,20.4545454545455,22.7882037533512
"596",20.7616707616708,18.6836518046709,20.7667731629393,25,16.0857908847185
"597",24.5700245700246,16.6666666666667,16.7731629392971,13.6363636363636,14.745308310992
"598",19.9017199017199,17.3036093418259,17.5718849840256,15.9090909090909,17.426273458445
"599",19.1646191646192,15.6050955414013,17.5718849840256,25,17.426273458445
"600",23.0958230958231,19.2144373673036,20.7667731629393,25,17.426273458445
"601",19.4103194103194,14.8619957537155,19.9680511182109,15.9090909090909,24.1286863270778
"602",20.6388206388206,16.6666666666667,18.370607028754,18.1818181818182,22.7882037533512
"603",21.1302211302211,17.8343949044586,21.5654952076677,15.9090909090909,12.0643431635389
"604",18.7960687960688,14.8619957537155,19.9680511182109,15.9090909090909,16.0857908847185
"605",18.4275184275184,16.4543524416136,15.9744408945687,18.1818181818182,12.0643431635389
"606",0,0.106157112526539,0,0,0
"607",19.041769041769,18.6836518046709,18.370607028754,22.7272727272727,20.1072386058981
"608",21.1302211302211,19.3205944798301,21.5654952076677,22.7272727272727,21.4477211796247
"609",20.2702702702703,20.0636942675159,21.5654952076677,27.2727272727273,17.426273458445
"610",23.5872235872236,19.1082802547771,22.3642172523962,15.9090909090909,13.4048257372654
"611",0,0.106157112526539,0,0,0
"612",20.2702702702703,16.0297239915074,19.9680511182109,15.9090909090909,18.7667560321716
"613",0,0.106157112526539,0,0,0
