"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.1736545298245 63 188 23 12 28 12 22 4 1 2 20 20 2 1 3 18 24 3 2 3 91 117 19 2 9 9 15 6 1 4 569 522 51 21 13 32 34 17 4 13
57.1777256293096 63 188 23 12 28 12 22 4 1 2 20 20 2 1 3 18 24 3 2 3 91 117 18 2 9 9 15 6 1 4 569 522 52 21 13 32 34 17 4 13
57.1900730004587 63 188 23 12 28 12 22 4 1 2 20 20 2 1 3 18 24 3 2 3 91 116 18 2 9 9 15 6 1 4 569 523 52 21 13 32 34 17 4 13
57.1905956376983 63 188 23 12 28 12 22 4 1 2 20 20 2 1 3 18 24 3 2 3 90 116 18 2 9 9 15 6 1 4 570 523 52 21 13 32 34 17 4 13
57.195831745436 63 188 23 12 28 12 22 4 1 2 20 19 2 1 3 18 24 3 2 3 90 117 18 2 9 9 15 6 1 4 570 523 52 21 13 32 34 17 4 13
57.2008341571121 63 188 23 12 28 12 22 4 1 2 20 19 2 1 3 18 24 3 2 3 89 117 18 2 9 9 15 6 1 4 571 523 52 21 13 32 34 17 4 13
57.2036103366358 63 187 23 12 28 12 23 4 1 2 20 19 2 1 3 18 24 3 2 3 89 117 18 2 9 9 15 6 1 4 571 523 52 21 13 32 34 17 4 13
57.2142751949564 63 187 23 12 28 12 23 4 1 2 20 19 2 1 3 18 24 3 2 3 89 117 18 2 8 9 15 6 1 4 571 523 52 21 14 32 34 17 4 13
57.2163087494921 63 187 23 12 28 12 23 4 1 2 20 19 2 1 3 18 24 3 2 3 89 116 18 2 8 9 15 6 1 4 571 524 52 21 14 32 34 17 4 13
57.2173392324691 63 187 23 12 28 12 23 4 1 2 20 19 2 1 3 17 24 3 2 3 89 116 18 2 8 9 15 6 1 4 572 524 52 21 14 32 34 17 4 13
57.2210622071419 63 187 23 12 28 12 23 4 1 2 20 19 2 1 3 17 24 3 2 3 89 116 17 2 8 9 15 6 1 4 572 524 53 21 14 32 34 17 4 13
57.2246306274998 63 187 23 12 28 12 23 4 1 2 20 19 2 0 3 17 24 3 2 3 89 116 17 3 8 9 15 6 1 4 572 524 53 21 14 32 34 17 4 13
57.2255339818632 63 187 23 12 28 12 23 4 1 2 20 18 2 0 3 17 24 3 2 3 89 117 17 3 8 9 15 6 1 4 572 524 53 21 14 32 34 17 4 13
57.2270782854343 63 187 23 12 28 12 22 4 1 2 20 19 2 0 3 17 24 3 2 3 89 117 17 3 8 9 15 6 1 4 572 524 53 21 14 32 34 17 4 13
57.2307941088979 63 187 23 12 28 12 22 3 1 2 20 19 3 0 3 17 24 3 2 3 89 117 17 3 8 9 15 6 1 4 572 524 53 21 14 32 34 17 4 13
57.2399330024535 63 187 23 12 28 12 22 3 1 2 20 19 3 0 3 17 24 3 2 3 88 117 17 3 8 9 15 6 1 4 573 524 53 21 14 32 34 17 4 13
57.3037479510253 63 187 23 12 28 12 22 3 1 2 19 19 3 0 3 17 24 3 2 3 89 117 17 3 8 9 15 6 1 4 573 524 53 21 14 32 34 17 4 13
57.3059094274961 63 187 23 12 28 12 22 3 1 2 19 19 3 0 3 17 24 3 2 3 88 117 17 3 8 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.3063980990709 63 187 23 12 28 12 22 3 1 2 19 19 2 0 3 17 24 4 2 3 88 117 17 3 8 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.3268777801042 63 186 23 12 28 12 23 3 1 2 19 19 2 0 3 17 24 4 2 3 88 117 17 3 8 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.3377464782678 63 186 23 12 28 12 22 3 1 2 19 20 2 0 3 17 24 4 2 3 88 117 17 3 8 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.343397381776 63 186 23 12 28 12 21 3 1 2 19 21 2 0 3 17 24 4 2 3 88 117 17 3 8 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.362551252968 63 186 23 12 28 12 21 3 1 2 18 21 2 0 3 17 24 4 2 3 89 117 17 3 8 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.4137934326743 63 186 23 12 28 12 21 3 1 2 17 21 2 0 3 17 24 4 2 3 90 117 17 3 8 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.46134370664 63 186 23 12 28 12 21 3 1 2 17 21 2 0 2 17 24 4 2 3 90 117 17 3 9 9 15 6 1 4 574 524 53 21 14 32 34 17 4 13
57.4831365893315 63 186 23 12 28 12 21 3 1 2 17 21 2 0 2 16 24 4 2 3 90 117 17 3 9 9 15 6 1 4 575 524 53 21 14 32 34 17 4 13
57.4873562392392 63 186 23 12 28 12 21 3 1 2 17 21 2 0 2 16 24 4 2 3 90 116 17 3 9 9 15 6 1 4 575 525 53 21 14 32 34 17 4 13
57.4877001344055 63 186 23 12 28 12 21 3 1 2 17 21 2 0 2 16 24 4 2 3 90 116 17 3 8 9 15 6 1 4 575 525 53 21 15 32 34 17 4 13
57.4908601304402 63 186 23 12 28 12 21 3 1 2 17 21 2 0 2 16 24 4 2 3 89 116 17 3 8 9 15 6 1 4 576 525 53 21 15 32 34 17 4 13
57.4937057689557 63 186 23 12 28 12 21 3 1 2 17 21 2 0 2 16 23 4 2 3 89 116 17 3 8 9 15 6 1 4 576 526 53 21 15 32 34 17 4 13
57.5128988913003 63 186 23 12 28 12 21 3 1 2 17 20 2 0 2 16 23 4 2 3 89 117 17 3 8 9 15 6 1 4 576 526 53 21 15 32 34 17 4 13
57.5151092361807 63 186 23 12 28 12 21 3 1 2 16 20 2 0 2 16 23 4 2 3 90 117 17 3 8 9 15 6 1 4 576 526 53 21 15 32 34 17 4 13
57.5208846212123 63 186 23 12 28 12 21 3 1 2 16 20 2 0 2 16 23 4 2 3 90 116 17 3 8 9 15 6 1 4 576 527 53 21 15 32 34 17 4 13
57.5283564393647 63 186 23 12 28 12 20 3 1 2 16 21 2 0 2 16 23 4 2 3 90 116 17 3 8 9 15 6 1 4 576 527 53 21 15 32 34 17 4 13
57.5552197531901 63 186 23 12 28 12 20 3 1 2 16 21 2 0 2 16 23 4 2 3 90 115 17 3 8 9 15 6 1 4 576 528 53 21 15 32 34 17 4 13
57.5851354733272 63 186 23 12 28 12 20 3 1 2 16 21 2 0 2 16 23 4 2 3 90 115 17 3 8 9 15 5 1 4 576 528 53 21 15 32 34 18 4 13
57.5876671458455 63 186 23 12 28 12 20 3 1 2 16 21 2 0 2 16 22 4 2 3 90 115 17 3 8 9 15 5 1 4 576 529 53 21 15 32 34 18 4 13
57.5941664665186 63 186 23 12 28 12 20 3 1 2 16 21 2 0 2 15 22 4 2 3 90 115 17 3 8 9 15 5 1 4 577 529 53 21 15 32 34 18 4 13
57.6134657639392 63 186 23 12 28 12 20 3 1 2 15 21 2 0 2 15 22 4 2 3 91 115 17 3 8 9 15 5 1 4 577 529 53 21 15 32 34 18 4 13
57.614646739906 63 186 23 12 28 12 20 3 1 2 15 21 2 0 2 14 22 4 2 3 91 115 17 3 8 9 15 5 1 4 578 529 53 21 15 32 34 18 4 13
57.6445881964413 63 186 23 12 28 12 20 3 1 2 15 21 2 0 2 14 22 4 2 3 90 115 17 3 8 9 15 5 1 4 579 529 53 21 15 32 34 18 4 13
57.6534649874192 63 186 23 12 28 12 20 3 1 2 15 21 2 0 2 14 22 4 2 3 90 114 17 3 8 9 15 5 1 4 579 530 53 21 15 32 34 18 4 13
57.6578652465363 63 186 23 12 28 12 20 3 1 2 15 21 2 0 2 14 22 4 2 3 89 114 17 3 8 9 15 5 1 4 580 530 53 21 15 32 34 18 4 13
57.6704170819841 63 186 23 12 28 12 20 3 1 2 15 21 2 0 2 13 22 4 2 3 89 114 17 3 8 9 15 5 1 4 581 530 53 21 15 32 34 18 4 13
57.6719799165897 63 186 23 12 28 12 20 3 1 2 15 21 2 0 2 13 21 4 2 3 89 114 17 3 8 9 15 5 1 4 581 531 53 21 15 32 34 18 4 13
57.6957838112101 63 186 23 12 28 12 20 3 1 2 14 21 2 0 2 13 21 4 2 3 90 114 17 3 8 9 15 5 1 4 581 531 53 21 15 32 34 18 4 13
57.7055590035716 63 186 23 12 28 12 20 3 1 2 14 21 2 0 2 13 21 4 2 3 90 113 17 3 8 9 15 5 1 4 581 532 53 21 15 32 34 18 4 13
57.7091548622502 63 186 23 12 28 12 20 3 1 2 14 21 2 0 2 13 21 4 2 3 89 113 17 3 8 9 15 5 1 4 582 532 53 21 15 32 34 18 4 13
57.7142991350989 63 185 23 12 28 12 21 3 1 2 14 21 2 0 2 13 21 4 2 3 89 113 17 3 8 9 15 5 1 4 582 532 53 21 15 32 34 18 4 13
57.7153825657031 63 185 23 12 28 12 21 3 1 2 14 21 2 0 2 13 21 4 2 3 89 112 17 3 8 9 15 5 1 4 582 533 53 21 15 32 34 18 4 13
57.7363383852897 63 185 23 12 28 12 21 3 1 2 14 21 2 0 2 13 21 4 2 3 89 111 17 3 8 9 16 5 1 4 582 533 53 21 15 32 34 18 4 13
57.7600848391503 63 185 23 12 28 11 21 3 1 2 15 21 2 0 2 13 21 4 2 3 89 111 17 3 8 9 16 5 1 4 582 533 53 21 15 32 34 18 4 13
57.7807701750898 63 185 23 12 28 11 21 3 1 2 15 21 2 0 2 13 21 4 2 3 88 111 17 3 8 9 16 5 1 4 583 533 53 21 15 32 34 18 4 13
57.8189742909964 63 185 23 12 28 11 20 3 1 2 15 22 2 0 2 13 21 4 2 3 88 111 17 3 8 9 16 5 1 4 583 533 53 21 15 32 34 18 4 13
57.8190397122974 63 185 23 12 28 11 20 3 1 2 15 22 2 0 2 13 21 4 2 3 87 111 17 3 8 9 16 5 1 4 584 533 53 21 15 32 34 18 4 13
57.8423556025588 63 185 23 12 28 11 20 3 1 2 15 22 2 0 2 13 21 4 2 3 86 111 17 3 8 9 16 5 1 4 585 533 53 21 15 32 34 18 4 13
57.845582422919 63 185 23 12 28 11 20 3 1 2 15 21 2 0 2 13 21 4 2 3 86 112 17 3 8 9 16 5 1 4 585 533 53 21 15 32 34 18 4 13
57.8504700909962 63 185 23 12 28 11 20 3 1 2 15 21 2 0 2 13 21 4 2 3 86 112 17 3 8 9 16 5 1 3 585 533 53 21 15 32 34 18 4 14
57.8512421213441 63 185 23 12 28 11 20 3 1 2 15 21 2 0 2 13 21 4 2 3 86 112 16 3 8 9 16 6 1 3 585 533 53 21 15 32 34 18 4 14
57.8540101064897 63 185 23 12 28 11 20 3 1 2 14 21 2 0 2 13 21 4 2 3 87 112 16 3 8 9 16 6 1 3 585 533 53 21 15 32 34 18 4 14
57.8635034578303 63 185 23 12 28 11 20 3 1 2 14 21 2 0 2 13 21 4 2 3 87 112 16 3 8 9 15 6 1 3 585 533 53 21 15 32 35 18 4 14
57.8639015725789 63 185 23 12 28 11 20 3 1 2 14 21 2 0 2 13 21 4 2 3 86 112 16 3 8 9 15 6 1 3 586 533 53 21 15 32 35 18 4 14
57.8665660013756 63 185 23 12 28 11 20 3 1 2 14 20 2 0 2 13 21 4 2 3 86 113 16 3 8 9 15 6 1 3 586 533 53 21 15 32 35 18 4 14
57.8838552887976 63 185 23 12 28 11 20 3 1 2 14 19 2 0 2 13 21 4 2 3 86 114 16 3 8 9 15 6 1 3 586 533 53 21 15 32 35 18 4 14
57.888038207889 63 185 23 12 28 11 20 2 1 2 14 19 3 0 2 13 21 4 2 3 86 114 16 3 8 9 15 6 1 3 586 533 53 21 15 32 35 18 4 14
57.9051709986398 63 185 23 12 28 11 19 2 1 2 14 20 3 0 2 13 21 4 2 3 86 114 16 3 8 9 15 6 1 3 586 533 53 21 15 32 35 18 4 14
57.9067805159542 62 185 23 12 28 12 19 2 1 2 14 20 3 0 2 13 21 4 2 3 86 114 16 3 8 9 15 6 1 3 586 533 53 21 15 32 35 18 4 14
57.9479530359855 62 185 23 12 28 12 19 2 1 2 14 20 3 0 2 13 21 4 2 3 85 114 16 3 8 9 15 6 1 3 587 533 53 21 15 32 35 18 4 14
57.9670976078656 62 185 23 12 28 12 19 2 1 2 14 20 3 0 2 13 21 4 2 3 85 114 16 3 8 9 14 6 1 3 587 533 53 21 15 32 36 18 4 14
57.970514505604 62 185 23 12 28 12 19 2 1 2 14 20 3 0 2 13 21 4 2 3 85 114 15 3 8 9 14 6 1 3 587 533 54 21 15 32 36 18 4 14
57.9746606150094 62 185 23 12 28 11 19 2 1 2 15 20 3 0 2 13 21 4 2 3 85 114 15 3 8 9 14 6 1 3 587 533 54 21 15 32 36 18 4 14
57.9907442520115 62 185 23 12 28 11 19 2 1 2 15 19 3 0 2 13 21 4 2 3 85 115 15 3 8 9 14 6 1 3 587 533 54 21 15 32 36 18 4 14
58.0033429099033 62 185 23 12 28 11 19 2 1 2 15 19 3 0 2 13 21 4 2 3 85 115 15 3 8 8 14 6 1 3 587 533 54 21 15 33 36 18 4 14
58.0173841440158 62 185 23 12 28 11 19 2 1 2 15 19 3 0 2 12 21 4 2 3 85 115 15 3 8 8 14 6 1 3 588 533 54 21 15 33 36 18 4 14
58.029983668162 62 185 23 12 28 11 19 2 1 2 15 19 3 0 2 12 21 4 2 3 85 115 15 3 8 8 14 5 1 3 588 533 54 21 15 33 36 19 4 14
58.0325096227093 62 185 23 12 28 11 19 2 1 2 15 18 3 0 2 12 21 4 2 3 85 116 15 3 8 8 14 5 1 3 588 533 54 21 15 33 36 19 4 14
58.0579758175787 62 185 23 12 28 11 19 2 1 2 15 18 3 0 2 12 21 4 2 3 85 115 15 3 8 8 14 5 1 3 588 534 54 21 15 33 36 19 4 14
58.0643884051705 62 185 23 12 28 11 19 2 1 2 14 18 3 0 2 12 21 4 2 3 86 115 15 3 8 8 14 5 1 3 588 534 54 21 15 33 36 19 4 14
58.0843803697662 62 185 23 12 28 11 19 2 1 2 14 18 3 0 2 12 21 4 2 3 85 115 15 3 8 8 14 5 1 3 589 534 54 21 15 33 36 19 4 14
58.0863630357676 62 185 23 12 28 11 19 2 1 2 14 18 3 0 2 12 21 4 2 3 84 115 15 3 8 8 14 5 1 3 590 534 54 21 15 33 36 19 4 14
58.104672689888 62 185 23 12 28 11 19 2 1 2 14 18 3 0 2 12 21 4 2 3 84 114 15 3 8 8 15 5 1 3 590 534 54 21 15 33 36 19 4 14
58.1114330392763 62 185 23 12 28 11 19 2 1 2 14 18 3 0 2 12 21 4 2 3 83 114 15 3 8 8 15 5 1 3 591 534 54 21 15 33 36 19 4 14
58.153733147178 62 185 23 12 28 11 19 2 1 2 14 17 3 0 2 12 21 4 2 3 83 115 15 3 8 8 15 5 1 3 591 534 54 21 15 33 36 19 4 14
58.1570988789959 62 185 23 12 28 11 18 2 1 2 14 18 3 0 2 12 21 4 2 3 83 115 15 3 8 8 15 5 1 3 591 534 54 21 15 33 36 19 4 14
58.1711434186242 62 185 23 12 28 11 18 2 1 2 14 18 3 0 2 12 21 4 2 3 83 114 15 3 8 8 15 5 1 3 591 535 54 21 15 33 36 19 4 14
58.1738303020616 62 185 23 12 28 11 18 2 1 2 13 18 3 0 2 12 21 4 2 3 84 114 15 3 8 8 15 5 1 3 591 535 54 21 15 33 36 19 4 14
58.1793972202288 62 185 23 12 28 11 18 2 1 2 13 18 3 0 2 12 21 4 2 3 84 114 15 3 7 8 15 5 1 4 591 535 54 21 15 33 36 19 4 14
58.187916546298 62 185 23 12 28 11 18 2 1 2 13 18 3 0 2 12 21 4 2 3 84 113 15 3 7 8 15 5 1 4 591 536 54 21 15 33 36 19 4 14
58.1967542049235 62 185 23 12 28 11 18 2 1 2 13 18 3 0 2 12 21 4 2 3 84 113 14 3 7 8 15 5 1 4 591 536 55 21 15 33 36 19 4 14
58.1973705395642 62 185 23 12 28 10 18 2 1 2 14 18 3 0 2 12 21 4 2 3 84 113 14 3 7 8 15 5 1 4 591 536 55 21 15 33 36 19 4 14
58.2005895410323 62 185 23 12 28 10 18 2 1 2 14 18 3 0 2 12 21 4 2 3 84 112 14 3 7 8 15 5 1 4 591 537 55 21 15 33 36 19 4 14
58.2204096384386 62 185 23 12 28 10 18 2 1 2 14 18 3 0 2 12 21 4 2 3 84 111 14 3 7 8 15 5 1 4 591 538 55 21 15 33 36 19 4 14
58.2247273575782 62 184 23 12 28 10 19 2 1 2 14 18 3 0 2 12 21 4 2 3 84 111 14 3 7 8 15 5 1 4 591 538 55 21 15 33 36 19 4 14
58.228585027437 62 184 23 12 28 10 19 2 1 2 14 18 3 0 2 12 21 4 2 3 84 110 14 3 7 8 15 5 1 4 591 539 55 21 15 33 36 19 4 14
58.2516927657374 62 183 23 12 28 10 20 2 1 2 14 18 3 0 2 12 21 4 2 3 84 110 14 3 7 8 15 5 1 4 591 539 55 21 15 33 36 19 4 14
58.2598122212341 61 183 23 12 28 11 20 2 1 2 14 18 3 0 2 12 21 4 2 3 84 110 14 3 7 8 15 5 1 4 591 539 55 21 15 33 36 19 4 14
58.2647403321663 61 183 23 12 28 11 20 2 1 2 13 18 3 0 2 12 21 4 2 3 85 110 14 3 7 8 15 5 1 4 591 539 55 21 15 33 36 19 4 14
58.2667149448945 61 183 23 12 28 11 19 2 1 2 13 19 3 0 2 12 21 4 2 3 85 110 14 3 7 8 15 5 1 4 591 539 55 21 15 33 36 19 4 14
58.274662159066 61 183 23 12 28 11 19 2 1 2 13 19 3 0 2 12 21 4 2 3 85 109 14 3 7 8 15 5 1 4 591 540 55 21 15 33 36 19 4 14
58.2780626795242 61 183 23 12 28 11 19 2 1 2 13 19 3 0 2 12 21 4 2 3 85 108 14 3 7 8 15 5 1 4 591 541 55 21 15 33 36 19 4 14
58.2901922062108 61 182 23 12 28 11 20 2 1 2 13 19 3 0 2 12 21 4 2 3 85 108 14 3 7 8 15 5 1 4 591 541 55 21 15 33 36 19 4 14
58.3049086894658 61 181 23 12 28 11 21 2 1 2 13 19 3 0 2 12 21 4 2 3 85 108 14 3 7 8 15 5 1 4 591 541 55 21 15 33 36 19 4 14
58.3080408641374 61 181 23 12 28 11 21 2 1 2 13 19 3 0 2 12 21 4 2 3 85 107 14 3 7 8 15 5 1 4 591 542 55 21 15 33 36 19 4 14
58.3095670615684 61 181 23 12 28 11 21 2 1 2 13 19 3 0 2 12 20 4 2 3 85 107 14 3 7 8 15 5 1 4 591 543 55 21 15 33 36 19 4 14
58.3107618265234 61 180 23 12 28 11 22 2 1 2 13 19 3 0 2 12 20 4 2 3 85 107 14 3 7 8 15 5 1 4 591 543 55 21 15 33 36 19 4 14
58.3133837094176 61 180 23 12 28 11 22 2 1 2 13 19 3 0 2 12 20 4 2 3 85 106 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3143746859603 61 180 23 12 28 11 22 2 1 2 12 19 3 0 2 12 20 4 2 3 86 106 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3144268237679 61 180 23 12 28 11 22 2 1 2 11 19 3 0 2 12 20 4 2 3 87 106 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3192246853438 61 179 23 12 28 11 23 2 1 2 11 19 3 0 2 12 20 4 2 3 87 106 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3361443977144 61 179 23 12 28 10 23 2 1 2 12 19 3 0 2 12 20 4 2 3 87 106 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3414100020802 61 179 23 12 28 10 22 2 1 2 12 20 3 0 2 12 20 4 2 3 87 106 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3482607448451 61 179 23 12 28 10 22 2 1 2 12 19 3 0 2 12 21 4 2 3 87 106 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3524604081576 61 179 23 12 28 10 22 2 1 2 12 18 3 0 2 12 21 4 2 3 87 107 14 3 7 8 15 5 1 4 591 544 55 21 15 33 36 19 4 14
58.3618919489657 61 179 23 12 28 10 22 2 1 2 12 18 3 0 2 12 21 4 2 3 87 107 14 3 7 7 15 5 1 4 591 544 55 21 15 34 36 19 4 14
58.3755729976637 61 179 23 12 28 10 22 2 1 2 12 18 3 0 2 12 21 4 2 3 86 107 14 3 7 7 15 5 1 4 592 544 55 21 15 34 36 19 4 14
58.3945454940932 61 179 23 12 28 10 22 2 1 2 12 18 3 0 2 11 21 4 2 3 86 107 14 3 7 7 15 5 1 4 593 544 55 21 15 34 36 19 4 14
58.4059227986923 61 179 23 12 28 10 22 2 1 2 12 17 3 0 2 11 22 4 2 3 86 107 14 3 7 7 15 5 1 4 593 544 55 21 15 34 36 19 4 14
58.4064489801997 61 179 23 12 28 10 22 2 1 2 12 17 3 0 2 11 22 4 2 3 85 107 14 3 7 7 15 5 1 4 594 544 55 21 15 34 36 19 4 14
58.4240827981838 61 179 23 12 28 10 22 2 1 2 12 17 3 0 2 11 22 4 2 3 85 106 14 3 7 7 15 5 1 4 594 545 55 21 15 34 36 19 4 14
58.427012057931 61 179 23 12 28 10 22 2 1 2 12 17 3 0 2 11 22 4 2 3 85 105 14 3 7 7 15 5 1 4 594 546 55 21 15 34 36 19 4 14
58.4285357441093 61 179 23 12 28 10 22 2 1 2 12 16 3 0 2 11 22 4 2 3 85 106 14 3 7 7 15 5 1 4 594 546 55 21 15 34 36 19 4 14
58.4353550957642 61 179 23 12 28 10 22 2 1 2 12 16 3 0 2 11 22 4 2 3 85 105 14 3 7 7 15 5 1 4 594 547 55 21 15 34 36 19 4 14
58.4493420940291 61 179 22 12 28 10 22 3 1 2 12 16 3 0 2 11 22 4 2 3 85 105 14 3 7 7 15 5 1 4 594 547 55 21 15 34 36 19 4 14
58.4619388626101 61 179 22 12 28 10 22 3 1 2 12 16 3 0 2 11 22 4 2 3 84 105 14 3 7 7 15 5 1 4 595 547 55 21 15 34 36 19 4 14
58.4646898161872 61 179 22 12 28 9 22 3 1 2 13 16 3 0 2 11 22 4 2 3 84 105 14 3 7 7 15 5 1 4 595 547 55 21 15 34 36 19 4 14
58.4693155467221 61 179 22 12 28 9 22 3 1 2 13 16 3 0 2 11 22 4 2 2 84 105 14 3 7 7 15 5 1 4 595 547 55 21 16 34 36 19 4 14
58.4933789345583 61 179 22 12 28 9 22 3 1 2 13 16 3 0 2 11 22 4 2 2 84 104 14 3 7 7 15 5 1 4 595 548 55 21 16 34 36 19 4 14
58.5048576127974 61 179 22 12 28 9 22 3 1 2 12 16 3 0 2 12 22 4 2 2 84 104 14 3 7 7 15 5 1 4 595 548 55 21 16 34 36 19 4 14
58.5180707425269 61 179 22 12 28 9 22 3 1 2 12 16 3 0 2 12 22 4 2 2 83 104 14 3 7 7 15 5 1 4 596 548 55 21 16 34 36 19 4 14
58.5208690384294 61 179 22 12 28 9 22 3 1 2 12 16 3 0 2 12 22 4 2 2 83 104 14 3 6 7 15 5 1 4 596 548 55 21 16 34 36 19 4 15
58.5620092508725 60 179 22 12 28 10 22 3 1 2 12 16 3 0 2 12 22 4 2 2 83 104 14 3 6 7 15 5 1 4 596 548 55 21 16 34 36 19 4 15
58.5957087088453 60 178 22 12 28 10 23 3 1 2 12 16 3 0 2 12 22 4 2 2 83 104 14 3 6 7 15 5 1 4 596 548 55 21 16 34 36 19 4 15
58.6006025219458 60 178 22 12 28 10 23 3 1 2 12 15 3 0 2 12 22 4 2 2 83 105 14 3 6 7 15 5 1 4 596 548 55 21 16 34 36 19 4 15
58.6324504688251 60 178 22 12 28 10 23 3 1 2 12 15 3 0 1 12 22 4 2 2 83 105 14 3 7 7 15 5 1 4 596 548 55 21 16 34 36 19 4 15
58.6511516266177 60 178 22 12 28 10 23 3 1 2 12 15 3 0 1 12 22 4 2 2 83 104 14 3 7 7 15 5 1 4 596 549 55 21 16 34 36 19 4 15
58.6627638422506 60 178 22 12 28 9 23 3 1 2 13 15 3 0 1 12 22 4 2 2 83 104 14 3 7 7 15 5 1 4 596 549 55 21 16 34 36 19 4 15
58.6690805276763 60 178 22 12 28 9 23 3 1 2 13 15 3 0 1 12 22 4 2 2 83 103 14 3 7 7 15 5 1 4 596 550 55 21 16 34 36 19 4 15
58.6902922597807 60 178 22 12 28 9 23 3 1 2 13 15 2 0 1 12 22 4 2 2 83 103 15 3 7 7 15 5 1 4 596 550 55 21 16 34 36 19 4 15
58.696552075459 60 178 22 12 28 9 23 3 1 2 13 15 2 0 1 12 22 4 2 2 83 102 15 3 7 7 15 5 1 4 596 551 55 21 16 34 36 19 4 15
58.7044606522425 60 178 22 12 28 9 23 3 1 2 13 15 2 0 1 12 22 4 2 2 82 102 15 3 7 7 15 5 1 4 597 551 55 21 16 34 36 19 4 15
58.7196901222664 60 178 22 12 28 9 22 3 1 2 13 16 2 0 1 12 22 4 2 2 82 102 15 3 7 7 15 5 1 4 597 551 55 21 16 34 36 19 4 15
58.7211986656879 60 178 22 12 28 9 22 3 1 2 13 15 2 0 1 12 22 4 2 2 82 103 15 3 7 7 15 5 1 4 597 551 55 21 16 34 36 19 4 15
58.729432488309 60 178 22 12 28 9 22 3 1 2 13 15 2 0 1 12 22 4 2 2 82 103 15 3 6 7 15 5 1 5 597 551 55 21 16 34 36 19 4 15
58.8172131063093 60 178 22 12 28 9 21 3 1 2 13 16 2 0 1 12 22 4 2 2 82 103 15 3 6 7 15 5 1 5 597 551 55 21 16 34 36 19 4 15
58.8214907018376 60 178 22 12 28 9 21 3 1 2 12 16 2 0 1 12 22 4 2 2 83 103 15 3 6 7 15 5 1 5 597 551 55 21 16 34 36 19 4 15
58.8225300463414 60 178 22 12 28 9 21 3 1 2 12 16 2 0 1 12 22 4 2 2 83 102 15 3 6 7 15 5 1 5 597 552 55 21 16 34 36 19 4 15
58.8349251302532 60 178 22 12 28 9 20 3 1 2 12 17 2 0 1 12 22 4 2 2 83 102 15 3 6 7 15 5 1 5 597 552 55 21 16 34 36 19 4 15
58.8365738697594 60 178 22 12 28 9 20 3 1 2 12 17 2 0 1 12 22 4 2 2 82 102 15 3 6 7 15 5 1 5 598 552 55 21 16 34 36 19 4 15
58.8664220252828 60 178 22 12 28 9 20 3 1 2 12 17 2 0 1 12 22 4 2 2 82 101 15 3 6 7 15 5 1 5 598 553 55 21 16 34 36 19 4 15
58.8903662571927 59 178 22 12 28 10 20 3 1 2 12 17 2 0 1 12 22 4 2 2 82 101 15 3 6 7 15 5 1 5 598 553 55 21 16 34 36 19 4 15
58.8932879515041 59 178 22 12 28 9 20 3 1 2 13 17 2 0 1 12 22 4 2 2 82 101 15 3 6 7 15 5 1 5 598 553 55 21 16 34 36 19 4 15
58.8957715088795 59 178 22 12 28 9 20 3 1 2 13 16 2 0 1 12 22 4 2 2 82 102 15 3 6 7 15 5 1 5 598 553 55 21 16 34 36 19 4 15
58.8986336182332 59 178 22 12 28 9 20 3 1 2 12 16 2 0 1 12 22 4 2 2 83 102 15 3 6 7 15 5 1 5 598 553 55 21 16 34 36 19 4 15
58.9157808648064 59 178 22 12 28 9 20 3 1 2 12 16 2 0 1 12 22 4 2 2 83 102 15 3 6 7 15 4 1 5 598 553 55 21 16 34 36 20 4 15
