"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.0521525524476 781 926 121 44 74 11 4 2 0 0 0 2 1 0 0 2 0 0 0 0 3 4 0 0 1 0 0 0 0 0 16 5 1 0 0 1 1 0 0 0
27.1126119129693 781 926 121 44 74 11 3 2 0 0 0 3 1 0 0 2 0 0 0 0 3 4 0 0 1 0 0 0 0 0 16 5 1 0 0 1 1 0 0 0
27.1635722163431 781 926 121 44 74 10 3 2 0 0 1 3 1 0 0 2 0 0 0 0 3 4 0 0 1 0 0 0 0 0 16 5 1 0 0 1 1 0 0 0
27.2195189382524 781 926 121 44 74 10 3 2 0 0 1 3 1 0 0 2 0 0 0 0 2 4 0 0 1 0 0 0 0 0 17 5 1 0 0 1 1 0 0 0
27.3042936940165 780 926 121 44 74 11 3 2 0 0 1 3 1 0 0 2 0 0 0 0 2 4 0 0 1 0 0 0 0 0 17 5 1 0 0 1 1 0 0 0
27.3523748941884 780 926 121 44 74 11 3 2 0 0 1 3 1 0 0 2 0 0 0 0 2 3 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.3595683155338 780 926 121 44 74 10 3 2 0 0 2 3 1 0 0 2 0 0 0 0 2 3 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.3980472411958 780 926 121 44 74 9 3 2 0 0 3 3 1 0 0 2 0 0 0 0 2 3 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.4593947311954 779 926 121 44 74 10 3 2 0 0 3 3 1 0 0 2 0 0 0 0 2 3 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.524185150996 779 926 121 44 74 10 3 2 0 0 2 3 1 0 0 2 0 0 0 0 3 3 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.7163781715984 779 926 121 44 74 10 3 2 0 0 2 2 1 0 0 2 0 0 0 0 3 4 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.7282142634137 779 926 121 44 74 10 2 2 0 0 2 3 1 0 0 2 0 0 0 0 3 4 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.7660796381162 779 926 121 44 74 10 2 2 0 0 1 3 1 0 0 2 0 0 0 0 4 4 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.8582715355061 779 926 121 44 74 9 2 2 0 0 2 3 1 0 0 2 0 0 0 0 4 4 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
27.9502632042356 779 926 121 44 74 9 1 2 0 0 2 4 1 0 0 2 0 0 0 0 4 4 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.1788892058401 779 926 121 44 74 9 1 2 0 0 2 3 1 0 0 2 0 0 0 0 4 5 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.2360958884257 779 925 121 44 74 9 2 2 0 0 2 3 1 0 0 2 0 0 0 0 4 5 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.2525970803873 779 925 121 44 74 9 2 2 0 0 2 2 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.2589861923456 779 925 121 43 74 9 2 2 1 0 2 2 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.2687232329596 779 925 121 43 73 9 2 2 1 1 2 2 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.2791155683936 779 924 121 43 73 9 3 2 1 1 2 2 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.3609203073242 779 923 121 43 73 9 4 2 1 1 2 2 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.5128234046715 779 923 121 43 73 9 3 2 1 1 2 3 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.5515483326581 778 923 121 43 73 10 3 2 1 1 2 3 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.5742965450569 778 923 121 43 73 10 2 2 1 1 2 4 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
28.8485895367823 778 923 121 43 73 9 2 2 1 1 3 4 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
29.1089901807774 778 923 121 43 73 8 2 2 1 1 4 4 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 17 6 1 0 0 1 1 0 0 0
29.2872085291486 778 923 121 43 73 8 2 2 1 1 4 4 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 18 6 1 0 0 1 1 0 0 0
29.297279600849 777 923 121 43 73 9 2 2 1 1 4 4 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 18 6 1 0 0 1 1 0 0 0
29.2998983253598 776 923 121 43 73 10 2 2 1 1 4 4 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 18 6 1 0 0 1 1 0 0 0
29.3094540288723 776 923 121 43 73 10 1 2 1 1 4 5 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 18 6 1 0 0 1 1 0 0 0
29.3418151432513 776 922 121 43 73 10 2 2 1 1 4 5 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 18 6 1 0 0 1 1 0 0 0
29.350426903736 776 921 121 43 73 10 3 2 1 1 4 5 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 18 6 1 0 0 1 1 0 0 0
29.4644495323484 776 921 121 43 73 10 3 2 1 1 3 5 1 0 0 2 0 0 0 0 4 6 0 0 1 0 0 0 0 0 18 6 1 0 0 1 1 0 0 0
29.5047483524405 776 921 121 43 73 10 3 2 1 1 3 5 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.5568809926526 776 921 121 43 73 10 2 2 1 1 3 6 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.5804143633003 775 921 121 43 73 11 2 2 1 1 3 6 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.6379219771913 775 921 121 43 73 10 2 2 1 1 4 6 1 0 0 2 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.6747473268594 775 921 121 43 73 10 2 2 1 1 3 6 1 0 0 3 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.7308933456808 775 920 121 43 73 10 3 2 1 1 3 6 1 0 0 3 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.7425293293638 774 920 121 43 73 11 3 2 1 1 3 6 1 0 0 3 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.7604785931297 774 920 121 43 73 10 3 2 1 1 4 6 1 0 0 3 0 0 0 0 3 6 0 0 1 0 0 0 0 0 19 6 1 0 0 1 1 0 0 0
29.7696097168332 774 920 121 43 73 10 3 2 1 1 4 6 1 0 0 3 0 0 0 0 3 5 0 0 1 0 0 0 0 0 19 7 1 0 0 1 1 0 0 0
29.808910311169 774 920 121 43 73 10 3 2 1 1 4 6 1 0 0 3 0 0 0 0 3 4 0 0 1 0 0 0 0 0 19 8 1 0 0 1 1 0 0 0
29.9484380061097 774 920 121 43 73 10 3 2 1 1 4 6 1 0 0 3 0 0 0 0 3 3 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
29.9618979931343 774 920 121 43 73 10 3 2 1 0 4 6 1 0 1 3 0 0 0 0 3 3 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
29.9630609190449 774 919 121 43 73 10 4 2 1 0 4 6 1 0 1 3 0 0 0 0 3 3 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.0272331161926 773 919 121 43 73 11 4 2 1 0 4 6 1 0 1 3 0 0 0 0 3 3 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.0463371565924 772 919 121 43 73 12 4 2 1 0 4 6 1 0 1 3 0 0 0 0 3 3 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.1227639047062 772 918 121 43 73 12 5 2 1 0 4 6 1 0 1 3 0 0 0 0 3 3 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.1229047944472 772 918 121 43 73 12 5 2 1 0 4 5 1 0 1 3 0 0 0 0 3 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.1244153552211 772 918 121 43 73 11 5 2 1 0 5 5 1 0 1 3 0 0 0 0 3 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.1311358538656 772 918 121 43 73 11 4 2 1 0 5 6 1 0 1 3 0 0 0 0 3 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.158426013129 772 918 121 43 73 11 4 2 1 0 4 6 1 0 1 3 0 0 0 0 4 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.2303831536503 771 918 121 43 73 12 4 2 1 0 4 6 1 0 1 3 0 0 0 0 4 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.2665988373328 771 918 121 42 73 12 4 2 2 0 4 6 1 0 1 3 0 0 0 0 4 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.2891099672952 771 918 121 42 73 11 4 2 2 0 5 6 1 0 1 3 0 0 0 0 4 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.3308820881595 770 918 121 42 73 12 4 2 2 0 5 6 1 0 1 3 0 0 0 0 4 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.357004678387 770 918 121 42 73 12 4 2 2 0 4 6 1 0 1 3 0 0 0 0 5 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.371440841286 770 918 121 42 73 12 4 2 2 0 3 6 1 0 1 3 0 0 0 0 6 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.388159480543 770 918 121 42 73 11 4 2 2 0 4 6 1 0 1 3 0 0 0 0 6 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.4647693443735 769 918 121 42 73 12 4 2 2 0 4 6 1 0 1 3 0 0 0 0 6 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.5198134661 768 918 121 42 73 13 4 2 2 0 4 6 1 0 1 3 0 0 0 0 6 4 0 0 1 0 0 0 0 0 19 9 1 0 0 1 1 0 0 0
30.558756393955 768 918 121 42 73 13 4 2 2 0 4 6 1 0 1 3 0 0 0 0 6 3 0 0 1 0 0 0 0 0 19 10 1 0 0 1 1 0 0 0
30.5596974851605 768 917 121 42 73 13 5 2 2 0 4 6 1 0 1 3 0 0 0 0 6 3 0 0 1 0 0 0 0 0 19 10 1 0 0 1 1 0 0 0
30.5900257775439 768 917 121 42 73 13 5 2 2 0 3 6 1 0 1 3 0 0 0 0 7 3 0 0 1 0 0 0 0 0 19 10 1 0 0 1 1 0 0 0
30.6180734940358 767 917 121 42 73 14 5 2 2 0 3 6 1 0 1 3 0 0 0 0 7 3 0 0 1 0 0 0 0 0 19 10 1 0 0 1 1 0 0 0
30.6619661288081 767 917 121 42 73 14 5 2 2 0 2 6 1 0 1 3 0 0 0 0 8 3 0 0 1 0 0 0 0 0 19 10 1 0 0 1 1 0 0 0
30.6760633023265 767 917 121 42 73 13 5 2 2 0 3 6 1 0 1 3 0 0 0 0 8 3 0 0 1 0 0 0 0 0 19 10 1 0 0 1 1 0 0 0
30.6771747752524 767 917 121 42 73 13 5 2 2 0 2 6 1 0 1 3 0 0 0 0 9 3 0 0 1 0 0 0 0 0 19 10 1 0 0 1 1 0 0 0
30.7720651031171 767 917 121 42 73 13 5 2 2 0 2 6 1 0 1 2 0 0 0 0 9 3 0 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
30.775791149546 766 917 121 42 73 14 5 2 2 0 2 6 1 0 1 2 0 0 0 0 9 3 0 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
30.7803716272217 766 916 121 42 73 14 6 2 2 0 2 6 1 0 1 2 0 0 0 0 9 3 0 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
30.7863430334846 766 916 121 42 73 14 6 2 2 0 2 5 1 0 1 2 0 0 0 0 9 4 0 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
30.7930823220256 766 916 121 42 73 13 6 2 2 0 3 5 1 0 1 2 0 0 0 0 9 4 0 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
30.8219769686713 766 916 121 42 73 13 6 2 2 0 3 5 0 0 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
30.9092310408262 766 916 121 42 73 12 6 2 2 0 4 5 0 0 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
31.0082642357044 766 916 121 42 73 12 6 2 2 0 4 4 0 0 1 2 0 0 0 0 9 5 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
31.0684525860721 766 916 121 42 73 11 6 2 2 0 5 4 0 0 1 2 0 0 0 0 9 5 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
31.1038506769875 766 916 121 42 73 11 5 2 2 0 5 5 0 0 1 2 0 0 0 0 9 5 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
31.1855436819362 766 916 121 42 72 11 5 2 2 1 5 5 0 0 1 2 0 0 0 0 9 5 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
31.302873507398 766 915 121 42 72 11 6 2 2 1 5 5 0 0 1 2 0 0 0 0 9 5 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
31.3377889231983 766 914 121 42 72 11 7 2 2 1 5 5 0 0 1 2 0 0 0 0 9 5 1 0 1 0 0 0 0 0 20 10 1 0 0 1 1 0 0 0
31.3386082085551 766 914 121 42 72 11 7 2 2 1 5 5 0 0 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 20 11 1 0 0 1 1 0 0 0
31.380456288209 765 914 121 42 72 12 7 2 2 1 5 5 0 0 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 20 11 1 0 0 1 1 0 0 0
31.4224191968908 764 914 121 42 72 13 7 2 2 1 5 5 0 0 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 20 11 1 0 0 1 1 0 0 0
31.4337099621488 764 914 121 42 72 12 7 2 2 1 6 5 0 0 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 20 11 1 0 0 1 1 0 0 0
31.4938574721133 764 914 121 42 72 12 7 2 2 1 6 4 0 0 1 2 0 0 0 0 9 5 1 0 1 0 0 0 0 0 20 11 1 0 0 1 1 0 0 0
31.5232079066406 764 914 121 42 72 12 7 2 2 1 6 4 0 0 1 2 0 0 0 0 8 5 1 0 1 0 0 0 0 0 21 11 1 0 0 1 1 0 0 0
31.544579280715 764 914 121 42 72 11 7 2 2 1 7 4 0 0 1 2 0 0 0 0 8 5 1 0 1 0 0 0 0 0 21 11 1 0 0 1 1 0 0 0
31.5600697703469 764 913 121 42 72 11 8 2 2 1 7 4 0 0 1 2 0 0 0 0 8 5 1 0 1 0 0 0 0 0 21 11 1 0 0 1 1 0 0 0
31.5892175104957 764 912 121 42 72 11 9 2 2 1 7 4 0 0 1 2 0 0 0 0 8 5 1 0 1 0 0 0 0 0 21 11 1 0 0 1 1 0 0 0
31.5951644874488 764 912 121 42 72 11 9 2 2 1 7 4 0 0 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 12 1 0 0 1 1 0 0 0
31.5996636890762 764 912 121 42 72 11 9 2 2 1 7 3 0 0 1 2 0 0 0 0 8 5 1 0 1 0 0 0 0 0 21 12 1 0 0 1 1 0 0 0
31.6048091405485 763 912 121 42 72 12 9 2 2 1 7 3 0 0 1 2 0 0 0 0 8 5 1 0 1 0 0 0 0 0 21 12 1 0 0 1 1 0 0 0
31.6323478698835 763 912 121 42 72 11 9 2 2 1 8 3 0 0 1 2 0 0 0 0 8 5 1 0 1 0 0 0 0 0 21 12 1 0 0 1 1 0 0 0
31.6894304657146 763 912 121 42 72 11 9 2 2 1 8 3 0 0 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.6914203519598 762 912 121 42 72 12 9 2 2 1 8 3 0 0 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.6972615734246 762 912 121 42 72 12 9 2 1 1 8 3 0 1 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7015801261756 761 912 121 42 72 13 9 2 1 1 8 3 0 1 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7053095685452 761 912 121 42 72 12 9 2 1 1 9 3 0 1 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7094798296371 761 912 121 42 72 11 9 2 1 1 10 3 0 1 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7110487983865 761 911 121 42 72 11 10 2 1 1 10 3 0 1 1 2 0 0 0 0 8 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7112555160239 761 911 121 42 72 11 10 2 1 1 9 3 0 1 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7697538622447 760 911 121 42 72 12 10 2 1 1 9 3 0 1 1 2 0 0 0 0 9 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7904152908905 760 911 121 42 72 12 10 2 1 1 8 3 0 1 1 2 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.7908478549425 760 911 121 42 72 12 10 2 1 1 7 3 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.8118819909915 760 911 121 42 72 11 10 2 1 1 8 3 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.8449787936449 760 911 121 42 72 10 10 2 1 1 9 3 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.8549325323618 760 911 121 42 72 9 10 2 1 1 10 3 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.8669928724994 759 911 121 42 72 10 10 2 1 1 10 3 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
31.8762903942656 759 911 121 42 72 9 10 2 1 1 11 3 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.0214928185358 759 911 121 42 72 9 9 2 1 1 11 4 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.0310173496974 759 911 120 42 72 9 9 3 1 1 11 4 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.0593217145543 759 911 120 42 72 9 8 3 1 1 11 5 0 1 1 3 0 0 0 0 10 4 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.0731725462176 759 911 120 42 72 9 8 3 1 1 11 4 0 1 1 3 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.1212780431764 759 911 120 42 72 9 8 3 0 1 11 4 0 2 1 3 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.1338152089389 758 911 120 42 72 10 8 3 0 1 11 4 0 2 1 3 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.1338883247597 758 911 120 42 72 10 7 3 0 1 11 5 0 2 1 3 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.1488438623366 758 910 120 42 72 10 8 3 0 1 11 5 0 2 1 3 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.1552005245734 757 910 120 42 72 11 8 3 0 1 11 5 0 2 1 3 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.1971543254448 757 910 120 42 72 11 8 3 0 1 10 5 0 2 1 4 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.2881552401674 757 910 120 41 72 11 8 3 1 1 10 5 0 2 1 4 0 0 0 0 10 5 1 0 1 0 0 0 0 0 21 13 1 0 0 1 1 0 0 0
32.3078290049483 757 910 120 41 72 11 8 3 1 1 10 5 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.3150875860901 756 910 120 41 72 12 8 3 1 1 10 5 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.3268985804468 756 909 120 41 72 12 9 3 1 1 10 5 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.444806482738 756 909 119 41 72 12 9 4 1 1 10 5 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.450274549828 755 909 119 41 72 13 9 4 1 1 10 5 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.4606247541305 755 909 119 41 72 13 8 4 1 1 10 6 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.4872163136255 754 909 119 41 72 14 8 4 1 1 10 6 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.5459277092786 754 909 119 41 72 14 7 4 1 1 10 7 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.5710497482391 754 908 119 41 72 14 8 4 1 1 10 7 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.5734113619358 754 907 119 41 72 14 9 4 1 1 10 7 0 2 1 4 0 0 0 0 9 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.5822833404116 754 907 119 41 72 14 9 4 1 1 9 7 0 2 1 4 0 0 0 0 10 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.5936156584075 754 906 119 41 72 14 10 4 1 1 9 7 0 2 1 4 0 0 0 0 10 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6435878053559 754 906 119 41 72 14 10 4 1 1 9 6 0 2 1 4 1 0 0 0 10 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6510290238924 753 906 119 41 72 15 10 4 1 1 9 6 0 2 1 4 1 0 0 0 10 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6512925359487 753 905 119 41 72 15 11 4 1 1 9 6 0 2 1 4 1 0 0 0 10 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6648881109487 753 905 119 41 72 15 10 4 1 1 9 7 0 2 1 4 1 0 0 0 10 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6793956628247 752 905 119 41 72 16 10 4 1 1 9 7 0 2 1 4 1 0 0 0 10 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6822785671056 752 905 119 41 72 16 10 4 1 1 8 7 0 2 1 4 1 0 0 0 11 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6895301110814 751 905 119 41 72 17 10 4 1 1 8 7 0 2 1 4 1 0 0 0 11 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.6996700310423 751 905 119 41 72 17 9 4 1 1 8 8 0 2 1 4 1 0 0 0 11 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.7003848219236 751 905 119 41 72 17 8 4 1 1 8 9 0 2 1 4 1 0 0 0 11 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.703367064124 750 905 119 41 72 18 8 4 1 1 8 9 0 2 1 4 1 0 0 0 11 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.7096629941177 749 905 119 41 72 19 8 4 1 1 8 9 0 2 1 4 1 0 0 0 11 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.7805705236828 749 905 119 41 72 19 7 4 1 1 8 10 0 2 1 4 1 0 0 0 11 5 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.8309830126904 749 905 119 41 72 19 7 4 1 1 8 9 0 2 1 4 1 0 0 0 11 6 1 0 1 0 0 0 0 0 22 13 1 0 0 1 1 0 0 0
32.8464704020093 749 905 119 41 72 19 7 4 1 1 8 9 0 2 1 3 1 0 0 0 11 6 1 0 1 0 0 0 0 0 23 13 1 0 0 1 1 0 0 0
32.8611152107282 749 905 119 41 72 19 7 4 1 1 7 9 0 2 1 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 23 13 1 0 0 1 1 0 0 0
32.8702426237866 749 905 119 41 72 18 7 4 1 1 8 9 0 2 1 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 23 13 1 0 0 1 1 0 0 0
32.8737859504635 749 905 119 41 72 18 7 4 1 1 8 9 0 2 0 3 1 0 0 0 12 6 1 0 2 0 0 0 0 0 23 13 1 0 0 1 1 0 0 0
32.8938143172545 748 905 119 41 72 19 7 4 1 1 8 9 0 2 0 3 1 0 0 0 12 6 1 0 2 0 0 0 0 0 23 13 1 0 0 1 1 0 0 0
32.9110771459399 748 904 119 41 72 19 8 4 1 1 8 9 0 2 0 3 1 0 0 0 12 6 1 0 2 0 0 0 0 0 23 13 1 0 0 1 1 0 0 0
