"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.7829044968235 783 914 122 44 73 10 9 0 0 1 10 3 2 0 0 3 0 0 0 0 4 8 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.7898623091276 783 914 122 44 73 10 8 0 0 1 10 4 2 0 0 3 0 0 0 0 4 8 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.8682549201915 783 913 122 44 73 10 9 0 0 1 10 4 2 0 0 3 0 0 0 0 4 8 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.8821815174919 782 913 122 44 73 11 9 0 0 1 10 4 2 0 0 3 0 0 0 0 4 8 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.8980785492715 782 912 122 44 73 11 10 0 0 1 10 4 2 0 0 3 0 0 0 0 4 8 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.9147115909933 782 912 122 44 73 11 10 0 0 1 9 4 2 0 0 3 0 0 0 0 5 8 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.9502504237563 782 912 122 44 73 11 10 0 0 1 9 3 2 0 0 3 0 0 0 0 5 9 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.9543816070275 782 912 122 44 73 10 10 0 0 1 10 3 2 0 0 3 0 0 0 0 5 9 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
18.9772403849504 781 912 122 44 73 11 10 0 0 1 10 3 2 0 0 3 0 0 0 0 5 9 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
19.023962201548 781 912 122 44 73 11 10 0 0 1 9 3 2 0 0 3 0 0 0 0 6 9 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
19.0239826026 781 912 122 44 73 11 10 0 0 1 8 3 2 0 0 3 0 0 0 0 7 9 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
19.0289883118048 781 912 122 44 73 11 9 0 0 1 8 4 2 0 0 3 0 0 0 0 7 9 0 0 1 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
19.0455694736724 781 912 122 44 73 11 9 0 0 1 8 4 2 0 0 2 0 0 0 0 7 9 0 0 1 0 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.1543208221563 781 912 122 44 73 11 9 0 0 1 8 4 2 0 0 2 0 0 0 0 6 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.2088016336507 781 912 122 44 73 11 8 0 0 1 8 5 2 0 0 2 0 0 0 0 6 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.2117645906931 780 912 122 44 73 12 8 0 0 1 8 5 2 0 0 2 0 0 0 0 6 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.2159187247068 779 912 122 44 73 13 8 0 0 1 8 5 2 0 0 2 0 0 0 0 6 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.2523857734567 779 911 122 44 73 13 9 0 0 1 8 5 2 0 0 2 0 0 0 0 6 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.2739564525172 779 911 122 44 73 13 9 0 0 1 7 5 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.3353844246805 779 910 122 44 73 13 10 0 0 1 7 5 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.3730902033025 779 909 122 44 73 13 11 0 0 1 7 5 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.3738546898328 779 908 122 44 73 13 12 0 0 1 7 5 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.4111512942525 779 907 122 44 73 13 13 0 0 1 7 5 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.4323226095332 779 907 122 44 73 13 12 0 0 1 7 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.4365216058484 779 907 122 44 73 12 12 0 0 1 8 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.44266790466 778 907 122 44 73 13 12 0 0 1 8 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.4521814602672 778 907 122 44 73 13 12 0 0 1 7 6 2 0 0 2 0 0 0 0 8 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.5581849296351 777 907 122 44 73 14 12 0 0 1 7 6 2 0 0 2 0 0 0 0 8 9 0 0 1 1 1 0 0 0 5 7 1 0 0 0 0 0 0 0
19.61548265092 777 907 122 44 73 14 12 0 0 1 7 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 1 0 0 0 6 7 1 0 0 0 0 0 0 0
19.6822093556834 777 907 122 44 73 14 12 0 0 1 7 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 6 7 1 0 0 0 1 0 0 0
19.6985023777871 777 906 122 44 73 14 13 0 0 1 7 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 6 7 1 0 0 0 1 0 0 0
19.7406144631466 776 906 122 44 73 15 13 0 0 1 7 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 6 7 1 0 0 0 1 0 0 0
19.7533234926346 776 906 122 44 73 15 13 0 0 1 6 6 2 0 0 2 0 0 0 0 8 9 0 0 1 1 0 0 0 0 6 7 1 0 0 0 1 0 0 0
19.7975512826911 776 906 122 44 73 15 13 0 0 1 6 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 7 7 1 0 0 0 1 0 0 0
19.8148352446746 776 906 122 44 73 14 13 0 0 1 7 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 7 7 1 0 0 0 1 0 0 0
19.8466111609495 776 906 122 44 73 13 13 0 0 1 8 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 7 7 1 0 0 0 1 0 0 0
19.8514527820035 776 905 122 44 73 13 14 0 0 1 8 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 7 7 1 0 0 0 1 0 0 0
19.9277213412231 776 904 122 44 73 13 15 0 0 1 8 6 2 0 0 2 0 0 0 0 7 9 0 0 1 1 0 0 0 0 7 7 1 0 0 0 1 0 0 0
19.9459336404429 776 904 122 44 73 13 15 0 0 1 8 6 2 0 0 2 0 0 0 0 6 9 0 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
19.9463681444265 776 904 122 44 73 13 15 0 0 1 8 6 1 0 0 2 0 0 0 0 6 9 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
19.9685497770776 776 904 122 44 73 13 15 0 0 1 7 6 1 0 0 2 0 0 0 0 7 9 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.013063784241 775 904 122 44 73 14 15 0 0 1 7 6 1 0 0 2 0 0 0 0 7 9 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.0261681703555 775 904 122 44 73 14 14 0 0 1 7 7 1 0 0 2 0 0 0 0 7 9 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.1153316296914 774 904 122 44 73 15 14 0 0 1 7 7 1 0 0 2 0 0 0 0 7 9 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.1864987607998 773 904 122 44 73 16 14 0 0 1 7 7 1 0 0 2 0 0 0 0 7 9 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.2147522187209 773 904 122 44 73 16 14 0 0 1 7 6 1 0 0 2 0 0 0 0 7 10 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.2272945387406 773 904 122 44 73 16 14 0 0 1 6 6 1 0 0 2 0 0 0 0 8 10 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.3027339435382 773 904 122 44 73 15 14 0 0 1 7 6 1 0 0 2 0 0 0 0 8 10 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.3445252260979 772 904 122 44 73 16 14 0 0 1 7 6 1 0 0 2 0 0 0 0 8 10 1 0 1 1 0 0 0 0 8 7 1 0 0 0 1 0 0 0
20.349269017545 772 904 122 44 73 16 14 0 0 1 7 6 1 0 0 2 0 0 0 0 7 10 1 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.3496705744384 771 904 122 44 73 17 14 0 0 1 7 6 1 0 0 2 0 0 0 0 7 10 1 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.3732775584179 771 904 122 44 73 17 13 0 0 1 7 7 1 0 0 2 0 0 0 0 7 10 1 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.3898670685128 771 904 122 44 73 16 13 0 0 1 8 7 1 0 0 2 0 0 0 0 7 10 1 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.4122004292992 771 904 122 44 73 15 13 0 0 1 9 7 1 0 0 2 0 0 0 0 7 10 1 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.4160003599543 771 904 122 44 73 15 13 0 0 1 8 7 1 0 0 3 0 0 0 0 7 10 1 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.4331438040364 770 904 122 44 73 16 13 0 0 1 8 7 1 0 0 3 0 0 0 0 7 10 1 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.455606965631 770 904 122 44 73 16 13 0 0 1 8 7 0 0 0 3 0 0 0 0 7 10 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.496275322901 770 904 122 44 73 16 13 0 0 1 8 6 0 0 0 3 0 0 0 0 7 11 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.501024936868 770 904 122 44 73 15 13 0 0 1 9 6 0 0 0 3 0 0 0 0 7 11 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.5104497276282 770 904 122 44 73 15 13 0 0 1 9 5 0 0 0 3 0 0 0 0 7 12 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.5412492015699 770 904 122 44 73 15 12 0 0 1 9 6 0 0 0 3 0 0 0 0 7 12 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.5734972669615 770 904 122 44 73 14 12 0 0 1 10 6 0 0 0 3 0 0 0 0 7 12 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.5829616949702 770 903 122 44 73 14 13 0 0 1 10 6 0 0 0 3 0 0 0 0 7 12 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.6166007811762 769 903 122 44 73 15 13 0 0 1 10 6 0 0 0 3 0 0 0 0 7 12 2 0 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0
20.651666172739 769 903 122 44 73 15 13 0 0 1 10 6 0 0 0 3 0 0 0 0 7 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.6921292478499 769 903 122 44 73 15 13 0 0 1 10 5 0 0 0 3 1 0 0 0 7 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.7679210078602 769 903 122 44 73 15 12 0 0 1 10 6 0 0 0 3 1 0 0 0 7 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.7712319602857 769 903 122 44 73 15 12 0 0 1 9 6 0 0 0 3 1 0 0 0 8 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.7794502094892 769 903 122 44 73 14 12 0 0 1 10 6 0 0 0 3 1 0 0 0 8 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.7896647016015 769 903 122 44 73 14 12 0 0 1 9 6 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.8438312352254 769 903 122 44 73 14 11 0 0 1 9 7 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.9117495911128 768 903 122 44 73 15 11 0 0 1 9 7 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.9520189033832 767 903 122 44 73 16 11 0 0 1 9 7 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.9585387547025 767 903 122 44 73 15 11 0 0 1 10 7 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.9598136478065 767 902 122 44 73 15 12 0 0 1 10 7 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
20.9699569159114 767 902 122 44 73 15 12 0 0 1 10 6 0 0 0 3 1 0 0 0 9 13 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
21.0307750626468 767 902 122 44 73 14 12 0 0 1 11 6 0 0 0 3 1 0 0 0 9 13 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
21.0329497278391 767 901 122 44 73 14 13 0 0 1 11 6 0 0 0 3 1 0 0 0 9 13 1 0 1 1 0 0 0 0 9 7 2 0 0 0 1 0 0 0
21.0399114609871 767 901 122 44 73 14 13 0 0 1 11 6 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.0744281212593 767 900 122 44 73 14 14 0 0 1 11 6 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.098584404045 767 899 122 44 73 14 15 0 0 1 11 6 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.107955177664 767 898 122 44 73 14 16 0 0 1 11 6 0 0 0 3 1 0 0 0 9 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.139190149751 767 898 122 44 73 14 16 0 0 1 10 6 0 0 0 3 1 0 0 0 10 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.1432591557287 767 897 122 44 73 14 17 0 0 1 10 6 0 0 0 3 1 0 0 0 10 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.1887221596709 767 897 122 44 73 14 16 0 0 1 10 7 0 0 0 3 1 0 0 0 10 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.2060498444383 767 897 122 44 73 14 16 0 0 1 9 7 0 0 0 4 1 0 0 0 10 12 1 0 1 1 0 0 0 0 9 8 2 0 0 0 1 0 0 0
21.2622619180443 767 897 122 44 73 14 16 0 0 1 9 7 0 0 0 4 1 0 0 0 9 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.2627589350783 766 897 122 44 73 15 16 0 0 1 9 7 0 0 0 4 1 0 0 0 9 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.2892077269607 766 897 122 44 73 14 16 0 0 1 10 7 0 0 0 4 1 0 0 0 9 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.2933376382914 766 897 122 44 73 13 16 0 0 1 11 7 0 0 0 4 1 0 0 0 9 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.2973818144172 766 896 122 44 73 13 17 0 0 1 11 7 0 0 0 4 1 0 0 0 9 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.3740592553971 766 895 122 44 73 13 18 0 0 1 11 7 0 0 0 4 1 0 0 0 9 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.3831065569602 765 895 122 44 73 14 18 0 0 1 11 7 0 0 0 4 1 0 0 0 9 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.389382080569 765 895 122 44 73 14 18 0 0 1 10 7 0 0 0 4 1 0 0 0 10 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.3934430056191 765 895 122 44 73 14 17 0 0 1 10 8 0 0 0 4 1 0 0 0 10 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.3994487036436 765 895 122 44 73 14 17 0 0 1 9 8 0 0 0 4 1 0 0 0 11 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.4349423120268 765 895 122 44 73 14 17 0 0 1 9 7 0 0 0 4 2 0 0 0 11 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.4411838848279 764 895 122 44 73 15 17 0 0 1 9 7 0 0 0 4 2 0 0 0 11 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.4633655491283 764 895 122 44 73 15 17 0 0 1 8 7 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.4703400131173 764 895 122 43 73 15 17 0 1 1 8 7 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.4934962546301 764 894 122 43 73 15 18 0 1 1 8 7 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.4970323182561 764 894 122 43 73 15 17 0 1 1 8 8 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.5707968580703 763 894 122 43 73 16 17 0 1 1 8 8 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.577956622241 763 894 122 43 73 15 17 0 1 1 9 8 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.5814881640325 763 894 122 43 73 14 17 0 1 1 10 8 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.5890942781144 763 894 122 43 73 13 17 0 1 1 11 8 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.6210645714764 763 894 122 43 73 13 16 0 1 1 11 9 0 0 0 4 2 0 0 0 12 12 1 0 1 1 0 0 0 0 10 8 2 0 0 0 1 0 0 0
21.6871446093527 763 894 122 43 73 13 16 0 1 1 11 9 0 0 0 4 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.6991355183747 762 894 122 43 73 14 16 0 1 1 11 9 0 0 0 4 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.7116490415605 762 894 121 43 73 14 16 1 1 1 11 9 0 0 0 4 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.7189357085254 762 893 121 43 73 14 17 1 1 1 11 9 0 0 0 4 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.7632325386856 762 893 121 43 73 14 16 1 1 1 11 10 0 0 0 4 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.8076101824393 762 893 121 43 73 14 16 0 1 1 11 10 1 0 0 4 2 0 0 0 12 12 1 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.821247066109 762 893 121 43 73 14 16 0 1 1 11 10 0 0 0 4 2 0 0 0 12 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.8295444581932 762 893 121 43 73 14 15 0 1 1 11 11 0 0 0 4 2 0 0 0 12 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.8298620149428 762 893 121 43 73 14 15 0 1 1 10 11 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.8411812539063 761 893 121 43 73 15 15 0 1 1 10 11 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.8507715157765 761 893 121 43 73 15 14 0 1 1 10 12 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.8620535996036 761 893 121 43 73 14 14 0 1 1 11 12 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.896155026765 761 893 121 43 73 14 13 0 1 1 11 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.9012151987328 761 892 121 43 73 14 14 0 1 1 11 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.9014109384472 761 891 121 43 73 14 15 0 1 1 11 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.9074876574588 761 891 121 43 73 13 15 0 1 1 12 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
21.9552609649019 760 891 121 43 73 14 15 0 1 1 12 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
22.0236401407394 760 890 121 43 73 14 16 0 1 1 12 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
22.03475561205 760 889 121 43 73 14 17 0 1 1 12 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
22.0375373100066 760 889 121 43 73 14 17 0 1 1 11 13 0 0 0 4 2 0 0 0 14 12 2 0 1 0 0 0 0 0 10 8 2 0 0 1 1 0 0 0
22.048827905612 760 889 121 43 73 14 17 0 1 1 11 13 0 0 0 4 2 0 0 0 14 11 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.063364389092 759 889 121 43 73 15 17 0 1 1 11 13 0 0 0 4 2 0 0 0 14 11 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.0845071966924 759 889 121 43 73 14 17 0 1 1 12 13 0 0 0 4 2 0 0 0 14 11 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.144316816828 758 889 121 43 73 15 17 0 1 1 12 13 0 0 0 4 2 0 0 0 14 11 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.166864739305 757 889 121 43 73 16 17 0 1 1 12 13 0 0 0 4 2 0 0 0 14 11 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.1757036472109 757 889 121 43 73 16 17 0 1 1 12 12 0 0 0 4 2 0 0 0 14 12 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.1951333251195 757 889 121 42 73 16 17 0 2 1 12 12 0 0 0 4 2 0 0 0 14 12 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.2083293637958 757 889 121 42 73 16 16 0 2 1 12 13 0 0 0 4 2 0 0 0 14 12 2 0 1 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0
22.2270079828522 757 889 121 42 73 16 16 0 2 1 12 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 11 9 2 0 0 1 1 0 0 0
22.2374298399919 756 889 121 42 73 17 16 0 2 1 12 13 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 11 9 2 0 0 1 1 0 0 0
22.2484619855334 756 889 121 42 73 17 16 0 2 1 12 13 0 0 0 4 2 0 0 0 13 11 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.2485186207173 756 889 121 42 73 17 16 0 2 1 12 12 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.2897948677025 756 888 121 42 73 17 17 0 2 1 12 12 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.3215176830313 756 888 121 42 73 16 17 0 2 1 13 12 0 0 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.3255061532909 756 888 121 42 73 16 17 0 1 1 13 12 0 1 0 4 2 0 0 0 13 12 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.3269857851062 756 888 121 42 73 16 17 0 1 1 12 12 0 1 0 4 2 0 0 0 14 12 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.3325306173089 756 888 121 42 73 16 17 0 1 1 12 11 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.362738154156 756 888 121 42 73 16 16 0 1 1 12 12 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.371391003436 756 888 121 42 73 16 16 0 1 1 12 11 0 1 0 4 2 0 0 0 14 14 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.3935671184245 756 888 121 42 73 15 16 0 1 1 13 11 0 1 0 4 2 0 0 0 14 14 2 0 1 0 0 0 0 0 11 10 2 0 0 1 1 0 0 0
22.4017188499922 756 888 121 42 73 15 16 0 1 1 13 11 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 11 2 0 0 1 1 0 0 0
22.4017652509631 755 888 121 42 73 16 16 0 1 1 13 11 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 11 2 0 0 1 1 0 0 0
22.4081823567652 755 887 121 42 73 16 17 0 1 1 13 11 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 11 2 0 0 1 1 0 0 0
22.4133453226439 755 887 121 42 73 16 16 0 1 1 13 12 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 11 2 0 0 1 1 0 0 0
22.4618752417613 755 887 120 42 73 16 16 1 1 1 13 12 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 11 2 0 0 1 1 0 0 0
22.4779292698611 755 887 120 42 73 16 15 1 1 1 13 13 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 11 2 0 0 1 1 0 0 0
22.4823357028423 755 886 120 42 73 16 16 1 1 1 13 13 0 1 0 4 2 0 0 0 14 13 2 0 1 0 0 0 0 0 11 11 2 0 0 1 1 0 0 0
