"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"378",0,0.106157112526539,0,0,0
"379",0.122850122850123,0.106157112526539,0,0,0
"380",8.5995085995086,8.28025477707006,10.3833865814696,9.09090909090909,10.7238605898123
"381",9.58230958230958,7.11252653927813,10.3833865814696,11.3636363636364,12.0643431635389
"382",0,0.106157112526539,0,0,0
"383",10.5651105651106,7.64331210191083,10.3833865814696,15.9090909090909,10.7238605898123
"384",0,0.106157112526539,0,0,0
"385",8.47665847665848,6.05095541401274,10.3833865814696,11.3636363636364,8.04289544235925
"386",10.1965601965602,8.81104033970276,13.5782747603834,13.6363636363636,9.38337801608579
"387",0,0.106157112526539,0,0,0
"388",11.6707616707617,7.85562632696391,11.1821086261981,13.6363636363636,9.38337801608579
"389",9.82800982800983,8.28025477707006,12.779552715655,9.09090909090909,13.4048257372654
"390",9.82800982800983,7.32484076433121,9.58466453674121,13.6363636363636,9.38337801608579
"391",7.98525798525798,9.34182590233546,12.779552715655,13.6363636363636,12.0643431635389
"392",9.21375921375921,8.06794055201699,9.58466453674121,11.3636363636364,10.7238605898123
"393",9.7051597051597,10.2972399150743,7.98722044728434,13.6363636363636,12.0643431635389
"394",9.58230958230958,9.97876857749469,10.3833865814696,13.6363636363636,13.4048257372654
"395",7.37100737100737,6.05095541401274,12.779552715655,11.3636363636364,10.7238605898123
"396",7.24815724815725,7.53715498938429,8.78594249201278,9.09090909090909,10.7238605898123
"397",9.09090909090909,6.90021231422505,11.9808306709265,13.6363636363636,9.38337801608579
"398",0,0.106157112526539,0,0,0
"399",10.6879606879607,8.06794055201699,13.5782747603834,11.3636363636364,12.0643431635389
"400",9.58230958230958,8.17409766454352,8.78594249201278,13.6363636363636,8.04289544235925
"401",7.86240786240786,7.64331210191083,11.9808306709265,9.09090909090909,10.7238605898123
"402",0,0.106157112526539,0,0,0
"403",10.8108108108108,7.00636942675159,11.1821086261981,9.09090909090909,10.7238605898123
"404",8.23095823095823,7.21868365180467,9.58466453674121,11.3636363636364,9.38337801608579
"405",11.3022113022113,11.1464968152866,11.9808306709265,11.3636363636364,9.38337801608579
"406",7.61670761670762,6.36942675159236,10.3833865814696,18.1818181818182,10.7238605898123
"407",7.61670761670762,6.58174097664544,7.98722044728434,9.09090909090909,8.04289544235925
"408",9.7051597051597,7.64331210191083,8.78594249201278,13.6363636363636,9.38337801608579
"409",10.6879606879607,7.96178343949045,10.3833865814696,11.3636363636364,9.38337801608579
"410",10.0737100737101,9.76645435244161,14.3769968051118,13.6363636363636,14.745308310992
"411",0,0.106157112526539,0,0,0
"412",8.72235872235872,7.00636942675159,8.78594249201278,18.1818181818182,10.7238605898123
"413",9.58230958230958,6.79405520169851,11.1821086261981,11.3636363636364,10.7238605898123
"414",11.1793611793612,8.70488322717622,8.78594249201278,9.09090909090909,6.70241286863271
"415",0.122850122850123,0.106157112526539,0,0,0
"416",8.35380835380835,8.17409766454352,11.9808306709265,13.6363636363636,14.745308310992
"417",0,0.106157112526539,0,0,0
"418",0,0.106157112526539,0,0,0
"419",8.23095823095823,7.32484076433121,8.78594249201278,11.3636363636364,12.0643431635389
"420",0,0.106157112526539,0,0,0
"421",10.4422604422604,9.02335456475584,11.1821086261981,11.3636363636364,9.38337801608579
"422",8.84520884520884,7.21868365180467,7.98722044728434,9.09090909090909,9.38337801608579
"423",8.47665847665848,7.74946921443737,12.779552715655,9.09090909090909,12.0643431635389
"424",9.33660933660934,7.43099787685775,10.3833865814696,11.3636363636364,6.70241286863271
"425",0.122850122850123,0.106157112526539,0,0,0
"426",10.3194103194103,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"427",8.96805896805897,8.28025477707006,8.78594249201278,11.3636363636364,9.38337801608579
"428",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"429",9.58230958230958,7.74946921443737,11.1821086261981,13.6363636363636,6.70241286863271
"430",8.5995085995086,6.26326963906582,11.1821086261981,9.09090909090909,9.38337801608579
"431",9.82800982800983,8.28025477707006,11.9808306709265,13.6363636363636,9.38337801608579
"432",0,0.106157112526539,0,0,0
"433",9.09090909090909,7.96178343949045,10.3833865814696,9.09090909090909,14.745308310992
"434",9.09090909090909,8.17409766454352,10.3833865814696,9.09090909090909,12.0643431635389
"435",11.7936117936118,9.55414012738854,11.9808306709265,9.09090909090909,10.7238605898123
"436",8.23095823095823,7.53715498938429,9.58466453674121,18.1818181818182,9.38337801608579
"437",9.45945945945946,8.49256900212314,9.58466453674121,11.3636363636364,6.70241286863271
"438",9.21375921375921,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"439",0,0.106157112526539,0,0,0
"440",0.122850122850123,0.106157112526539,0,0,0
"441",8.72235872235872,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"442",0,0.106157112526539,0,0,0
"443",0,0.106157112526539,0,0,0
"444",9.95085995085995,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"445",8.72235872235872,7.00636942675159,7.98722044728434,13.6363636363636,10.7238605898123
"446",0,0.106157112526539,0,0,0
"447",8.96805896805897,7.21868365180467,8.78594249201278,15.9090909090909,8.04289544235925
"448",9.21375921375921,7.00636942675159,13.5782747603834,13.6363636363636,9.38337801608579
"449",10.3194103194103,9.55414012738854,11.1821086261981,20.4545454545455,8.04289544235925
"450",8.35380835380835,7.96178343949045,10.3833865814696,13.6363636363636,13.4048257372654
"451",0,0.106157112526539,0,2.27272727272727,0
"452",10.1965601965602,8.06794055201699,10.3833865814696,15.9090909090909,8.04289544235925
"453",8.96805896805897,8.3864118895966,11.1821086261981,13.6363636363636,8.04289544235925
"454",0,0.106157112526539,0,0,0
"455",8.72235872235872,7.00636942675159,9.58466453674121,13.6363636363636,9.38337801608579
"456",0,0.106157112526539,0,0,0
"457",8.84520884520884,7.32484076433121,12.779552715655,11.3636363636364,8.04289544235925
"458",9.7051597051597,8.3864118895966,14.3769968051118,9.09090909090909,9.38337801608579
"459",10.9336609336609,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"460",8.84520884520884,7.85562632696391,8.78594249201278,9.09090909090909,8.04289544235925
"461",10.3194103194103,9.55414012738854,9.58466453674121,9.09090909090909,13.4048257372654
"462",0,0.106157112526539,0,0,0
"463",10.5651105651106,8.3864118895966,11.1821086261981,13.6363636363636,6.70241286863271
"464",9.33660933660934,8.49256900212314,11.1821086261981,11.3636363636364,13.4048257372654
"465",0,0.106157112526539,0,0,0
"466",7.73955773955774,7.74946921443737,11.9808306709265,13.6363636363636,10.7238605898123
"467",8.35380835380835,7.96178343949045,11.1821086261981,11.3636363636364,10.7238605898123
"468",8.96805896805897,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"469",11.7936117936118,7.96178343949045,11.1821086261981,9.09090909090909,9.38337801608579
"470",8.72235872235872,7.85562632696391,9.58466453674121,13.6363636363636,9.38337801608579
"471",11.9164619164619,9.447983014862,11.9808306709265,18.1818181818182,14.745308310992
"472",0,0.106157112526539,0,0,0
"473",11.3022113022113,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"474",8.35380835380835,7.64331210191083,8.78594249201278,13.6363636363636,10.7238605898123
"475",9.7051597051597,8.49256900212314,11.9808306709265,15.9090909090909,10.7238605898123
"476",0.122850122850123,0.106157112526539,0,0,0
"477",8.84520884520884,7.32484076433121,11.1821086261981,11.3636363636364,9.38337801608579
"478",7.002457002457,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"479",9.09090909090909,8.3864118895966,11.9808306709265,11.3636363636364,13.4048257372654
"480",7.73955773955774,5.83864118895966,7.18849840255591,9.09090909090909,8.04289544235925
"481",10.3194103194103,8.06794055201699,7.98722044728434,13.6363636363636,8.04289544235925
"482",0,0.106157112526539,0,0,0
"483",10.9336609336609,7.74946921443737,13.5782747603834,11.3636363636364,17.426273458445
"484",10.5651105651106,7.00636942675159,8.78594249201278,11.3636363636364,12.0643431635389
"485",10.3194103194103,8.17409766454352,13.5782747603834,13.6363636363636,10.7238605898123
"486",11.4250614250614,8.17409766454352,9.58466453674121,11.3636363636364,8.04289544235925
"487",8.5995085995086,8.28025477707006,10.3833865814696,9.09090909090909,8.04289544235925
"488",0.122850122850123,0.106157112526539,0,0,0
"489",0,0.106157112526539,0,0,0
"490",0,0.106157112526539,0,0,0
"491",9.09090909090909,7.96178343949045,11.1821086261981,9.09090909090909,9.38337801608579
"492",0,0.106157112526539,0,0,0
"493",7.86240786240786,6.58174097664544,11.9808306709265,13.6363636363636,9.38337801608579
"494",10.1965601965602,6.68789808917197,9.58466453674121,13.6363636363636,10.7238605898123
"495",9.95085995085995,8.3864118895966,8.78594249201278,20.4545454545455,8.04289544235925
"496",9.82800982800983,8.70488322717622,9.58466453674121,11.3636363636364,14.745308310992
"497",0,0.106157112526539,0,0,0
"498",8.47665847665848,8.59872611464968,11.9808306709265,9.09090909090909,10.7238605898123
"499",10.0737100737101,8.28025477707006,8.78594249201278,11.3636363636364,9.38337801608579
"500",10.0737100737101,10.0849256900212,11.1821086261981,11.3636363636364,9.38337801608579
"501",10.5651105651106,8.17409766454352,8.78594249201278,11.3636363636364,12.0643431635389
"502",10.4422604422604,7.32484076433121,11.1821086261981,9.09090909090909,13.4048257372654
"503",0,0.212314225053079,0,0,0
"504",8.96805896805897,7.74946921443737,7.18849840255591,11.3636363636364,8.04289544235925
"505",0,0.106157112526539,0,0,0
"506",0,0.106157112526539,0,0,0
"507",7.86240786240786,7.74946921443737,7.98722044728434,15.9090909090909,9.38337801608579
"508",9.95085995085995,7.64331210191083,10.3833865814696,11.3636363636364,12.0643431635389
"509",11.5479115479115,10.4033970276008,11.1821086261981,9.09090909090909,14.745308310992
"510",7.61670761670762,7.32484076433121,12.779552715655,13.6363636363636,9.38337801608579
"511",10.0737100737101,7.85562632696391,9.58466453674121,9.09090909090909,12.0643431635389
"512",0,0.106157112526539,0,0,0
"513",10.6879606879607,9.23566878980892,9.58466453674121,13.6363636363636,12.0643431635389
"514",0,0.106157112526539,0,0,0
"515",9.7051597051597,7.74946921443737,11.1821086261981,13.6363636363636,9.38337801608579
"516",9.58230958230958,8.49256900212314,9.58466453674121,9.09090909090909,14.745308310992
"517",8.72235872235872,6.90021231422505,11.9808306709265,13.6363636363636,12.0643431635389
"518",11.1793611793612,8.17409766454352,14.3769968051118,11.3636363636364,8.04289544235925
"519",0.122850122850123,0.106157112526539,0,0,0
"520",0.122850122850123,0.106157112526539,0,0,0
"521",8.96805896805897,6.26326963906582,9.58466453674121,6.81818181818182,10.7238605898123
"522",0,0.106157112526539,0,0,0
"523",10.0737100737101,7.00636942675159,10.3833865814696,11.3636363636364,8.04289544235925
"524",0,0.106157112526539,0,0,0
"525",8.84520884520884,7.21868365180467,11.9808306709265,13.6363636363636,9.38337801608579
"526",0,0.106157112526539,0,0,0
"527",8.23095823095823,5.9447983014862,8.78594249201278,13.6363636363636,9.38337801608579
"528",0,0.106157112526539,0,0,0
"529",0,0.106157112526539,0,0,0
"530",0,0.106157112526539,0,0,0
"531",8.5995085995086,7.11252653927813,10.3833865814696,11.3636363636364,9.38337801608579
"532",0,0.106157112526539,0,0,0
"533",11.0565110565111,8.28025477707006,11.9808306709265,13.6363636363636,12.0643431635389
"534",9.82800982800983,7.96178343949045,11.1821086261981,6.81818181818182,10.7238605898123
"535",0,0.106157112526539,0,0,0
"536",9.82800982800983,8.17409766454352,10.3833865814696,11.3636363636364,13.4048257372654
"537",0.122850122850123,0.106157112526539,0,0,0
"538",9.7051597051597,6.90021231422505,8.78594249201278,13.6363636363636,16.0857908847185
"539",8.35380835380835,6.79405520169851,11.9808306709265,9.09090909090909,10.7238605898123
"540",8.47665847665848,7.85562632696391,10.3833865814696,9.09090909090909,9.38337801608579
"541",0,0.106157112526539,0,0,0
"542",8.84520884520884,7.64331210191083,7.98722044728434,9.09090909090909,8.04289544235925
"543",8.5995085995086,7.53715498938429,9.58466453674121,15.9090909090909,9.38337801608579
"544",9.82800982800983,8.49256900212314,10.3833865814696,13.6363636363636,9.38337801608579
"545",11.4250614250614,8.49256900212314,10.3833865814696,13.6363636363636,9.38337801608579
"546",0,0.106157112526539,0,0,0
"547",8.84520884520884,8.70488322717622,13.5782747603834,9.09090909090909,9.38337801608579
"548",9.7051597051597,7.74946921443737,11.1821086261981,13.6363636363636,13.4048257372654
"549",11.1793611793612,7.64331210191083,12.779552715655,11.3636363636364,10.7238605898123
"550",0,0.106157112526539,0,0,0
"551",8.23095823095823,7.21868365180467,10.3833865814696,15.9090909090909,9.38337801608579
"552",8.23095823095823,8.28025477707006,7.98722044728434,11.3636363636364,10.7238605898123
"553",10.1965601965602,7.74946921443737,11.9808306709265,13.6363636363636,12.0643431635389
"554",0,0.106157112526539,0,0,0
"555",8.10810810810811,6.4755838641189,9.58466453674121,11.3636363636364,10.7238605898123
"556",11.9164619164619,7.96178343949045,11.9808306709265,13.6363636363636,14.745308310992
"557",8.10810810810811,7.53715498938429,9.58466453674121,13.6363636363636,6.70241286863271
"558",0.122850122850123,0.106157112526539,0,0,0
"559",0,0.106157112526539,0,0,0
"560",0,0.106157112526539,0,0,0
"561",8.72235872235872,7.11252653927813,10.3833865814696,11.3636363636364,9.38337801608579
"562",0,0.106157112526539,0,0,0
"563",10.3194103194103,7.21868365180467,10.3833865814696,13.6363636363636,9.38337801608579
"564",9.45945945945946,7.32484076433121,7.98722044728434,15.9090909090909,9.38337801608579
"565",11.0565110565111,8.17409766454352,10.3833865814696,11.3636363636364,8.04289544235925
"566",0,0.106157112526539,0,0,0
"567",9.21375921375921,6.26326963906582,11.1821086261981,6.81818181818182,8.04289544235925
"568",8.5995085995086,6.15711252653928,10.3833865814696,6.81818181818182,8.04289544235925
"569",10.6879606879607,9.23566878980892,10.3833865814696,11.3636363636364,13.4048257372654
"570",0,0.106157112526539,0,0,0
"571",7.98525798525798,7.64331210191083,9.58466453674121,11.3636363636364,13.4048257372654
"572",0,0.106157112526539,0,0,0
"573",10.0737100737101,7.85562632696391,9.58466453674121,11.3636363636364,8.04289544235925
"574",0,0.106157112526539,0,0,0
"575",10.6879606879607,9.76645435244161,9.58466453674121,13.6363636363636,8.04289544235925
"576",10.0737100737101,7.32484076433121,10.3833865814696,6.81818181818182,10.7238605898123
"577",10.8108108108108,8.49256900212314,9.58466453674121,11.3636363636364,12.0643431635389
"578",8.96805896805897,7.53715498938429,11.1821086261981,11.3636363636364,10.7238605898123
"579",9.21375921375921,8.49256900212314,8.78594249201278,15.9090909090909,10.7238605898123
"580",7.98525798525798,6.90021231422505,9.58466453674121,13.6363636363636,8.04289544235925
"581",11.1793611793612,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"582",8.23095823095823,7.32484076433121,8.78594249201278,9.09090909090909,10.7238605898123
"583",8.5995085995086,9.76645435244161,8.78594249201278,11.3636363636364,14.745308310992
"584",8.72235872235872,8.49256900212314,11.9808306709265,11.3636363636364,8.04289544235925
"585",10.9336609336609,7.00636942675159,8.78594249201278,11.3636363636364,10.7238605898123
"586",10.5651105651106,9.447983014862,11.9808306709265,11.3636363636364,14.745308310992
"587",0,0.106157112526539,0,0,0
"588",10.4422604422604,8.28025477707006,12.779552715655,9.09090909090909,6.70241286863271
"589",0.122850122850123,0.106157112526539,0,0,0
"590",8.84520884520884,7.64331210191083,7.98722044728434,9.09090909090909,9.38337801608579
"591",0,0.106157112526539,0,0,0
"592",0,0.106157112526539,0,0,0
"593",8.23095823095823,7.53715498938429,11.9808306709265,11.3636363636364,8.04289544235925
"594",0,0.106157112526539,0,0,0
"595",9.95085995085995,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"596",8.72235872235872,8.9171974522293,13.5782747603834,13.6363636363636,8.04289544235925
"597",9.7051597051597,7.11252653927813,10.3833865814696,9.09090909090909,10.7238605898123
"598",8.84520884520884,7.53715498938429,11.1821086261981,9.09090909090909,9.38337801608579
