"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"381",10.3194103194103,9.55414012738854,12.779552715655,11.3636363636364,13.4048257372654
"382",0,0.106157112526539,0,0,0
"383",12.6535626535627,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"384",0,0.106157112526539,0,0,0
"385",12.4078624078624,8.3864118895966,11.9808306709265,11.3636363636364,12.0643431635389
"386",11.6707616707617,12.208067940552,15.1757188498403,11.3636363636364,12.0643431635389
"387",0,0.106157112526539,0,0,0
"388",11.4250614250614,9.34182590233546,11.1821086261981,13.6363636363636,9.38337801608579
"389",14.8648648648649,10.1910828025478,15.1757188498403,11.3636363636364,12.0643431635389
"390",12.8992628992629,11.5711252653928,13.5782747603834,15.9090909090909,8.04289544235925
"391",11.1793611793612,11.0403397027601,12.779552715655,13.6363636363636,16.0857908847185
"392",13.1449631449631,9.97876857749469,13.5782747603834,13.6363636363636,9.38337801608579
"393",10.5651105651106,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"394",11.3022113022113,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"395",11.1793611793612,8.9171974522293,13.5782747603834,18.1818181818182,14.745308310992
"396",12.039312039312,9.55414012738854,11.9808306709265,11.3636363636364,12.0643431635389
"397",11.7936117936118,8.06794055201699,18.370607028754,13.6363636363636,12.0643431635389
"398",0,0.106157112526539,0,0,0
"399",13.5135135135135,9.23566878980892,14.3769968051118,15.9090909090909,16.0857908847185
"400",11.6707616707617,9.76645435244161,11.9808306709265,15.9090909090909,10.7238605898123
"401",12.039312039312,9.34182590233546,16.7731629392971,15.9090909090909,10.7238605898123
"402",0,0.106157112526539,0,0,0
"403",11.7936117936118,9.12951167728238,14.3769968051118,13.6363636363636,10.7238605898123
"404",10.6879606879607,9.87261146496815,15.1757188498403,11.3636363636364,10.7238605898123
"405",12.1621621621622,11.3588110403397,13.5782747603834,20.4545454545455,14.745308310992
"406",11.9164619164619,8.17409766454352,9.58466453674121,18.1818181818182,12.0643431635389
"407",12.7764127764128,9.447983014862,9.58466453674121,11.3636363636364,9.38337801608579
"408",13.1449631449631,9.87261146496815,10.3833865814696,15.9090909090909,12.0643431635389
"409",12.4078624078624,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"410",10.3194103194103,11.8895966029724,13.5782747603834,13.6363636363636,13.4048257372654
"411",0,0.106157112526539,0,0,0
"412",11.1793611793612,8.28025477707006,15.1757188498403,18.1818181818182,13.4048257372654
"413",12.8992628992629,9.12951167728238,11.1821086261981,13.6363636363636,14.745308310992
"414",14.004914004914,11.0403397027601,15.1757188498403,15.9090909090909,9.38337801608579
"415",0.245700245700246,0.106157112526539,0,0,0
"416",11.6707616707617,10.2972399150743,14.3769968051118,11.3636363636364,12.0643431635389
"417",0,0.106157112526539,0,0,0
"418",0,0.106157112526539,0,0,0
"419",11.0565110565111,8.70488322717622,10.3833865814696,13.6363636363636,16.0857908847185
"420",0,0.106157112526539,0,0,0
"421",12.1621621621622,11.8895966029724,14.3769968051118,13.6363636363636,9.38337801608579
"422",11.0565110565111,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"423",13.5135135135135,8.70488322717622,12.779552715655,11.3636363636364,10.7238605898123
"424",12.039312039312,10.828025477707,15.9744408945687,11.3636363636364,10.7238605898123
"425",0.122850122850123,0.106157112526539,0,0,0
"426",11.4250614250614,9.34182590233546,12.779552715655,15.9090909090909,10.7238605898123
"427",10.4422604422604,10.2972399150743,9.58466453674121,15.9090909090909,9.38337801608579
"428",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"429",15.1105651105651,10.7218683651805,15.9744408945687,18.1818181818182,10.7238605898123
"430",10.8108108108108,8.49256900212314,12.779552715655,20.4545454545455,9.38337801608579
"431",11.9164619164619,8.17409766454352,11.1821086261981,11.3636363636364,10.7238605898123
"432",0,0.106157112526539,0,0,0
"433",12.7764127764128,10.828025477707,14.3769968051118,9.09090909090909,14.745308310992
"434",12.6535626535627,10.4033970276008,14.3769968051118,11.3636363636364,13.4048257372654
"435",14.2506142506143,10.9341825902335,11.9808306709265,13.6363636363636,9.38337801608579
"436",9.33660933660934,7.74946921443737,10.3833865814696,13.6363636363636,10.7238605898123
"437",11.6707616707617,10.2972399150743,11.9808306709265,18.1818181818182,8.04289544235925
"438",11.3022113022113,10.7218683651805,14.3769968051118,11.3636363636364,14.745308310992
"439",0,0.106157112526539,0,0,0
"440",0.122850122850123,0.106157112526539,0,0,0
"441",10.5651105651106,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"442",0,0.106157112526539,0,0,0
"443",0,0.106157112526539,0,0,0
"444",13.1449631449631,10.4033970276008,14.3769968051118,15.9090909090909,13.4048257372654
"445",10.6879606879607,8.59872611464968,12.779552715655,18.1818181818182,12.0643431635389
"446",0,0.106157112526539,0,0,0
"447",11.1793611793612,8.70488322717622,10.3833865814696,11.3636363636364,12.0643431635389
"448",11.4250614250614,10.2972399150743,11.1821086261981,13.6363636363636,12.0643431635389
"449",13.7592137592138,11.1464968152866,14.3769968051118,18.1818181818182,9.38337801608579
"450",11.5479115479115,9.34182590233546,12.779552715655,15.9090909090909,13.4048257372654
"451",0,0.106157112526539,0,2.27272727272727,0
"452",13.3906633906634,11.5711252653928,13.5782747603834,18.1818181818182,12.0643431635389
"453",11.1793611793612,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"454",0,0.106157112526539,0,0,0
"455",11.5479115479115,11.5711252653928,10.3833865814696,11.3636363636364,9.38337801608579
"456",0,0.106157112526539,0,0,0
"457",12.039312039312,9.76645435244161,12.779552715655,13.6363636363636,13.4048257372654
"458",12.7764127764128,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"459",11.3022113022113,9.23566878980892,11.9808306709265,11.3636363636364,14.745308310992
"460",10.8108108108108,8.70488322717622,11.9808306709265,13.6363636363636,14.745308310992
"461",12.7764127764128,10.0849256900212,8.78594249201278,15.9090909090909,14.745308310992
"462",0,0.106157112526539,0,0,0
"463",13.3906633906634,11.8895966029724,10.3833865814696,11.3636363636364,10.7238605898123
"464",12.4078624078624,9.23566878980892,13.5782747603834,13.6363636363636,14.745308310992
"465",0,0.106157112526539,0,0,0
"466",12.1621621621622,10.2972399150743,11.9808306709265,6.81818181818182,16.0857908847185
"467",12.2850122850123,10.6157112526539,16.7731629392971,15.9090909090909,12.0643431635389
"468",11.5479115479115,10.828025477707,10.3833865814696,13.6363636363636,16.0857908847185
"469",11.9164619164619,10.1910828025478,11.9808306709265,11.3636363636364,14.745308310992
"470",10.3194103194103,10.0849256900212,11.1821086261981,11.3636363636364,13.4048257372654
"471",13.6363636363636,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"472",0,0.106157112526539,0,0,0
"473",12.8992628992629,10.4033970276008,11.9808306709265,13.6363636363636,10.7238605898123
"474",11.0565110565111,9.447983014862,10.3833865814696,11.3636363636364,16.0857908847185
"475",12.7764127764128,10.9341825902335,15.1757188498403,15.9090909090909,10.7238605898123
"476",0.122850122850123,0.106157112526539,0,0,0
"477",11.6707616707617,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"478",10.8108108108108,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"479",12.4078624078624,10.2972399150743,11.9808306709265,11.3636363636364,16.0857908847185
"480",10.8108108108108,9.97876857749469,13.5782747603834,9.09090909090909,9.38337801608579
"481",13.6363636363636,8.06794055201699,9.58466453674121,13.6363636363636,9.38337801608579
"482",0,0.106157112526539,0,0,0
"483",13.1449631449631,10.2972399150743,14.3769968051118,13.6363636363636,13.4048257372654
"484",11.3022113022113,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"485",12.5307125307125,9.97876857749469,14.3769968051118,18.1818181818182,13.4048257372654
"486",14.6191646191646,9.34182590233546,11.9808306709265,11.3636363636364,14.745308310992
"487",14.3734643734644,10.828025477707,15.1757188498403,9.09090909090909,13.4048257372654
"488",0.122850122850123,0.106157112526539,0,0,0
"489",0,0.106157112526539,0,0,0
"490",0,0.106157112526539,0,0,0
"491",11.4250614250614,8.59872611464968,15.9744408945687,13.6363636363636,16.0857908847185
"492",0,0.106157112526539,0,0,0
"493",10.6879606879607,7.64331210191083,12.779552715655,11.3636363636364,10.7238605898123
"494",11.1793611793612,9.87261146496815,11.1821086261981,9.09090909090909,12.0643431635389
"495",14.004914004914,10.2972399150743,14.3769968051118,15.9090909090909,13.4048257372654
"496",12.4078624078624,9.66029723991507,12.779552715655,15.9090909090909,14.745308310992
"497",0,0.106157112526539,0,0,0
"498",11.7936117936118,9.447983014862,12.779552715655,11.3636363636364,13.4048257372654
"499",10.5651105651106,10.1910828025478,9.58466453674121,13.6363636363636,14.745308310992
"500",12.5307125307125,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"501",12.2850122850123,10.2972399150743,13.5782747603834,11.3636363636364,13.4048257372654
"502",11.5479115479115,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"503",0,0.212314225053079,0,0,0
"504",10.8108108108108,10.5095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"505",0,0.106157112526539,0,0,0
"506",0,0.106157112526539,0,0,0
"507",10.1965601965602,8.70488322717622,11.1821086261981,13.6363636363636,9.38337801608579
"508",10.9336609336609,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"509",13.6363636363636,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"510",10.6879606879607,12.3142250530786,13.5782747603834,13.6363636363636,13.4048257372654
"511",12.4078624078624,10.4033970276008,9.58466453674121,13.6363636363636,10.7238605898123
"512",0,0.106157112526539,0,0,0
"513",12.5307125307125,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"514",0,0.106157112526539,0,0,0
"515",13.6363636363636,11.1464968152866,15.1757188498403,22.7272727272727,13.4048257372654
"516",14.7420147420147,10.6157112526539,15.9744408945687,15.9090909090909,13.4048257372654
"517",12.1621621621622,10.5095541401274,14.3769968051118,11.3636363636364,17.426273458445
"518",12.7764127764128,11.1464968152866,13.5782747603834,11.3636363636364,9.38337801608579
"519",0.122850122850123,0.106157112526539,0,0,0
"520",0.122850122850123,0.106157112526539,0,0,0
"521",11.5479115479115,9.97876857749469,13.5782747603834,9.09090909090909,12.0643431635389
"522",0,0.106157112526539,0,0,0
"523",11.6707616707617,11.0403397027601,13.5782747603834,9.09090909090909,9.38337801608579
"524",0,0.106157112526539,0,0,0
"525",12.7764127764128,9.55414012738854,11.9808306709265,15.9090909090909,14.745308310992
"526",0,0.106157112526539,0,0,0
"527",10.9336609336609,9.12951167728238,11.1821086261981,20.4545454545455,12.0643431635389
"528",0,0.106157112526539,0,0,0
"529",0,0.106157112526539,0,0,0
"530",0,0.106157112526539,0,0,0
"531",11.1793611793612,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"532",0,0.106157112526539,0,0,0
"533",12.6535626535627,8.59872611464968,10.3833865814696,13.6363636363636,16.0857908847185
"534",11.6707616707617,9.23566878980892,11.9808306709265,9.09090909090909,12.0643431635389
"535",0,0.106157112526539,0,0,0
"536",12.7764127764128,10.0849256900212,13.5782747603834,13.6363636363636,13.4048257372654
"537",0.122850122850123,0.106157112526539,0,0,0
"538",12.4078624078624,9.55414012738854,10.3833865814696,18.1818181818182,12.0643431635389
"539",11.9164619164619,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"540",10.9336609336609,9.97876857749469,15.9744408945687,11.3636363636364,10.7238605898123
"541",0,0.106157112526539,0,0,0
"542",12.1621621621622,11.0403397027601,13.5782747603834,11.3636363636364,8.04289544235925
"543",12.1621621621622,9.34182590233546,15.9744408945687,15.9090909090909,12.0643431635389
"544",12.1621621621622,10.5095541401274,12.779552715655,13.6363636363636,10.7238605898123
"545",12.2850122850123,11.4649681528662,12.779552715655,11.3636363636364,16.0857908847185
"546",0,0.106157112526539,0,0,0
"547",11.1793611793612,11.4649681528662,14.3769968051118,9.09090909090909,9.38337801608579
"548",12.4078624078624,8.17409766454352,14.3769968051118,9.09090909090909,9.38337801608579
"549",11.5479115479115,10.0849256900212,15.1757188498403,9.09090909090909,13.4048257372654
"550",0,0.106157112526539,0,0,0
"551",9.58230958230958,8.9171974522293,19.9680511182109,18.1818181818182,10.7238605898123
"552",11.3022113022113,9.87261146496815,10.3833865814696,11.3636363636364,12.0643431635389
"553",14.4963144963145,10.4033970276008,11.9808306709265,20.4545454545455,16.0857908847185
"554",0,0.106157112526539,0,0,0
"555",10.3194103194103,7.96178343949045,11.9808306709265,15.9090909090909,13.4048257372654
"556",11.7936117936118,9.34182590233546,13.5782747603834,15.9090909090909,13.4048257372654
"557",11.3022113022113,9.34182590233546,14.3769968051118,11.3636363636364,12.0643431635389
"558",0.122850122850123,0.106157112526539,0,0,0
"559",0,0.106157112526539,0,0,0
"560",0,0.106157112526539,0,0,0
"561",12.7764127764128,10.6157112526539,19.1693290734824,9.09090909090909,12.0643431635389
"562",0,0.106157112526539,0,0,0
"563",13.022113022113,10.1910828025478,15.1757188498403,15.9090909090909,9.38337801608579
"564",12.5307125307125,11.0403397027601,10.3833865814696,18.1818181818182,12.0643431635389
"565",12.2850122850123,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"566",0,0.106157112526539,0,0,0
"567",11.7936117936118,8.17409766454352,17.5718849840256,11.3636363636364,9.38337801608579
"568",11.7936117936118,8.59872611464968,13.5782747603834,11.3636363636364,12.0643431635389
"569",12.1621621621622,12.1019108280255,10.3833865814696,11.3636363636364,14.745308310992
"570",0,0.106157112526539,0,0,0
"571",10.4422604422604,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"572",0,0.106157112526539,0,0,0
"573",14.004914004914,10.2972399150743,11.1821086261981,15.9090909090909,9.38337801608579
"574",0,0.106157112526539,0,0,0
"575",12.4078624078624,11.5711252653928,13.5782747603834,15.9090909090909,9.38337801608579
"576",12.4078624078624,10.4033970276008,10.3833865814696,11.3636363636364,12.0643431635389
"577",11.9164619164619,9.97876857749469,11.1821086261981,11.3636363636364,10.7238605898123
"578",13.5135135135135,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"579",11.9164619164619,10.1910828025478,15.1757188498403,15.9090909090909,10.7238605898123
"580",12.4078624078624,8.59872611464968,9.58466453674121,15.9090909090909,9.38337801608579
"581",11.3022113022113,8.59872611464968,12.779552715655,13.6363636363636,9.38337801608579
"582",10.8108108108108,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"583",12.8992628992629,9.55414012738854,11.1821086261981,13.6363636363636,13.4048257372654
"584",11.3022113022113,9.34182590233546,10.3833865814696,9.09090909090909,13.4048257372654
"585",13.8820638820639,10.4033970276008,11.9808306709265,13.6363636363636,12.0643431635389
"586",14.4963144963145,12.5265392781316,14.3769968051118,11.3636363636364,14.745308310992
"587",0,0.106157112526539,0,0,0
"588",11.5479115479115,9.87261146496815,13.5782747603834,15.9090909090909,10.7238605898123
"589",0.122850122850123,0.106157112526539,0,0,0
"590",12.1621621621622,10.0849256900212,11.1821086261981,13.6363636363636,12.0643431635389
"591",0,0.106157112526539,0,0,0
"592",0,0.106157112526539,0,0,0
"593",10.5651105651106,9.02335456475584,15.9744408945687,13.6363636363636,10.7238605898123
"594",0,0.106157112526539,0,0,0
"595",12.5307125307125,10.5095541401274,15.9744408945687,11.3636363636364,16.0857908847185
"596",12.1621621621622,12.3142250530786,15.1757188498403,13.6363636363636,13.4048257372654
"597",13.8820638820639,9.34182590233546,11.9808306709265,15.9090909090909,10.7238605898123
"598",11.5479115479115,10.5095541401274,13.5782747603834,11.3636363636364,12.0643431635389
"599",11.6707616707617,9.87261146496815,8.78594249201278,15.9090909090909,16.0857908847185
"600",13.3906633906634,11.7834394904459,14.3769968051118,18.1818181818182,10.7238605898123
