"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"386",51.9601519792332,50.7737609461891,50.4479386366883,55.4326273590418,52.3810185978133
"387",0,4.37738938053045,0,0,0
"388",45.40079999115,45.40079999115,44.4835988187081,42.5196758230213,43.1971125492036
"389",45.4317505930349,48.428756687319,51.5522944073016,52.1633349111401,50.1099098597897
"390",53.3127100603619,61.1259754510099,51.7292716023789,54.7249419072836,68.7122313678472
"391",55.4141675785764,57.6274825322834,58.1711891278423,56.8330739799103,57.7240426403155
"392",43.8199629892957,44.0682355666638,41.3696089267558,54.4897762181545,51.7709294747999
"393",64.2813035188298,64.5673976414055,69.366304853996,69.3247272651966,71.2916896345542
"394",53.7746261991623,54.9760976581608,52.5320677271352,57.4670481232228,55.1729259169218
"395",57.5312400333148,61.8678178421071,63.5601116078851,67.0841699686187,60.9089057046432
"396",57.911619909943,62.1570565519581,57.3772483335547,72.6445536183383,58.9502089257702
"397",52.7042818808407,54.1491929878684,55.0045385526561,51.9665784116016,48.5031180432265
"398",0,7.6596338410762,0,0,0
"399",44.4389770567107,44.5651138435201,50.8626811322103,46.3196691447703,57.2898902603038
"400",48.3327069130464,48.3852796777918,42.0358258687109,51.8781447443995,49.3771933080123
"401",52.5519846777031,58.0069141723708,55.9870572947979,56.2760777885276,55.2945427914588
"402",0,1.85745357138527,0,0,0
"403",48.8781291473886,49.4420524371825,48.8571276256156,55.9921688059233,56.3936364929825
"404",52.5748841596307,53.3284121549377,48.0579735636007,54.9233025171475,48.237930006421
"405",50.0226606611075,53.2805909512124,49.3914515279222,45.6869754816288,58.878967720419
"406",63.6952834357376,77.7113545098062,60.5358850372669,69.9138457818371,73.5918670554424
"407",42.2705815751633,46.9613693738296,48.7536066642226,34.9790537747091,58.6155622539113
"408",44.7201374048737,49.8202599775008,46.8486944613121,55.2980133366688,47.4378259779515
"409",75.4460468328584,79.6340560324468,75.662500776368,70.7593652109749,72.7724481366666
"410",49.9274832251017,51.9443522376098,52.8502534868822,57.3385475370495,55.7720978025027
"411",0,3.19813397272586,0,0,0
"412",58.5056819655504,61.8595302443782,65.3340771178453,58.9314219799011,53.1072701272516
"413",46.6379157918495,51.5064234745418,49.7888206980754,54.3091174375277,46.1248763898009
"414",85.4092472029402,89.7012979424061,91.0009768231267,84.4278777430186,80.6271816593364
"415",23.2830237158256,6.15419566847489,0,0,0
"416",44.2662810358902,47.1419221729824,45.9558129784769,42.5935871346602,50.0121806332337
"417",0,0.732879630363782,0,0,0
"418",0,12.0541975566235,0,0,0
"419",56.5068383821667,61.9354868328667,53.502280070542,53.8985806897403,57.0348095257732
"420",0,8.89917983761705,0,0,0
"421",50.6328806129186,52.607593660157,57.8382004859939,62.4559658380709,59.3521268632178
"422",43.7107572893752,44.3076577717487,32.9573005590655,50.1191501132125,43.1898324356294
"423",44.0661705509895,43.0812337223498,46.4328755416295,44.0014377705107,47.3185047090372
"424",53.2309486691764,56.4171265010995,57.3042294900642,55.6742063421357,56.4824562121251
"425",4.67332249533383,4.46836228641679,0,0,0
"426",55.1294737836008,55.6039067121159,52.4433488591327,54.999361447816,63.6395265272764
"427",58.8528398177105,56.9786120548214,68.0693565279102,67.919477969845,63.237823527184
"428",18.3018398799787,40.8976217144813,0,13.3132462012694,0
"429",58.675090034404,61.2001277802521,61.1922076046342,78.2953885043086,64.8466703017101
"430",51.1310685798148,58.1039743844137,67.2071227365134,53.2891486333929,49.4197639907429
"431",55.0568929774391,52.8260216178189,53.3656248022649,61.5052583695209,52.4937872864154
"432",0,1.189767188075,0,0,0
"433",44.5617787210077,44.6393222313002,48.0787705185035,45.3438607945698,49.540644704833
"434",52.9260481360399,55.1654734802326,59.0097307837023,56.3642616593803,53.9608093455799
"435",49.5581585829189,54.846928779153,53.8352182751254,54.1240022671057,50.7075270620559
"436",51.4429692343531,49.9955512462195,57.9825301832207,59.1216243182584,45.0059014754967
"437",68.4367455857592,71.0385050329117,74.9004886536151,70.5073031823172,71.7872708304215
"438",41.8265305065622,44.6198917690825,43.8645489916579,38.9233976435091,45.8305699061479
"439",0,6.85649906684899,0,0,0
"440",5.28561968108692,1.3809891974706,0,0,0
"441",52.1234939479597,55.3689785461631,53.0560287320944,56.9432363118524,55.8419327215148
"442",0,3.5727224553894,0,0,0
"443",0,0,0,0,0
"444",51.2527063912741,54.2776574337343,49.3602289228886,69.2923522212961,59.3755349576516
"445",72.9301222768623,74.5293262897703,81.6914255435717,67.6681361082733,83.6748303151247
"446",0,3.00696203389909,0,0,0
"447",54.210992414433,58.3021126600269,51.3696262225521,56.9201326915634,54.9720086768797
"448",45.6212377906765,49.0670948522081,55.1687926232509,46.6290141766879,48.6028143067413
"449",41.2764355709556,40.3807950646623,41.5030238649931,45.3515569150214,49.0853143754483
"450",50.3613875100136,51.4667679549281,52.663643954713,49.1904001289539,53.4945142729021
"451",0,6.45638745789647,0,5.90122398538136,0
"452",47.897434414042,44.8876377625658,49.5642166539122,50.5229305314371,45.6104327347228
"453",52.6697876439111,52.8323515224114,50.8240854623585,50.930923573624,57.0319642888842
"454",0,2.1168399269034,0,0,0
"455",47.4262973059318,48.3684199996227,44.6116542149174,39.8115993960954,45.5288195561056
"456",0,9.43232985911132,0,0,0
"457",67.3213877609259,71.8588043935542,79.7913611989721,74.4617724506623,73.7149007169534
"458",48.8438964748574,47.0317375985261,46.8782664432278,51.4436069003726,50.2372552543505
"459",41.2886691051615,45.0896698259173,44.5021654039053,44.0831395703317,34.7817451848956
"460",47.7484843295757,50.4258316596574,50.7494519681333,61.9200642989259,46.4071598489269
"461",46.1856479061116,49.7442722557994,48.1499685616787,44.5910021904997,45.7305688723117
"462",0,0,0,0,0
"463",47.5528910061489,55.7621881868301,53.3556182267785,48.8709369979865,52.650326303242
"464",53.4008196547753,58.3674514036143,54.334833426829,60.0805753408796,54.9190295995301
"465",0,3.1051678475583,0,0,0
"466",65.1840089449538,63.1706173200634,64.7622142900603,71.3071180941211,61.6692601310831
"467",54.9575145518444,53.9394953447601,55.2039819699719,52.3207117216442,55.7902291213821
"468",44.8782686654645,48.7331868614251,52.1778534555475,56.8490469658966,47.1037905196055
"469",45.8532599036255,46.3905950083081,46.7255400826387,44.1581597399848,46.2769535876083
"470",66.6985899029605,72.6572865793818,73.5298913092319,71.3832146688631,81.6799800918649
"471",38.5459575289936,42.6991354506662,40.5522126382358,44.9560152779549,42.2425029608451
"472",0,4.46884107100529,0,0,0
"473",44.9290769696289,43.4272450922751,43.879688756599,42.1923093581179,47.1934601369706
"474",47.2247445901806,50.2114230032516,45.6477119700991,43.4395917380442,47.4950324678866
"475",43.5947520649413,43.3404828531331,48.7286688193878,43.3024182873751,57.5066282276819
"476",14.6843603994771,2.3687720922075,0,0,0
"477",45.0001557031294,46.8433816866351,47.0889246804167,49.8394593239708,43.6719909787209
"478",49.2964913196968,57.1890792189795,52.6038788848122,55.030619868709,58.2984628500159
"479",48.0373239771631,53.6989756074768,49.8381389968812,45.9675081437479,49.0025631082879
"480",46.027827838803,49.6763740290312,45.7303428326544,59.2276026503504,44.0473995350877
"481",43.1070176103728,47.7085758093414,44.9267903235561,45.9216492805253,51.9283942769719
"482",0,3.05271732386104,0,0,0
"483",46.8233702837357,48.5646418897254,46.8729177753752,52.2901818695272,49.1551154382368
"484",57.240879863487,66.2044344695538,60.2583454611985,62.7128779869064,66.3461934987476
"485",48.1899032178629,49.8505919522034,45.4625306638317,48.1899032178629,57.4043408889409
"486",49.5338353893998,51.4068341000927,57.6996502647146,47.0844110732388,54.9533862332718
"487",41.8098644237721,46.6408117421951,47.0281733341272,48.1121181967879,45.7422274200713
"488",7.55922199790543,10.7684950506573,0,0,0
"489",0,0.190336991451002,0,0,0
"490",0,2.68152540384952,0,0,0
"491",55.5647776297003,58.0405592420063,48.9740961309779,48.1781524281076,60.1517861587597
"492",0,3.53288297298485,0,0,0
"493",58.5865907528129,59.6299138121394,63.0163002672714,58.2009712494519,70.0368175263522
"494",61.3330539578083,63.7516017993194,61.6667632951614,66.6037631621745,62.7039965624007
"495",60.8921484081042,64.6057236884978,61.1152223438478,62.6581295781997,65.7265971675503
"496",55.2565092384726,56.6337136437594,57.1951503760374,53.6971958683359,58.2642037991714
"497",0,1.79251426675042,0,0,0
"498",51.3746987793601,55.7384121333302,52.1723776736722,43.0876483025036,51.3230127765825
"499",59.8340605109349,56.5424941641051,49.8726211936708,56.798072457896,57.7998021212329
"500",62.7004345542132,65.117677779738,65.2945357234706,61.2296107659671,67.1492080527259
"501",45.572960874573,46.1916267781816,46.5229054327834,46.4030316996391,44.9663719620588
"502",40.8581440570338,44.4176150539279,44.0713038451947,30.6912860409547,41.6289028947179
"503",0,4.25816285919169,0,0,0
"504",54.3910737012265,61.0910384630825,50.1340330867307,55.5062635717493,64.0431036688227
"505",0,3.19928444140456,0,0,0
"506",0,3.14468554935989,0,0,0
"507",91.9635724290262,97.1922101628171,90.2434785313318,86.9384700966226,94.6546017802537
"508",75.9465924337345,76.4381012467928,78.4368433291709,100.088268203954,83.4513932497449
"509",57.1981974056982,57.3982330439612,62.6561956958062,47.7039286678868,60.381526774547
"510",58.5965426374056,62.2887419824029,52.77403583603,71.4152575643722,71.7623757314991
"511",47.483836800353,52.2466660942217,55.3038899649481,50.4371629653001,54.1431361944369
"512",0,0,0,0,0
"513",43.9378302328002,44.9392832064671,50.7069106072384,47.0676447549115,47.8903052650137
"514",0,8.57397278158308,0,0,0
"515",67.1857468995537,72.1364601263513,68.2440370181296,78.5428666015389,72.3561421101678
"516",57.823656119083,59.6638373998822,60.4403923419887,78.2848008095942,58.7278405690835
"517",54.7710474963246,58.6301464164725,63.2142703999135,53.6477779003512,55.251112237869
"518",44.2772640902648,46.0255826685514,45.90922278153,44.905821635915,50.275607900354
"519",4.56278147134378,3.15866247471156,0,0,0
"520",6.41476223156668,4.6386430023982,0,0,0
"521",59.9772968053146,64.5991873694865,56.3562332027228,58.1185553917489,55.3162991264286
"522",0,2.00540861350147,0,0,0
"523",49.0013611467214,51.3061387883155,52.806639727325,46.3263027955776,53.7272548528881
"524",0,8.81896816892117,0,0,0
"525",47.7845292538071,46.8363287949051,53.1743652027966,40.62015382644,57.6331538060096
"526",0,0,0,0,0
"527",42.5682000075931,52.6208746686343,53.3904465313129,40.3538515656428,60.3862351275855
"528",0,0.723274461464951,0,0,0
"529",0,6.34356459457988,0,0,0
"530",0,0,0,0,0
"531",57.311526322057,56.9945112178411,60.8220690814101,63.9888060766042,56.3361613004854
"532",0,0,0,0,0
"533",36.7086952037711,37.6071698828134,34.2584072363158,50.0250982511563,47.0936620066148
"534",54.8300773972121,54.7009035446229,57.529402870041,57.6542541208188,68.0904651426688
"535",0,1.53518350768401,0,0,0
"536",48.072000625859,53.689855953938,51.4717298634066,61.4927702684298,52.0462427753886
"537",5.99411194690027,2.5335477281642,0,0,0
"538",57.7449434082092,60.1153654226707,59.8465490738492,63.8740047518433,54.6629520996205
"539",69.418713069465,75.1706421036707,82.8648061674396,70.4761979710956,73.7616784028223
"540",59.0743922058078,67.2223372531172,63.7474839420006,52.8001173875675,63.4419684160348
"541",0,4.03789491080847,0,0,0
"542",46.6950806679171,53.3608005791882,58.918800225989,48.4848839895396,43.239286136988
"543",53.4975209279325,55.5727181739092,46.1612005026998,63.7095753693613,56.8541972392927
"544",47.3319867720045,53.6167036506786,52.7319239286212,55.4955300679897,54.7182521913843
"545",50.8336889282897,52.4905122319797,53.9115303622719,60.7485395125117,49.48473539028
"546",0,1.78706203413576,0,0,0
"547",50.8085404221673,53.2307233712387,51.1759476795387,52.9829269511347,48.372518841338
"548",45.3159933730223,48.7000108554658,47.015746194295,39.7588720595063,50.9999822574256
"549",46.3196377900857,49.321172737726,48.8715345894552,54.6648145027888,49.0122859536926
"550",0,0.935271384111389,0,0,0
"551",43.1834360920288,49.197864304584,46.6193455014759,61.6154129257723,54.0669858958643
"552",66.5765726752211,67.5208363932544,75.4298294076669,69.4482569572444,61.4662900736243
"553",51.3624060027357,54.0925287842247,50.0508874842463,56.1178439184204,53.2696301274794
"554",0,4.68913554925048,0,0,0
"555",46.2598259067731,57.1853111914325,48.3272527694373,64.4821195890385,51.1510526399648
"556",43.3638945861163,40.7147222220442,41.0698960369599,34.0074528060793,44.729783562089
"557",49.2006712888458,56.837583557636,56.4276762291361,46.069524566263,48.8181485287512
"558",12.2893903504392,0,0,0,0
"559",0,7.87874052447778,0,0,0
"560",0,9.89562433792693,0,0,0
"561",49.6896191577642,50.1810707523707,53.306887964029,53.8345273576747,51.3080852052968
"562",0,2.02015047114221,0,0,0
"563",46.9925103163734,55.4367881051795,45.5567433711368,47.2024266183249,58.9095568183708
"564",51.3746100981165,50.6213269715306,58.8574906825791,58.5771852915807,48.7832756223429
"565",58.0281930169358,58.7214567960826,59.2634165983595,60.3573700309845,68.6748326234681
"566",0,6.17366840100124,0,0,0
"567",41.6216054365766,48.0616821195879,49.2516807102229,54.7198041457292,30.2255712392376
"568",50.5047461039314,59.5608822440603,52.8828881105046,55.8218531990808,52.9681715099238
"569",56.3086646412108,57.0796698989337,56.0413721433505,65.6529157189937,51.4526632564985
"570",0,0.26246981346971,0,0,0
"571",56.5992223046097,61.3387249463326,64.3341663010447,60.8413495552775,58.5846993885161
"572",0,11.25872647999,0,0,0
"573",70.1541272049902,68.0705452341081,68.8848417059709,82.2315282132614,70.2505385566352
"574",0,0.908992149529826,0,0,0
"575",79.5732689826966,85.9728961660246,94.7615093145684,85.8836268834441,90.2235965325107
"576",55.544865598734,58.8133139193503,56.2184795905239,63.4583527980515,55.6999609298905
"577",48.5396950500524,53.3517518193569,50.9410388226015,51.2151530971793,46.4788198009068
"578",36.7284396416803,38.1854193198435,34.910560849107,33.6847160995683,42.936580693667
"579",55.9252637927887,54.4265410240769,54.7360380998541,56.1563561037537,48.1794063791175
"580",42.7657548189736,46.2438901765757,49.364185855156,61.7857521015449,39.1681191091809
"581",51.1668874517908,50.5925153317014,49.0167971132252,59.9863302691233,55.3425146479579
"582",43.1079636409041,52.5845337008634,47.1126092974119,49.5453111271371,46.8881435641754
"583",53.9495098996172,59.407977042962,54.3733982490275,50.2281527251261,59.3238170033922
"584",49.2604844543999,50.8458586074344,59.2024432599366,59.0018855257594,61.2772024802232
"585",47.6427121611541,51.6114906205821,48.8248270190317,48.3144193899005,54.2137927757596
"586",53.7230293707355,57.9818388103306,53.6228752097586,53.8206489699265,53.5698038262699
"587",0,2.16419559738772,0,0,0
"588",59.5600314415828,63.27216222361,57.5370483721825,56.5081933192504,52.4369776410946
"589",6.56972979991007,6.43339965707853,0,0,0
"590",46.6210305574157,50.0200348761771,49.2999887384147,47.8680287295096,47.1896168088586
"591",0,8.49523739742232,0,0,0
"592",0,0,0,0,0
"593",48.1788207363101,52.3929730550224,40.997411300674,50.2538064291457,57.9530622783602
"594",0,0,0,0,0
"595",48.9720695693597,45.5980048390856,52.4554895776113,56.7530357223945,50.040593151731
"596",48.8684375761497,48.3318244551909,48.9748621971933,51.1135266432795,57.4782652844441
"597",56.8010049958419,57.1413416495819,55.6421053343836,60.5763142508982,61.7090015756418
"598",62.1054693949967,69.7968242842141,69.4970190472112,68.0089500554812,79.5381718237588
"599",46.021436521213,53.7098087767399,46.4187030072011,46.8951490461421,51.7615606120743
"600",50.4958497768573,52.0879615632508,49.6949105464001,49.9635506732716,57.9839414093835
"601",54.5446208842402,56.2222971047625,52.6719253778567,51.625690796538,54.0014596717227
"602",46.2063822083313,51.7514291720484,45.8029694336306,59.5223968777573,52.1934050444214
"603",42.5032022756979,43.5635934812855,45.6911738321272,42.5776491699514,42.9477445498277
"604",57.4489990318831,61.797974338131,63.1113728945211,69.8363050202925,65.9241774848843
"605",62.1737195623302,65.5268881907678,64.690119900045,63.3698380295551,69.7436075348724
"606",0,1.38729324191056,0,0,0
"607",42.8006884974625,51.0915795119686,51.2333479571349,51.2333295361409,48.507230493531
"608",55.023371143367,58.7995923567493,55.0935832349219,61.7380167556262,67.9152709689742
"609",47.9672070461359,51.3876365083232,45.8326968667449,51.6724075886848,53.8054194154833
