"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1579",2.21130221130221,1.69851380042463,3.19488817891374,4.54545454545455,8.04289544235925
"1580",0,0,0,0,0
"1581",2.57985257985258,1.91082802547771,7.18849840255591,4.54545454545455,8.04289544235925
"1582",0,0,0,0,0
"1583",0,0.106157112526539,0.798722044728434,0,0
"1584",1.84275184275184,1.69851380042463,3.99361022364217,6.81818181818182,10.7238605898123
"1585",2.21130221130221,1.48619957537155,6.38977635782748,6.81818181818182,13.4048257372654
"1586",1.47420147420147,2.22929936305732,4.79233226837061,4.54545454545455,13.4048257372654
"1587",1.47420147420147,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"1588",0,0,0,0,0
"1589",0,0,0,0,0
"1590",1.47420147420147,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"1591",2.08845208845209,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"1592",1.5970515970516,2.33545647558386,7.98722044728434,4.54545454545455,8.04289544235925
"1593",0,0,0,0,0
"1594",0,0,0,0,0
"1595",1.47420147420147,1.16772823779193,3.19488817891374,6.81818181818182,6.70241286863271
"1596",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"1597",1.71990171990172,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"1598",1.84275184275184,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"1599",0,0,0,0,0
"1600",1.71990171990172,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"1601",1.47420147420147,2.12314225053079,7.98722044728434,11.3636363636364,8.04289544235925
"1602",1.47420147420147,1.69851380042463,8.78594249201278,9.09090909090909,8.04289544235925
"1603",1.10565110565111,1.27388535031847,4.79233226837061,2.27272727272727,9.38337801608579
"1604",1.84275184275184,1.59235668789809,3.99361022364217,9.09090909090909,12.0643431635389
"1605",1.84275184275184,1.59235668789809,3.99361022364217,4.54545454545455,8.04289544235925
"1606",1.84275184275184,2.01698513800425,5.59105431309904,4.54545454545455,9.38337801608579
"1607",2.08845208845209,2.01698513800425,5.59105431309904,4.54545454545455,6.70241286863271
"1608",1.71990171990172,1.48619957537155,7.18849840255591,6.81818181818182,8.04289544235925
"1609",0,0,0,0,0
"1610",1.71990171990172,1.48619957537155,5.59105431309904,6.81818181818182,8.04289544235925
"1611",2.08845208845209,1.16772823779193,3.19488817891374,6.81818181818182,8.04289544235925
"1612",1.96560196560197,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"1613",1.5970515970516,1.69851380042463,5.59105431309904,4.54545454545455,8.04289544235925
"1614",1.84275184275184,1.48619957537155,5.59105431309904,2.27272727272727,6.70241286863271
"1615",2.7027027027027,2.01698513800425,9.58466453674121,4.54545454545455,12.0643431635389
"1616",1.96560196560197,1.48619957537155,7.98722044728434,6.81818181818182,9.38337801608579
"1617",3.07125307125307,1.69851380042463,6.38977635782748,2.27272727272727,9.38337801608579
"1618",0,0,0,0,0
"1619",2.33415233415233,2.01698513800425,5.59105431309904,6.81818181818182,8.04289544235925
"1620",2.45700245700246,1.59235668789809,7.18849840255591,4.54545454545455,6.70241286863271
"1621",2.21130221130221,1.38004246284501,7.18849840255591,4.54545454545455,6.70241286863271
"1622",1.84275184275184,1.48619957537155,3.19488817891374,9.09090909090909,10.7238605898123
"1623",1.71990171990172,1.91082802547771,5.59105431309904,2.27272727272727,6.70241286863271
"1624",2.7027027027027,1.59235668789809,3.99361022364217,9.09090909090909,12.0643431635389
"1625",2.57985257985258,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1626",0,0,0,0,0
"1627",2.21130221130221,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"1628",0,0,0,0,0
"1629",1.84275184275184,2.01698513800425,3.99361022364217,11.3636363636364,6.70241286863271
"1630",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"1631",2.57985257985258,1.38004246284501,4.79233226837061,4.54545454545455,5.36193029490617
"1632",1.47420147420147,2.54777070063694,7.18849840255591,9.09090909090909,5.36193029490617
"1633",1.71990171990172,1.80467091295117,5.59105431309904,6.81818181818182,6.70241286863271
"1634",1.5970515970516,0.955414012738854,3.99361022364217,6.81818181818182,9.38337801608579
"1635",1.96560196560197,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"1636",1.84275184275184,1.27388535031847,5.59105431309904,6.81818181818182,10.7238605898123
"1637",2.57985257985258,1.59235668789809,4.79233226837061,9.09090909090909,8.04289544235925
"1638",1.96560196560197,1.38004246284501,5.59105431309904,6.81818181818182,5.36193029490617
"1639",1.71990171990172,2.12314225053079,5.59105431309904,4.54545454545455,12.0643431635389
"1640",1.35135135135135,1.91082802547771,3.99361022364217,4.54545454545455,8.04289544235925
"1641",1.47420147420147,1.80467091295117,7.98722044728434,6.81818181818182,8.04289544235925
"1642",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"1643",0,0,0,0,0
"1644",0,0,0,0,0
"1645",1.22850122850123,1.69851380042463,2.3961661341853,9.09090909090909,10.7238605898123
"1646",2.08845208845209,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"1647",1.22850122850123,1.80467091295117,3.99361022364217,6.81818181818182,13.4048257372654
"1648",0,0,0,0,0
"1649",2.08845208845209,1.48619957537155,4.79233226837061,9.09090909090909,2.68096514745308
"1650",1.84275184275184,1.80467091295117,6.38977635782748,4.54545454545455,13.4048257372654
"1651",2.08845208845209,1.38004246284501,6.38977635782748,4.54545454545455,10.7238605898123
"1652",2.08845208845209,0.955414012738854,3.99361022364217,9.09090909090909,14.745308310992
"1653",1.5970515970516,1.91082802547771,5.59105431309904,2.27272727272727,5.36193029490617
"1654",0,0,0,0,0
"1655",1.5970515970516,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"1656",1.5970515970516,1.59235668789809,5.59105431309904,6.81818181818182,14.745308310992
"1657",2.21130221130221,1.48619957537155,3.19488817891374,4.54545454545455,6.70241286863271
"1658",1.10565110565111,1.38004246284501,5.59105431309904,2.27272727272727,13.4048257372654
"1659",2.08845208845209,1.48619957537155,4.79233226837061,6.81818181818182,6.70241286863271
"1660",0,0.106157112526539,0,0,0
"1661",1.96560196560197,1.16772823779193,5.59105431309904,2.27272727272727,13.4048257372654
"1662",2.21130221130221,1.59235668789809,7.98722044728434,4.54545454545455,13.4048257372654
"1663",0,0,0,0,0
"1664",2.21130221130221,2.33545647558386,5.59105431309904,2.27272727272727,10.7238605898123
"1665",0,0,0,0,0
"1666",0,0,0,0,0
"1667",1.47420147420147,1.91082802547771,3.99361022364217,6.81818181818182,9.38337801608579
"1668",0,0,0,0,0
"1669",2.21130221130221,1.80467091295117,6.38977635782748,6.81818181818182,6.70241286863271
"1670",1.84275184275184,1.48619957537155,9.58466453674121,6.81818181818182,9.38337801608579
"1671",0,0.106157112526539,0,0,0
"1672",0,0,0,0,0
"1673",0.122850122850123,0,0,0,0
"1674",2.08845208845209,1.06157112526539,7.18849840255591,6.81818181818182,9.38337801608579
"1675",1.71990171990172,1.38004246284501,7.18849840255591,11.3636363636364,12.0643431635389
"1676",2.08845208845209,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"1677",0,0,0,0,0
"1678",2.45700245700246,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"1679",0,0.106157112526539,0,0,0
"1680",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,5.36193029490617
"1681",1.84275184275184,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",1.71990171990172,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"1685",0,0,0,0,0
"1686",2.21130221130221,1.59235668789809,3.19488817891374,13.6363636363636,8.04289544235925
"1687",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"1688",0,0,0,0,0
"1689",1.84275184275184,1.80467091295117,7.98722044728434,6.81818181818182,9.38337801608579
"1690",2.08845208845209,1.59235668789809,3.99361022364217,6.81818181818182,6.70241286863271
"1691",1.84275184275184,1.27388535031847,4.79233226837061,6.81818181818182,8.04289544235925
"1692",1.71990171990172,1.80467091295117,7.18849840255591,9.09090909090909,9.38337801608579
"1693",1.5970515970516,2.01698513800425,3.19488817891374,2.27272727272727,10.7238605898123
"1694",1.84275184275184,1.69851380042463,3.99361022364217,4.54545454545455,9.38337801608579
"1695",1.47420147420147,2.86624203821656,7.18849840255591,6.81818181818182,9.38337801608579
"1696",2.57985257985258,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1697",2.08845208845209,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",2.45700245700246,1.91082802547771,4.79233226837061,6.81818181818182,6.70241286863271
"1701",3.31695331695332,2.12314225053079,6.38977635782748,4.54545454545455,6.70241286863271
"1702",1.5970515970516,2.12314225053079,4.79233226837061,9.09090909090909,8.04289544235925
"1703",2.21130221130221,1.27388535031847,7.18849840255591,4.54545454545455,9.38337801608579
"1704",0,0,0,0,0
"1705",1.5970515970516,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"1706",1.5970515970516,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"1707",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"1708",0,0,0,0,0
"1709",1.84275184275184,1.59235668789809,6.38977635782748,11.3636363636364,6.70241286863271
"1710",0,0,0,0,0
"1711",0,0,0,0,0
"1712",1.96560196560197,1.80467091295117,3.99361022364217,6.81818181818182,12.0643431635389
"1713",1.96560196560197,1.59235668789809,6.38977635782748,4.54545454545455,12.0643431635389
"1714",1.96560196560197,1.80467091295117,7.98722044728434,6.81818181818182,6.70241286863271
"1715",2.33415233415233,1.59235668789809,9.58466453674121,4.54545454545455,9.38337801608579
"1716",0,0,0,0,0
"1717",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"1718",2.21130221130221,1.59235668789809,8.78594249201278,6.81818181818182,6.70241286863271
"1719",1.5970515970516,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"1720",1.84275184275184,1.59235668789809,4.79233226837061,4.54545454545455,6.70241286863271
"1721",1.96560196560197,1.80467091295117,7.18849840255591,9.09090909090909,8.04289544235925
"1722",1.47420147420147,1.48619957537155,5.59105431309904,9.09090909090909,9.38337801608579
"1723",0,0.106157112526539,0,0,0
"1724",1.84275184275184,2.22929936305732,6.38977635782748,2.27272727272727,12.0643431635389
"1725",1.71990171990172,1.80467091295117,5.59105431309904,6.81818181818182,9.38337801608579
"1726",2.82555282555283,1.38004246284501,4.79233226837061,4.54545454545455,12.0643431635389
"1727",0,0,0,0,0
"1728",1.35135135135135,1.27388535031847,4.79233226837061,2.27272727272727,8.04289544235925
"1729",1.84275184275184,1.69851380042463,7.18849840255591,6.81818181818182,5.36193029490617
"1730",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,8.04289544235925
"1731",2.33415233415233,1.69851380042463,9.58466453674121,6.81818181818182,6.70241286863271
"1732",0,0,0,0,0
"1733",1.84275184275184,1.16772823779193,8.78594249201278,4.54545454545455,9.38337801608579
"1734",2.21130221130221,1.48619957537155,6.38977635782748,2.27272727272727,9.38337801608579
"1735",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,6.70241286863271
"1736",2.33415233415233,1.16772823779193,3.99361022364217,6.81818181818182,8.04289544235925
"1737",2.08845208845209,1.48619957537155,10.3833865814696,6.81818181818182,8.04289544235925
"1738",0,0,0,0,0
"1739",1.5970515970516,1.59235668789809,4.79233226837061,2.27272727272727,13.4048257372654
"1740",1.71990171990172,2.22929936305732,3.99361022364217,2.27272727272727,6.70241286863271
"1741",2.08845208845209,1.48619957537155,8.78594249201278,6.81818181818182,6.70241286863271
"1742",2.57985257985258,1.59235668789809,3.99361022364217,9.09090909090909,16.0857908847185
"1743",1.84275184275184,2.12314225053079,4.79233226837061,2.27272727272727,9.38337801608579
"1744",1.47420147420147,1.48619957537155,7.18849840255591,9.09090909090909,6.70241286863271
"1745",1.71990171990172,1.91082802547771,4.79233226837061,4.54545454545455,17.426273458445
"1746",1.47420147420147,1.48619957537155,5.59105431309904,4.54545454545455,10.7238605898123
"1747",2.21130221130221,1.59235668789809,4.79233226837061,4.54545454545455,8.04289544235925
"1748",3.07125307125307,1.80467091295117,6.38977635782748,6.81818181818182,8.04289544235925
"1749",1.71990171990172,1.80467091295117,4.79233226837061,6.81818181818182,9.38337801608579
"1750",1.35135135135135,1.48619957537155,5.59105431309904,4.54545454545455,14.745308310992
"1751",1.5970515970516,1.48619957537155,4.79233226837061,6.81818181818182,6.70241286863271
"1752",1.84275184275184,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"1753",2.08845208845209,1.80467091295117,4.79233226837061,6.81818181818182,10.7238605898123
"1754",1.5970515970516,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"1755",1.35135135135135,1.69851380042463,7.18849840255591,6.81818181818182,10.7238605898123
"1756",1.35135135135135,1.91082802547771,6.38977635782748,9.09090909090909,9.38337801608579
"1757",2.08845208845209,1.59235668789809,5.59105431309904,4.54545454545455,9.38337801608579
"1758",0,0,0,0,0
"1759",1.35135135135135,1.38004246284501,3.99361022364217,9.09090909090909,8.04289544235925
"1760",1.96560196560197,1.69851380042463,7.18849840255591,4.54545454545455,12.0643431635389
"1761",0,0.106157112526539,0,0,0
"1762",2.08845208845209,1.59235668789809,6.38977635782748,6.81818181818182,9.38337801608579
"1763",0,0,0,0,0
"1764",1.71990171990172,1.48619957537155,5.59105431309904,6.81818181818182,12.0643431635389
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",1.47420147420147,1.48619957537155,4.79233226837061,4.54545454545455,6.70241286863271
"1768",1.5970515970516,1.38004246284501,4.79233226837061,6.81818181818182,5.36193029490617
"1769",0,0,0,0,0
"1770",1.71990171990172,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"1771",2.57985257985258,1.48619957537155,3.99361022364217,4.54545454545455,9.38337801608579
"1772",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"1773",1.84275184275184,1.59235668789809,3.99361022364217,6.81818181818182,14.745308310992
"1774",2.21130221130221,1.48619957537155,9.58466453674121,6.81818181818182,8.04289544235925
"1775",0,0,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",0,0,0,0,0
"1778",0,0,0,0,0
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",0,0,0,0,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",1.71990171990172,1.69851380042463,6.38977635782748,4.54545454545455,8.04289544235925
"1786",1.84275184275184,2.22929936305732,6.38977635782748,2.27272727272727,17.426273458445
"1787",1.84275184275184,1.80467091295117,11.1821086261981,2.27272727272727,10.7238605898123
"1788",2.21130221130221,1.59235668789809,4.79233226837061,2.27272727272727,10.7238605898123
"1789",1.96560196560197,1.38004246284501,4.79233226837061,4.54545454545455,16.0857908847185
"1790",1.5970515970516,1.27388535031847,5.59105431309904,4.54545454545455,5.36193029490617
"1791",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"1792",1.35135135135135,1.48619957537155,4.79233226837061,4.54545454545455,10.7238605898123
"1793",1.96560196560197,2.01698513800425,4.79233226837061,6.81818181818182,9.38337801608579
"1794",1.35135135135135,1.59235668789809,6.38977635782748,4.54545454545455,5.36193029490617
"1795",1.84275184275184,1.38004246284501,5.59105431309904,11.3636363636364,10.7238605898123
"1796",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,12.0643431635389
"1797",2.33415233415233,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1798",2.08845208845209,1.80467091295117,7.98722044728434,13.6363636363636,13.4048257372654
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,0,0,0
"1802",0,0,0,0,0
"1803",1.5970515970516,1.69851380042463,5.59105431309904,6.81818181818182,8.04289544235925
"1804",2.08845208845209,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"1805",2.21130221130221,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"1806",1.5970515970516,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"1807",1.5970515970516,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"1808",1.5970515970516,1.48619957537155,4.79233226837061,9.09090909090909,9.38337801608579
"1809",2.08845208845209,1.69851380042463,4.79233226837061,11.3636363636364,9.38337801608579
"1810",2.08845208845209,2.01698513800425,4.79233226837061,6.81818181818182,14.745308310992
"1811",0,0,0,0,0
"1812",1.5970515970516,1.48619957537155,5.59105431309904,6.81818181818182,10.7238605898123
"1813",0,0,0,0,0
"1814",2.21130221130221,1.59235668789809,4.79233226837061,6.81818181818182,13.4048257372654
"1815",2.21130221130221,1.38004246284501,3.99361022364217,4.54545454545455,5.36193029490617
"1816",1.84275184275184,1.48619957537155,3.99361022364217,4.54545454545455,8.04289544235925
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",1.71990171990172,2.12314225053079,5.59105431309904,2.27272727272727,9.38337801608579
"1820",1.71990171990172,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"1821",0.122850122850123,0.106157112526539,0,0,0
"1822",1.47420147420147,2.22929936305732,3.99361022364217,4.54545454545455,8.04289544235925
"1823",2.21130221130221,1.27388535031847,7.18849840255591,6.81818181818182,10.7238605898123
"1824",1.71990171990172,1.91082802547771,7.18849840255591,4.54545454545455,8.04289544235925
"1825",1.35135135135135,2.12314225053079,11.9808306709265,4.54545454545455,12.0643431635389
"1826",1.84275184275184,0.955414012738854,4.79233226837061,6.81818181818182,12.0643431635389
"1827",2.08845208845209,2.33545647558386,4.79233226837061,6.81818181818182,10.7238605898123
"1828",1.96560196560197,2.01698513800425,5.59105431309904,4.54545454545455,9.38337801608579
"1829",0,0,0,0,0
"1830",1.84275184275184,1.91082802547771,7.18849840255591,6.81818181818182,9.38337801608579
"1831",1.96560196560197,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"1832",2.21130221130221,1.91082802547771,5.59105431309904,13.6363636363636,9.38337801608579
"1833",2.21130221130221,2.4416135881104,7.18849840255591,9.09090909090909,9.38337801608579
"1834",1.5970515970516,1.59235668789809,6.38977635782748,9.09090909090909,9.38337801608579
"1835",1.84275184275184,1.48619957537155,7.18849840255591,6.81818181818182,9.38337801608579
"1836",1.71990171990172,1.59235668789809,7.18849840255591,4.54545454545455,10.7238605898123
"1837",0,0,0,0,0
"1838",2.33415233415233,2.12314225053079,3.19488817891374,4.54545454545455,10.7238605898123
"1839",1.10565110565111,1.69851380042463,3.19488817891374,9.09090909090909,10.7238605898123
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",1.5970515970516,1.38004246284501,6.38977635782748,4.54545454545455,12.0643431635389
"1844",1.84275184275184,1.27388535031847,5.59105431309904,6.81818181818182,9.38337801608579
"1845",1.47420147420147,1.48619957537155,6.38977635782748,2.27272727272727,10.7238605898123
"1846",0,0,0,0,0
"1847",2.57985257985258,1.59235668789809,3.19488817891374,4.54545454545455,9.38337801608579
"1848",0,0,0,0,0
"1849",2.45700245700246,1.91082802547771,3.99361022364217,6.81818181818182,13.4048257372654
"1850",1.96560196560197,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"1851",2.57985257985258,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"1852",1.84275184275184,2.22929936305732,3.99361022364217,4.54545454545455,12.0643431635389
"1853",2.21130221130221,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"1854",1.5970515970516,1.80467091295117,4.79233226837061,9.09090909090909,10.7238605898123
"1855",1.84275184275184,1.80467091295117,3.99361022364217,6.81818181818182,9.38337801608579
"1856",2.08845208845209,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"1857",1.96560196560197,1.59235668789809,6.38977635782748,2.27272727272727,6.70241286863271
"1858",0,0,0,0,0
"1859",1.5970515970516,1.38004246284501,6.38977635782748,2.27272727272727,14.745308310992
"1860",1.47420147420147,1.48619957537155,7.18849840255591,6.81818181818182,5.36193029490617
"1861",2.21130221130221,1.69851380042463,3.99361022364217,4.54545454545455,13.4048257372654
"1862",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"1863",1.5970515970516,1.27388535031847,7.98722044728434,6.81818181818182,8.04289544235925
"1864",1.5970515970516,1.69851380042463,3.99361022364217,4.54545454545455,17.426273458445
"1865",1.96560196560197,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"1866",1.96560196560197,1.38004246284501,3.19488817891374,6.81818181818182,10.7238605898123
"1867",1.5970515970516,2.12314225053079,6.38977635782748,4.54545454545455,9.38337801608579
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",1.35135135135135,2.22929936305732,3.99361022364217,6.81818181818182,8.04289544235925
"1872",1.84275184275184,2.01698513800425,3.19488817891374,4.54545454545455,8.04289544235925
"1873",2.08845208845209,2.01698513800425,3.19488817891374,6.81818181818182,8.04289544235925
"1874",2.08845208845209,1.59235668789809,6.38977635782748,6.81818181818182,9.38337801608579
"1875",1.5970515970516,1.69851380042463,6.38977635782748,9.09090909090909,8.04289544235925
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",1.47420147420147,1.48619957537155,3.99361022364217,9.09090909090909,6.70241286863271
"1879",1.35135135135135,1.91082802547771,5.59105431309904,4.54545454545455,5.36193029490617
"1880",3.19410319410319,1.69851380042463,6.38977635782748,9.09090909090909,8.04289544235925
"1881",1.96560196560197,1.27388535031847,3.99361022364217,2.27272727272727,8.04289544235925
"1882",0,0,0,0,0
"1883",1.84275184275184,1.80467091295117,6.38977635782748,4.54545454545455,13.4048257372654
"1884",1.71990171990172,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"1885",1.5970515970516,1.69851380042463,10.3833865814696,2.27272727272727,10.7238605898123
"1886",0,0,0,0,0
"1887",1.71990171990172,2.22929936305732,4.79233226837061,6.81818181818182,13.4048257372654
"1888",2.57985257985258,1.59235668789809,3.19488817891374,4.54545454545455,8.04289544235925
"1889",2.45700245700246,2.33545647558386,7.18849840255591,6.81818181818182,9.38337801608579
"1890",2.57985257985258,2.4416135881104,5.59105431309904,4.54545454545455,12.0643431635389
"1891",1.5970515970516,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1892",2.08845208845209,1.91082802547771,5.59105431309904,2.27272727272727,9.38337801608579
"1893",2.33415233415233,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",1.71990171990172,1.80467091295117,9.58466453674121,9.09090909090909,14.745308310992
"1897",1.5970515970516,1.69851380042463,4.79233226837061,6.81818181818182,9.38337801608579
"1898",2.08845208845209,1.91082802547771,7.18849840255591,4.54545454545455,10.7238605898123
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",3.31695331695332,2.54777070063694,4.79233226837061,4.54545454545455,9.38337801608579
"1902",1.71990171990172,2.12314225053079,5.59105431309904,6.81818181818182,6.70241286863271
"1903",0,0,0,0,0
"1904",1.71990171990172,1.59235668789809,5.59105431309904,4.54545454545455,6.70241286863271
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",1.5970515970516,2.01698513800425,7.18849840255591,6.81818181818182,9.38337801608579
"1909",2.82555282555283,1.80467091295117,6.38977635782748,6.81818181818182,10.7238605898123
"1910",1.35135135135135,1.48619957537155,3.19488817891374,6.81818181818182,9.38337801608579
"1911",0,0,0,0,0
"1912",2.33415233415233,1.80467091295117,3.19488817891374,2.27272727272727,10.7238605898123
"1913",1.47420147420147,1.80467091295117,3.99361022364217,2.27272727272727,12.0643431635389
"1914",1.96560196560197,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"1915",0,0,0,0,0
"1916",2.57985257985258,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",2.45700245700246,1.48619957537155,3.19488817891374,6.81818181818182,8.04289544235925
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",2.45700245700246,2.54777070063694,7.98722044728434,4.54545454545455,5.36193029490617
"1923",0,0,0,0,0
"1924",1.47420147420147,1.38004246284501,5.59105431309904,4.54545454545455,5.36193029490617
"1925",0,0,0,0,0
"1926",1.35135135135135,1.69851380042463,3.19488817891374,4.54545454545455,9.38337801608579
"1927",1.71990171990172,1.91082802547771,4.79233226837061,6.81818181818182,14.745308310992
"1928",0,0,0,0,0
"1929",1.96560196560197,1.59235668789809,5.59105431309904,9.09090909090909,6.70241286863271
"1930",0,0,0,0,0
"1931",1.71990171990172,1.27388535031847,3.19488817891374,4.54545454545455,8.04289544235925
"1932",1.5970515970516,1.16772823779193,4.79233226837061,6.81818181818182,6.70241286863271
"1933",1.35135135135135,1.59235668789809,6.38977635782748,4.54545454545455,6.70241286863271
"1934",2.33415233415233,2.54777070063694,8.78594249201278,6.81818181818182,14.745308310992
"1935",1.96560196560197,1.59235668789809,5.59105431309904,11.3636363636364,6.70241286863271
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",2.57985257985258,2.12314225053079,4.79233226837061,6.81818181818182,6.70241286863271
"1939",0,0,0,0,0
"1940",2.21130221130221,1.80467091295117,2.3961661341853,6.81818181818182,10.7238605898123
"1941",0,0,0,0,0
"1942",2.21130221130221,2.01698513800425,4.79233226837061,6.81818181818182,8.04289544235925
"1943",1.71990171990172,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"1944",0,0,0,0,0
"1945",1.22850122850123,1.69851380042463,7.18849840255591,4.54545454545455,13.4048257372654
"1946",0,0,0,0,0
"1947",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1948",2.21130221130221,1.80467091295117,7.98722044728434,4.54545454545455,6.70241286863271
"1949",2.45700245700246,2.12314225053079,5.59105431309904,2.27272727272727,10.7238605898123
"1950",0,0,0,0,0
"1951",1.47420147420147,1.91082802547771,5.59105431309904,6.81818181818182,9.38337801608579
"1952",1.5970515970516,2.01698513800425,3.19488817891374,6.81818181818182,12.0643431635389
"1953",2.7027027027027,1.48619957537155,5.59105431309904,4.54545454545455,6.70241286863271
"1954",1.96560196560197,1.38004246284501,6.38977635782748,4.54545454545455,6.70241286863271
"1955",1.5970515970516,1.27388535031847,7.18849840255591,4.54545454545455,9.38337801608579
"1956",1.47420147420147,1.38004246284501,5.59105431309904,9.09090909090909,10.7238605898123
"1957",1.84275184275184,2.12314225053079,6.38977635782748,6.81818181818182,17.426273458445
"1958",1.71990171990172,1.38004246284501,3.99361022364217,4.54545454545455,12.0643431635389
"1959",1.84275184275184,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"1960",0,0,0,0,0
"1961",2.08845208845209,1.38004246284501,4.79233226837061,6.81818181818182,13.4048257372654
"1962",1.5970515970516,1.59235668789809,3.99361022364217,4.54545454545455,8.04289544235925
"1963",0,0,0,0,0
"1964",1.5970515970516,1.80467091295117,6.38977635782748,4.54545454545455,13.4048257372654
"1965",2.08845208845209,1.38004246284501,4.79233226837061,4.54545454545455,17.426273458445
"1966",1.47420147420147,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"1967",1.96560196560197,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
