"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.3758511973966 776 920 121 44 72 17 7 2 0 1 8 4 0 0 0 0 0 0 0 0 8 6 0 0 1 0 0 0 0 0 4 4 2 0 0 1 1 0 0 1
24.394949219509 776 920 121 44 72 17 7 2 0 1 8 4 0 0 0 0 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.3968497324179 776 920 121 44 72 17 7 2 0 1 7 4 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.4075948100046 776 920 121 44 72 17 6 2 0 1 7 5 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.4244066472308 776 920 121 44 72 16 6 2 0 1 8 5 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.4552191690538 775 920 121 44 72 17 6 2 0 1 8 5 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.4682611858132 775 920 121 44 72 16 6 2 0 1 9 5 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.4723638883119 775 920 121 44 72 15 6 2 0 1 10 5 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.5787711703738 774 920 121 44 72 16 6 2 0 1 10 5 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.6157016561776 774 919 121 44 72 16 7 2 0 1 10 5 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.6445589160053 774 919 121 44 72 16 6 2 0 1 10 6 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.6855644942267 774 919 121 44 72 15 6 2 0 1 11 6 0 0 0 1 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.7011320034737 774 919 121 44 72 15 6 2 0 1 10 6 0 0 0 2 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.720764289439 774 919 121 44 72 14 6 2 0 1 11 6 0 0 0 2 0 0 0 0 7 6 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.7207831664577 774 919 121 44 72 14 6 2 0 1 11 5 0 0 0 2 0 0 0 0 7 7 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.7246068663377 774 919 121 44 72 13 6 2 0 1 12 5 0 0 0 2 0 0 0 0 7 7 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.7627460619793 773 919 121 44 72 14 6 2 0 1 12 5 0 0 0 2 0 0 0 0 7 7 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.7719259933763 773 919 121 44 72 14 5 2 0 1 12 6 0 0 0 2 0 0 0 0 7 7 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.7747447131043 773 919 121 44 72 14 5 2 0 1 11 6 0 0 0 2 0 0 0 0 8 7 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.7799698772371 773 918 121 44 72 14 6 2 0 1 11 6 0 0 0 2 0 0 0 0 8 7 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.8216119099446 773 918 121 44 72 14 6 2 0 1 10 6 0 0 0 2 0 0 0 0 9 7 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.822157116782 773 918 121 44 72 14 6 2 0 1 10 5 0 0 0 2 0 0 0 0 9 8 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.8357344401182 773 918 121 44 72 14 6 2 0 1 9 5 0 0 0 2 0 0 0 0 10 8 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.8676413991127 773 918 121 44 72 14 5 2 0 1 9 6 0 0 0 2 0 0 0 0 10 8 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.917551843512 773 918 121 44 72 14 5 2 0 1 9 5 0 0 0 2 0 0 0 0 10 9 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.9505005986478 773 918 121 44 72 14 5 2 0 1 9 4 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.9511254656076 772 918 121 44 72 15 5 2 0 1 9 4 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.9692303364876 772 917 121 44 72 15 6 2 0 1 9 4 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 5 4 2 0 0 1 1 0 0 1
24.9769829974369 772 917 121 44 72 15 6 2 0 1 9 4 0 0 0 2 1 0 0 0 10 8 0 0 1 0 0 0 0 0 5 5 2 0 0 1 1 0 0 1
25.0203360045368 771 917 121 44 72 16 6 2 0 1 9 4 0 0 0 2 1 0 0 0 10 8 0 0 1 0 0 0 0 0 5 5 2 0 0 1 1 0 0 1
25.0258880044891 771 917 121 44 72 15 6 2 0 1 10 4 0 0 0 2 1 0 0 0 10 8 0 0 1 0 0 0 0 0 5 5 2 0 0 1 1 0 0 1
25.0583063198323 771 917 121 44 72 15 6 2 0 1 10 4 0 0 0 2 1 0 0 0 9 8 0 0 1 0 0 0 0 0 6 5 2 0 0 1 1 0 0 1
25.082465896259 770 917 121 44 72 16 6 2 0 1 10 4 0 0 0 2 1 0 0 0 9 8 0 0 1 0 0 0 0 0 6 5 2 0 0 1 1 0 0 1
25.1652321385738 770 917 121 44 72 16 6 2 0 0 10 4 0 0 1 2 1 0 0 0 9 8 0 0 1 0 0 0 0 0 6 5 2 0 0 1 1 0 0 1
25.1762302097779 770 917 121 44 72 16 6 2 0 0 10 4 0 0 1 2 1 0 0 0 9 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.1977343044815 770 916 121 44 72 16 7 2 0 0 10 4 0 0 1 2 1 0 0 0 9 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.2085557750423 769 916 121 44 72 17 7 2 0 0 10 4 0 0 1 2 1 0 0 0 9 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.2086370772762 768 916 121 44 72 18 7 2 0 0 10 4 0 0 1 2 1 0 0 0 9 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.2373342297742 768 916 121 44 72 17 7 2 0 0 11 4 0 0 1 2 1 0 0 0 9 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.2501898067335 768 916 121 44 72 16 7 2 0 0 12 4 0 0 1 2 1 0 0 0 9 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.2564122240424 767 916 121 44 72 17 7 2 0 0 12 4 0 0 1 2 1 0 0 0 9 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.2655642068107 767 916 121 44 72 17 7 2 0 0 11 4 0 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.2978577446644 767 916 121 44 72 17 7 1 0 0 11 4 1 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.361729109299 767 916 121 44 72 17 7 1 0 0 10 4 1 0 1 2 1 0 0 0 11 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.3888990056443 767 916 121 44 72 16 7 1 0 0 11 4 1 0 1 2 1 0 0 0 11 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.4992694666817 767 916 120 44 72 16 7 2 0 0 11 4 1 0 1 2 1 0 0 0 11 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.5313466286754 767 916 120 44 72 15 7 2 0 0 12 4 1 0 1 2 1 0 0 0 11 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.5480960968803 767 916 120 44 72 15 7 2 0 0 11 4 1 0 1 2 1 0 0 0 12 7 0 0 1 0 0 0 0 0 6 6 2 0 0 1 1 0 0 1
25.5541196841988 767 916 120 44 72 15 7 2 0 0 11 4 1 0 1 2 1 0 0 0 11 7 0 0 1 0 0 0 0 0 7 6 2 0 0 1 1 0 0 1
25.5541429763761 767 916 120 44 72 15 7 1 0 0 11 4 2 0 1 2 1 0 0 0 11 7 0 0 1 0 0 0 0 0 7 6 2 0 0 1 1 0 0 1
25.6485916493631 767 916 120 44 72 15 7 1 0 0 11 4 2 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.6981301299503 766 916 120 44 72 16 7 1 0 0 11 4 2 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.7063901551053 765 916 120 44 72 17 7 1 0 0 11 4 2 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.7491007153026 765 916 120 44 72 16 7 1 0 0 12 4 2 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.7491343005497 765 915 120 44 72 16 8 1 0 0 12 4 2 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.7550677856582 765 915 120 44 72 16 7 1 0 0 12 5 2 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.8069508591025 765 915 120 44 71 16 7 1 0 1 12 5 2 0 1 2 1 0 0 0 10 7 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.8326039694237 765 915 120 44 71 16 7 1 0 1 12 4 2 0 1 2 1 0 0 0 10 8 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.8340117786308 765 914 120 44 71 16 8 1 0 1 12 4 2 0 1 2 1 0 0 0 10 8 0 0 1 0 0 0 0 0 8 6 2 0 0 1 1 0 0 1
25.8702751540847 765 914 120 44 71 16 8 1 0 1 12 4 2 0 1 2 1 0 0 0 9 8 0 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
25.8901648408165 765 914 120 44 71 16 8 1 0 1 12 4 1 0 1 2 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
25.9169968338428 765 914 120 44 71 15 8 1 0 1 13 4 1 0 1 2 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
25.969749925302 765 914 120 44 71 15 8 1 0 1 12 4 1 0 1 2 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
25.9969123355211 764 914 120 44 71 16 8 1 0 1 12 4 1 0 1 2 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.0833399465561 764 914 120 44 71 16 8 1 0 1 12 3 1 0 1 2 1 0 0 0 10 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.1427401415439 764 914 119 44 71 16 8 2 0 1 12 3 1 0 1 2 1 0 0 0 10 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.1670618350378 764 914 119 44 71 15 8 2 0 1 13 3 1 0 1 2 1 0 0 0 10 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.2096708026623 763 914 119 44 71 16 8 2 0 1 13 3 1 0 1 2 1 0 0 0 10 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.2669853156381 762 914 119 44 71 17 8 2 0 1 13 3 1 0 1 2 1 0 0 0 10 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.2876261588142 762 914 119 44 71 17 8 2 0 1 12 3 1 0 1 2 1 0 0 0 11 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.289589584641 762 914 119 44 71 17 8 2 0 1 11 3 1 0 1 2 1 0 0 0 12 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.3119595071277 762 913 119 44 71 17 9 2 0 1 11 3 1 0 1 2 1 0 0 0 12 9 1 0 1 0 0 0 0 0 9 6 2 0 0 1 1 0 0 1
26.3309127850362 762 913 119 44 71 17 9 2 0 1 11 3 1 0 1 2 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.3363112675976 762 913 119 44 71 16 9 2 0 1 12 3 1 0 1 2 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.4419468996465 762 912 119 44 71 16 10 2 0 1 12 3 1 0 1 2 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.4429892146314 762 912 119 44 71 16 9 2 0 1 12 4 1 0 1 2 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.4558838508439 761 912 119 44 71 17 9 2 0 1 12 4 1 0 1 2 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.4888529760578 761 912 119 44 71 17 9 2 0 1 11 4 1 0 1 3 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.4918862787011 760 912 119 44 71 18 9 2 0 1 11 4 1 0 1 3 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.498452012042 760 911 119 44 71 18 10 2 0 1 11 4 1 0 1 3 1 0 0 0 11 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.5229647005503 760 911 119 44 71 18 10 2 0 1 10 4 1 0 1 3 1 0 0 0 12 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.5539061509522 759 911 119 44 71 19 10 2 0 1 10 4 1 0 1 3 1 0 0 0 12 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.5547376508894 759 910 119 44 71 19 11 2 0 1 10 4 1 0 1 3 1 0 0 0 12 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.5602915362051 758 910 119 44 71 20 11 2 0 1 10 4 1 0 1 3 1 0 0 0 12 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.6098529824782 758 910 119 44 71 20 11 2 0 1 10 3 1 0 1 3 2 0 0 0 12 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.6100714433848 758 910 119 44 71 20 11 2 0 1 9 3 1 0 1 4 2 0 0 0 12 9 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.6463897119054 758 910 119 44 71 20 11 2 0 1 9 2 1 0 1 4 2 0 0 0 12 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.6979491791048 758 910 119 44 71 20 11 2 0 1 8 2 1 0 1 4 2 0 0 0 13 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.7413737331758 758 910 119 44 71 20 11 2 0 1 7 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.7447040314299 758 910 119 44 71 19 11 2 0 1 8 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.7500523028335 758 909 119 44 71 19 12 2 0 1 8 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.7579029972569 758 909 119 44 71 18 12 2 0 1 9 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.7676309619359 757 909 119 44 71 19 12 2 0 1 9 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.832355368534 757 909 119 44 71 18 12 2 0 1 10 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.8423331620983 757 909 119 44 71 17 12 2 0 1 11 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.8720005319869 757 908 119 44 71 17 13 2 0 1 11 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.8921632862921 756 908 119 44 71 18 13 2 0 1 11 2 1 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.8935631703733 756 908 119 44 71 18 13 1 0 1 11 2 2 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.8951682685863 756 908 119 44 71 18 13 1 0 1 10 2 2 0 1 5 2 0 0 0 14 10 1 0 1 0 0 0 0 0 10 6 2 0 0 1 1 0 0 1
26.9181960210274 756 908 119 44 71 18 13 1 0 1 10 2 2 0 1 5 2 0 0 0 13 10 1 0 1 0 0 0 0 0 11 6 2 0 0 1 1 0 0 1
26.9195428809304 756 908 119 44 71 17 13 1 0 1 11 2 2 0 1 5 2 0 0 0 13 10 1 0 1 0 0 0 0 0 11 6 2 0 0 1 1 0 0 1
26.9259910788642 756 908 119 44 71 17 13 1 0 1 10 2 2 0 1 5 2 0 0 0 14 10 1 0 1 0 0 0 0 0 11 6 2 0 0 1 1 0 0 1
26.9905573697927 756 908 119 44 71 16 13 1 0 1 11 2 2 0 1 5 2 0 0 0 14 10 1 0 1 0 0 0 0 0 11 6 2 0 0 1 1 0 0 1
26.9925716736145 755 908 119 44 71 17 13 1 0 1 11 2 2 0 1 5 2 0 0 0 14 10 1 0 1 0 0 0 0 0 11 6 2 0 0 1 1 0 0 1
26.9935414053957 755 907 119 44 71 17 14 1 0 1 11 2 2 0 1 5 2 0 0 0 14 10 1 0 1 0 0 0 0 0 11 6 2 0 0 1 1 0 0 1
27.0008176069823 755 907 119 44 71 17 14 1 0 1 11 2 2 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0170356062037 754 907 119 44 71 18 14 1 0 1 11 2 2 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0306490099348 754 907 118 44 71 18 14 2 0 1 11 2 2 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0453070006533 753 907 118 44 71 19 14 2 0 1 11 2 2 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0519354711938 752 907 118 44 71 20 14 2 0 1 11 2 2 0 1 4 2 0 0 0 14 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0579787867305 752 907 118 44 71 20 14 2 0 1 10 2 2 0 1 4 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0612256328032 752 907 118 44 71 20 13 2 0 1 10 3 2 0 1 4 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0660978603885 752 907 118 44 71 20 12 2 0 1 10 4 2 0 1 4 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0722603217228 752 907 118 44 71 20 12 2 0 1 9 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.0787124496348 751 907 118 44 71 21 12 2 0 1 9 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.099818798485 751 906 118 44 71 21 13 2 0 1 9 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.1080007242266 750 906 118 44 71 22 13 2 0 1 9 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.1174121097755 750 905 118 44 71 22 14 2 0 1 9 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.1866168356708 750 905 118 44 71 21 14 2 0 1 10 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.2075660050382 750 905 118 44 71 20 14 2 0 1 11 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.2859478322457 750 905 118 44 71 19 14 2 0 1 12 4 2 0 1 5 2 0 0 0 15 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.2957858090298 750 905 118 44 71 19 14 2 0 1 11 4 2 0 1 5 2 0 0 0 16 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.3522636540563 750 904 118 44 71 19 15 2 0 1 11 4 2 0 1 5 2 0 0 0 16 10 1 0 1 0 0 0 0 0 12 6 2 0 0 1 1 0 0 1
27.3662544384837 750 904 118 44 71 19 15 2 0 1 11 4 2 0 1 4 2 0 0 0 16 10 1 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.3699039300264 750 904 118 44 71 18 15 2 0 1 12 4 2 0 1 4 2 0 0 0 16 10 1 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.3807194753026 749 904 118 44 71 19 15 2 0 1 12 4 2 0 1 4 2 0 0 0 16 10 1 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.3846889780879 749 903 118 44 71 19 16 2 0 1 12 4 2 0 1 4 2 0 0 0 16 10 1 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.4153518636303 749 903 118 44 71 19 16 2 0 1 12 4 1 0 1 4 2 0 0 0 16 10 2 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.4362214202398 748 903 118 44 71 20 16 2 0 1 12 4 1 0 1 4 2 0 0 0 16 10 2 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.4488430579923 748 903 118 44 71 19 16 2 0 1 13 4 1 0 1 4 2 0 0 0 16 10 2 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.4492567660574 748 903 117 44 71 19 16 3 0 1 13 4 1 0 1 4 2 0 0 0 16 10 2 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.4734285269522 748 903 117 44 71 19 16 2 0 1 13 4 2 0 1 4 2 0 0 0 16 10 2 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.4794483431324 748 903 117 44 71 19 15 2 0 1 13 5 2 0 1 4 2 0 0 0 16 10 2 0 1 0 0 0 0 0 13 6 2 0 0 1 1 0 0 1
27.5008818975421 748 903 117 44 71 19 15 2 0 1 13 5 2 0 1 4 2 0 0 0 15 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.5083633808207 748 903 117 44 71 18 15 2 0 1 14 5 2 0 1 4 2 0 0 0 15 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.5185604018582 747 903 117 44 71 19 15 2 0 1 14 5 2 0 1 4 2 0 0 0 15 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.533848929883 747 902 117 44 71 19 16 2 0 1 14 5 2 0 1 4 2 0 0 0 15 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.5453839345986 747 902 117 44 71 18 16 2 0 1 15 5 2 0 1 4 2 0 0 0 15 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.5523636631127 747 902 117 44 71 17 16 2 0 1 16 5 2 0 1 4 2 0 0 0 15 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.5620617645785 747 902 117 44 71 16 16 2 0 1 17 5 2 0 1 4 2 0 0 0 15 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.6643896334007 747 902 117 44 71 16 16 2 0 1 16 5 2 0 1 4 2 0 0 0 16 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.681393048961 747 902 117 44 71 16 16 2 0 1 15 5 2 0 1 4 2 0 0 0 17 10 2 0 1 0 0 0 0 0 14 6 2 0 0 1 1 0 0 1
27.6910571319335 747 902 117 44 71 16 16 2 0 1 15 5 2 0 1 4 2 0 0 0 17 9 2 0 1 0 0 0 0 0 14 7 2 0 0 1 1 0 0 1
27.7046108431822 747 902 117 44 71 16 16 2 0 1 14 5 2 0 1 4 2 0 0 0 18 9 2 0 1 0 0 0 0 0 14 7 2 0 0 1 1 0 0 1
27.7154691057268 747 902 117 44 71 16 16 2 0 1 14 4 2 0 1 4 2 0 0 0 18 10 2 0 1 0 0 0 0 0 14 7 2 0 0 1 1 0 0 1
27.7296705291774 747 902 117 44 71 16 16 2 0 1 14 3 2 0 1 4 2 0 0 0 18 11 2 0 1 0 0 0 0 0 14 7 2 0 0 1 1 0 0 1
27.7578829571431 747 901 117 44 71 16 17 2 0 1 14 3 2 0 1 4 2 0 0 0 18 11 2 0 1 0 0 0 0 0 14 7 2 0 0 1 1 0 0 1
27.7952447773573 747 901 117 44 71 16 17 2 0 1 14 3 2 0 1 3 2 0 0 0 18 11 2 0 1 0 0 0 0 0 15 7 2 0 0 1 1 0 0 1
27.7999413294717 747 901 116 44 71 16 17 3 0 1 14 3 2 0 1 3 2 0 0 0 18 11 2 0 1 0 0 0 0 0 15 7 2 0 0 1 1 0 0 1
27.8258798857232 747 900 116 44 71 16 18 3 0 1 14 3 2 0 1 3 2 0 0 0 18 11 2 0 1 0 0 0 0 0 15 7 2 0 0 1 1 0 0 1
27.8314600249418 747 900 116 44 71 16 18 3 0 1 14 3 2 0 1 3 2 0 0 0 17 11 2 0 1 1 0 0 0 0 15 7 2 0 0 1 1 0 0 1
27.8814029335314 746 900 116 44 71 17 18 3 0 1 14 3 2 0 1 3 2 0 0 0 17 11 2 0 1 1 0 0 0 0 15 7 2 0 0 1 1 0 0 1
27.9026394475039 746 900 116 44 71 17 17 3 0 1 14 4 2 0 1 3 2 0 0 0 17 11 2 0 1 1 0 0 0 0 15 7 2 0 0 1 1 0 0 1
27.9352292313694 745 900 116 44 71 18 17 3 0 1 14 4 2 0 1 3 2 0 0 0 17 11 2 0 1 1 0 0 0 0 15 7 2 0 0 1 1 0 0 1
