"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.8460919639771 46 154 27 13 25 3 11 0 0 0 6 13 2 1 2 11 12 5 0 2 50 79 10 4 7 6 8 0 2 4 649 618 59 15 14 43 47 22 9 21
58.8680982855728 46 154 27 13 25 3 11 0 0 0 6 13 2 1 2 11 11 5 0 2 50 79 10 4 7 6 8 0 2 4 649 619 59 15 14 43 47 22 9 21
58.8753559725042 46 154 27 13 25 3 11 0 0 0 6 12 2 1 2 11 11 5 0 2 50 80 10 4 7 6 8 0 2 4 649 619 59 15 14 43 47 22 9 21
58.8762190296817 46 154 27 13 25 3 11 0 0 0 6 12 2 1 2 11 11 5 0 2 50 79 10 4 7 6 8 0 2 4 649 620 59 15 14 43 47 22 9 21
58.8820499669639 46 154 27 13 25 3 11 0 0 0 6 12 1 1 2 11 11 6 0 2 50 79 10 4 7 6 8 0 2 4 649 620 59 15 14 43 47 22 9 21
58.8944219510159 46 154 27 13 25 3 11 0 0 0 6 12 1 1 2 11 11 6 0 2 50 78 10 4 7 6 8 0 2 4 649 621 59 15 14 43 47 22 9 21
58.9005086371168 46 154 27 13 25 3 11 0 0 0 6 12 1 1 2 11 11 6 0 2 49 78 10 4 7 6 8 0 2 4 650 621 59 15 14 43 47 22 9 21
58.9235921493534 46 154 27 13 25 3 11 0 0 0 6 12 1 1 2 11 11 6 0 2 49 78 9 4 7 6 8 0 2 4 650 621 59 15 14 43 47 23 9 21
58.9511174850419 46 154 27 13 25 3 11 0 0 0 5 12 1 1 2 11 11 6 0 2 50 78 9 4 7 6 8 0 2 4 650 621 59 15 14 43 47 23 9 21
58.9716957185061 46 154 27 13 25 3 11 0 0 0 5 12 1 1 2 11 11 6 0 2 50 77 9 4 7 6 8 0 2 4 650 622 59 15 14 43 47 23 9 21
58.9758273069855 46 154 27 13 25 3 11 0 0 0 5 12 1 1 2 11 11 6 0 2 49 77 9 4 7 6 8 0 2 4 651 622 59 15 14 43 47 23 9 21
58.9776510829114 46 153 27 13 25 3 12 0 0 0 5 12 1 1 2 11 11 6 0 2 49 77 9 4 7 6 8 0 2 4 651 622 59 15 14 43 47 23 9 21
58.9896440435171 46 153 27 13 25 3 12 0 0 0 5 12 1 1 2 11 11 6 0 2 49 76 9 4 7 6 8 0 2 4 651 623 59 15 14 43 47 23 9 21
59.0081915481096 46 153 27 13 25 3 12 0 0 0 5 12 1 1 2 11 10 6 0 2 49 76 9 4 7 6 8 0 2 4 651 624 59 15 14 43 47 23 9 21
59.012538495066 46 153 27 13 25 3 12 0 0 0 5 12 1 1 2 11 10 6 0 2 49 75 9 4 7 6 8 0 2 4 651 625 59 15 14 43 47 23 9 21
59.0169726727537 46 153 27 13 25 3 12 0 0 0 5 12 1 1 2 11 9 6 0 2 49 75 9 4 7 6 8 0 2 4 651 626 59 15 14 43 47 23 9 21
59.0188629654563 46 153 27 13 25 3 12 0 0 0 5 12 1 1 2 11 9 6 0 2 49 74 9 4 7 6 8 0 2 4 651 627 59 15 14 43 47 23 9 21
59.0512355503207 46 153 27 13 25 3 11 0 0 0 5 13 1 1 2 11 9 6 0 2 49 74 9 4 7 6 8 0 2 4 651 627 59 15 14 43 47 23 9 21
59.0939884539268 46 153 27 13 25 3 11 0 0 0 4 13 1 1 2 11 9 6 0 2 50 74 9 4 7 6 8 0 2 4 651 627 59 15 14 43 47 23 9 21
59.0947405652127 46 153 27 13 25 3 11 0 0 0 4 13 1 1 2 11 9 6 0 2 50 73 9 4 7 6 8 0 2 4 651 628 59 15 14 43 47 23 9 21
59.1361086209691 46 153 27 13 25 3 11 0 0 0 4 13 1 1 2 11 9 6 0 2 50 72 9 4 7 6 8 0 2 4 651 629 59 15 14 43 47 23 9 21
59.1368184366474 46 153 27 13 25 3 10 0 0 0 4 14 1 1 2 11 9 6 0 2 50 72 9 4 7 6 8 0 2 4 651 629 59 15 14 43 47 23 9 21
59.1489232374309 46 153 27 13 25 3 10 0 0 0 4 13 1 1 2 11 9 6 0 2 50 73 9 4 7 6 8 0 2 4 651 629 59 15 14 43 47 23 9 21
59.1493345172123 46 153 27 13 25 3 9 0 0 0 4 14 1 1 2 11 9 6 0 2 50 73 9 4 7 6 8 0 2 4 651 629 59 15 14 43 47 23 9 21
59.1555618821005 46 153 27 13 25 3 9 0 0 0 3 14 1 1 2 11 9 6 0 2 51 73 9 4 7 6 8 0 2 4 651 629 59 15 14 43 47 23 9 21
59.1892862237561 46 153 27 13 25 2 9 0 0 0 4 14 1 1 2 11 9 6 0 2 51 73 9 4 7 6 8 0 2 4 651 629 59 15 14 43 47 23 9 21
59.2169098711911 46 153 27 13 25 2 9 0 0 0 4 14 1 1 2 11 9 6 0 2 51 72 9 4 7 6 8 0 2 4 651 630 59 15 14 43 47 23 9 21
59.2362657354809 46 153 27 13 25 2 8 0 0 0 4 15 1 1 2 11 9 6 0 2 51 72 9 4 7 6 8 0 2 4 651 630 59 15 14 43 47 23 9 21
59.3079552036711 46 153 27 13 25 2 8 0 0 0 4 15 1 1 2 11 9 6 0 2 50 72 9 4 7 6 8 0 2 4 652 630 59 15 14 43 47 23 9 21
59.3080146599435 46 153 27 13 25 2 8 0 0 0 4 15 1 1 2 11 9 6 0 2 50 71 9 4 7 6 9 0 2 4 652 630 59 15 14 43 47 23 9 21
59.3251146968741 46 153 27 13 24 2 8 0 0 1 4 15 1 1 2 11 9 6 0 2 50 71 9 4 7 6 9 0 2 4 652 630 59 15 14 43 47 23 9 21
59.3344941553699 46 153 27 13 24 2 8 0 0 1 4 14 1 1 2 11 9 6 0 2 50 72 9 4 7 6 9 0 2 4 652 630 59 15 14 43 47 23 9 21
59.3578317987395 46 153 27 13 24 2 8 0 0 1 4 14 1 1 2 11 9 6 0 2 50 71 9 4 7 6 10 0 2 4 652 630 59 15 14 43 47 23 9 21
59.3659452825374 46 153 27 13 24 2 8 0 0 1 4 14 1 1 2 11 9 5 0 2 50 71 9 4 7 6 10 0 2 4 652 630 60 15 14 43 47 23 9 21
59.3792865020303 46 153 27 13 24 2 8 0 0 1 4 14 1 1 2 11 9 5 0 2 50 71 9 4 6 6 10 0 2 5 652 630 60 15 14 43 47 23 9 21
59.3852150543317 46 153 27 13 24 2 8 0 0 1 4 13 1 1 2 11 9 5 0 2 50 72 9 4 6 6 10 0 2 5 652 630 60 15 14 43 47 23 9 21
59.392605966738 46 153 26 13 24 2 8 1 0 1 4 13 1 1 2 11 9 5 0 2 50 72 9 4 6 6 10 0 2 5 652 630 60 15 14 43 47 23 9 21
59.4714072920536 46 153 26 13 24 2 8 1 0 1 4 13 1 1 2 11 9 5 0 2 50 71 9 4 6 6 10 0 2 5 652 631 60 15 14 43 47 23 9 21
59.4729772596087 46 152 26 13 24 2 9 1 0 1 4 13 1 1 2 11 9 5 0 2 50 71 9 4 6 6 10 0 2 5 652 631 60 15 14 43 47 23 9 21
59.482879838507 46 151 26 13 24 2 10 1 0 1 4 13 1 1 2 11 9 5 0 2 50 71 9 4 6 6 10 0 2 5 652 631 60 15 14 43 47 23 9 21
59.4921769054139 46 151 26 13 24 2 10 1 0 1 4 13 1 1 2 11 9 5 0 2 50 70 9 4 6 6 10 0 2 5 652 632 60 15 14 43 47 23 9 21
59.5151154035731 46 151 26 13 24 2 10 1 0 1 4 13 1 1 2 11 9 5 0 2 49 70 9 4 6 6 10 0 2 5 653 632 60 15 14 43 47 23 9 21
59.5682341442537 46 150 26 13 24 2 11 1 0 1 4 13 1 1 2 11 9 5 0 2 49 70 9 4 6 6 10 0 2 5 653 632 60 15 14 43 47 23 9 21
59.6115061988694 46 150 26 13 24 2 11 1 0 0 4 13 1 1 3 11 9 5 0 2 49 70 9 4 6 6 10 0 2 5 653 632 60 15 14 43 47 23 9 21
59.6701918643655 45 150 26 13 24 3 11 1 0 0 4 13 1 1 3 11 9 5 0 2 49 70 9 4 6 6 10 0 2 5 653 632 60 15 14 43 47 23 9 21
59.7279516428258 45 150 26 13 24 3 11 1 0 0 4 13 1 1 3 11 9 5 0 2 48 70 9 4 6 6 10 0 2 5 654 632 60 15 14 43 47 23 9 21
59.732610496503 45 150 26 13 24 3 11 1 0 0 4 13 1 1 3 11 8 5 0 2 48 70 9 4 6 6 10 0 2 5 654 633 60 15 14 43 47 23 9 21
59.8199786820387 45 150 26 13 24 3 11 1 0 0 4 12 1 1 3 11 9 5 0 2 48 70 9 4 6 6 10 0 2 5 654 633 60 15 14 43 47 23 9 21
59.8279887612933 45 150 26 13 24 3 11 1 0 0 4 12 1 1 2 11 9 5 0 2 48 70 9 4 7 6 10 0 2 5 654 633 60 15 14 43 47 23 9 21
59.8298536398199 45 150 26 13 23 3 11 1 0 1 4 12 1 1 2 11 9 5 0 2 48 70 9 4 7 6 10 0 2 5 654 633 60 15 14 43 47 23 9 21
59.8837442497769 45 150 26 13 23 3 11 1 0 1 4 12 1 1 2 11 9 5 0 2 48 69 9 4 7 6 10 0 2 5 654 634 60 15 14 43 47 23 9 21
59.9004803473825 45 150 26 13 23 3 10 1 0 1 4 13 1 1 2 11 9 5 0 2 48 69 9 4 7 6 10 0 2 5 654 634 60 15 14 43 47 23 9 21
59.9267780478279 45 150 26 13 23 3 10 1 0 1 4 13 1 1 2 11 9 5 0 2 48 68 9 4 7 6 10 0 2 5 654 634 60 15 14 43 48 23 9 21
59.9442330671844 45 150 26 13 23 3 10 1 0 1 4 13 1 1 2 11 9 5 0 2 48 68 9 4 7 6 9 0 2 5 654 634 60 15 14 43 49 23 9 21
59.9677786130903 45 150 26 13 23 3 9 1 0 1 4 14 1 1 2 11 9 5 0 2 48 68 9 4 7 6 9 0 2 5 654 634 60 15 14 43 49 23 9 21
59.9815086122075 45 150 26 13 23 3 9 1 0 1 4 14 1 1 2 11 9 5 0 2 48 68 9 4 6 6 9 0 2 5 654 634 60 15 14 43 49 23 9 22
59.9948923345474 45 150 26 13 23 3 9 1 0 1 4 14 1 1 2 11 9 5 0 2 48 68 9 4 6 6 8 0 2 5 654 634 60 15 14 43 50 23 9 22
60.0458482365287 45 150 26 13 23 3 9 1 0 1 4 14 1 1 2 11 9 5 0 2 47 68 9 4 6 6 8 0 2 5 655 634 60 15 14 43 50 23 9 22
60.0813521609774 45 150 26 13 23 3 9 1 0 1 4 14 1 1 2 11 9 5 0 2 47 67 9 4 6 6 8 0 2 5 655 635 60 15 14 43 50 23 9 22
60.0954505803596 45 150 26 13 23 3 9 1 0 1 4 14 1 1 2 11 9 5 0 2 47 67 9 3 6 6 8 0 2 5 655 635 60 16 14 43 50 23 9 22
60.1069926330201 45 149 26 13 23 3 10 1 0 1 4 14 1 1 2 11 9 5 0 2 47 67 9 3 6 6 8 0 2 5 655 635 60 16 14 43 50 23 9 22
60.1119592039568 45 149 26 13 23 3 10 1 0 1 4 14 1 1 2 11 9 5 0 2 47 67 9 3 6 6 7 0 2 5 655 635 60 16 14 43 51 23 9 22
60.1365292830544 45 149 26 13 23 3 10 1 0 1 4 14 1 1 2 11 9 5 0 1 47 67 9 3 6 6 7 0 2 5 655 635 60 16 15 43 51 23 9 22
60.1601901875099 45 149 26 13 23 3 10 1 0 1 4 14 1 1 2 11 9 5 0 1 46 67 9 3 6 6 7 0 2 5 656 635 60 16 15 43 51 23 9 22
60.175718570468 45 149 26 13 23 3 10 1 0 1 4 13 1 1 2 11 9 5 0 1 46 68 9 3 6 6 7 0 2 5 656 635 60 16 15 43 51 23 9 22
60.2016946231592 45 149 26 13 23 2 10 1 0 1 5 13 1 1 2 11 9 5 0 1 46 68 9 3 6 6 7 0 2 5 656 635 60 16 15 43 51 23 9 22
60.2215392484062 45 149 26 13 23 2 10 1 0 1 5 13 1 1 2 11 9 5 0 1 45 68 9 3 6 6 7 0 2 5 657 635 60 16 15 43 51 23 9 22
60.2336504427716 45 149 26 13 23 2 10 1 0 1 5 13 1 1 2 11 9 5 0 1 45 67 9 3 6 6 7 0 2 5 657 636 60 16 15 43 51 23 9 22
60.2364771884769 45 149 26 13 23 2 10 1 0 1 5 13 1 1 2 11 9 5 0 1 44 67 9 3 6 6 7 0 2 5 658 636 60 16 15 43 51 23 9 22
60.2599032526952 45 149 26 13 23 2 10 1 0 1 5 13 1 1 2 11 9 5 0 1 43 67 9 3 6 6 7 0 2 5 659 636 60 16 15 43 51 23 9 22
60.267217041328 45 149 26 13 23 2 10 1 0 1 5 13 1 1 2 11 9 5 0 1 43 67 8 3 6 6 7 0 2 5 659 636 61 16 15 43 51 23 9 22
60.281502418691 45 149 26 13 23 2 10 1 0 1 5 13 1 1 2 11 9 5 0 1 42 67 8 3 6 6 7 0 2 5 660 636 61 16 15 43 51 23 9 22
60.3060709050859 45 148 26 13 23 2 11 1 0 1 5 13 1 1 2 11 9 5 0 1 42 67 8 3 6 6 7 0 2 5 660 636 61 16 15 43 51 23 9 22
60.3345600373136 45 148 26 13 23 2 10 1 0 1 5 14 1 1 2 11 9 5 0 1 42 67 8 3 6 6 7 0 2 5 660 636 61 16 15 43 51 23 9 22
60.3707867545583 45 148 26 13 23 2 10 1 0 1 5 14 1 1 2 11 9 5 0 1 42 66 8 3 6 6 7 0 2 5 660 637 61 16 15 43 51 23 9 22
60.3971782444951 44 148 26 13 23 3 10 1 0 1 5 14 1 1 2 11 9 5 0 1 42 66 8 3 6 6 7 0 2 5 660 637 61 16 15 43 51 23 9 22
60.4050907674186 44 148 26 13 23 3 10 1 0 1 5 14 1 1 2 10 9 5 0 1 42 66 8 3 6 6 7 0 2 5 661 637 61 16 15 43 51 23 9 22
60.4252746090506 44 148 26 13 23 3 10 1 0 1 5 14 1 1 2 10 9 5 0 1 41 66 8 3 6 6 7 0 2 5 662 637 61 16 15 43 51 23 9 22
60.434933838402 44 148 26 13 23 3 10 1 0 1 5 14 1 1 2 10 9 4 0 1 41 66 8 3 6 6 7 0 2 5 662 637 62 16 15 43 51 23 9 22
60.4360207732385 44 148 26 13 23 3 10 1 0 1 5 13 1 1 2 10 9 4 0 1 41 67 8 3 6 6 7 0 2 5 662 637 62 16 15 43 51 23 9 22
60.4576387596984 44 148 26 13 23 3 10 1 0 1 5 13 1 1 2 9 9 4 0 1 41 67 8 3 6 6 7 0 2 5 663 637 62 16 15 43 51 23 9 22
60.4948843445744 44 148 26 13 23 3 10 1 0 1 5 13 1 1 2 9 9 4 0 1 40 67 8 3 6 6 7 0 2 5 664 637 62 16 15 43 51 23 9 22
60.4988023538931 44 148 26 13 23 3 10 1 0 1 5 13 1 1 2 9 9 4 0 1 40 66 8 3 6 6 7 0 2 5 664 638 62 16 15 43 51 23 9 22
60.5027527743988 44 148 26 13 23 3 10 1 0 1 5 13 1 1 2 9 9 4 0 1 40 65 8 3 6 6 7 0 2 5 664 639 62 16 15 43 51 23 9 22
60.5081168322559 44 148 26 13 23 3 9 1 0 1 5 14 1 1 2 9 9 4 0 1 40 65 8 3 6 6 7 0 2 5 664 639 62 16 15 43 51 23 9 22
60.5135025595727 44 148 26 13 23 3 9 1 0 1 5 14 1 1 2 9 9 4 0 1 40 64 8 3 6 6 7 0 2 5 664 640 62 16 15 43 51 23 9 22
60.5151864165373 44 148 26 13 23 3 9 1 0 1 4 14 1 1 2 9 9 4 0 1 41 64 8 3 6 6 7 0 2 5 664 640 62 16 15 43 51 23 9 22
60.5204299098064 44 148 26 13 23 3 8 1 0 1 4 15 1 1 2 9 9 4 0 1 41 64 8 3 6 6 7 0 2 5 664 640 62 16 15 43 51 23 9 22
60.5690556590751 44 148 26 13 23 3 8 1 0 1 4 14 1 1 2 9 10 4 0 1 41 64 8 3 6 6 7 0 2 5 664 640 62 16 15 43 51 23 9 22
60.5737525716452 44 148 26 13 23 3 8 1 0 1 4 13 1 1 2 9 10 4 0 1 41 65 8 3 6 6 7 0 2 5 664 640 62 16 15 43 51 23 9 22
60.6043355715339 44 148 26 13 23 3 8 1 0 1 4 13 1 1 2 9 10 4 0 1 41 64 8 3 6 6 7 0 2 5 664 641 62 16 15 43 51 23 9 22
60.6982662941418 44 148 26 13 23 3 8 1 0 1 4 13 1 1 2 9 10 4 0 1 41 63 8 3 6 6 7 0 2 5 664 642 62 16 15 43 51 23 9 22
60.702219309545 44 148 26 13 23 3 8 0 0 1 4 13 2 1 2 9 10 4 0 1 41 63 8 3 6 6 7 0 2 5 664 642 62 16 15 43 51 23 9 22
60.721137453911 44 148 26 13 23 3 8 0 0 1 4 13 2 1 1 9 10 4 0 1 41 63 8 3 7 6 7 0 2 5 664 642 62 16 15 43 51 23 9 22
60.7325669866033 43 148 26 13 23 4 8 0 0 1 4 13 2 1 1 9 10 4 0 1 41 63 8 3 7 6 7 0 2 5 664 642 62 16 15 43 51 23 9 22
60.7331067963052 43 148 26 13 23 4 8 0 0 1 4 13 2 1 1 9 10 4 0 1 41 62 8 3 7 6 7 0 2 5 664 643 62 16 15 43 51 23 9 22
60.7376473739726 43 148 26 13 23 4 7 0 0 1 4 14 2 1 1 9 10 4 0 1 41 62 8 3 7 6 7 0 2 5 664 643 62 16 15 43 51 23 9 22
60.7457569853474 43 147 26 13 23 4 8 0 0 1 4 14 2 1 1 9 10 4 0 1 41 62 8 3 7 6 7 0 2 5 664 643 62 16 15 43 51 23 9 22
60.8080000469902 42 147 26 13 23 5 8 0 0 1 4 14 2 1 1 9 10 4 0 1 41 62 8 3 7 6 7 0 2 5 664 643 62 16 15 43 51 23 9 22
60.8096231898134 42 147 26 13 23 5 8 0 0 1 4 14 2 1 1 9 10 4 0 1 41 61 8 3 7 6 7 0 2 5 664 644 62 16 15 43 51 23 9 22
60.8197020653221 42 147 26 13 23 5 8 0 0 1 4 14 2 1 1 9 10 4 0 1 41 60 8 3 7 6 7 0 2 5 664 645 62 16 15 43 51 23 9 22
60.8390037438812 42 147 26 13 23 5 7 0 0 1 4 15 2 1 1 9 10 4 0 1 41 60 8 3 7 6 7 0 2 5 664 645 62 16 15 43 51 23 9 22
60.8616599165295 42 147 26 13 23 5 7 0 0 1 4 15 2 1 1 8 10 4 0 1 41 60 8 3 7 6 7 0 2 5 665 645 62 16 15 43 51 23 9 22
60.8616630862203 42 147 26 13 23 5 7 0 0 1 4 14 2 1 1 8 11 4 0 1 41 60 8 3 7 6 7 0 2 5 665 645 62 16 15 43 51 23 9 22
60.9004211562805 42 147 26 13 23 5 7 0 0 1 4 14 2 1 1 8 11 4 0 1 41 59 8 3 7 6 7 0 2 5 665 646 62 16 15 43 51 23 9 22
60.9036522074459 42 147 26 13 23 5 6 0 0 1 4 15 2 1 1 8 11 4 0 1 41 59 8 3 7 6 7 0 2 5 665 646 62 16 15 43 51 23 9 22
60.918135260795 42 147 26 13 23 5 6 0 0 1 4 15 2 1 1 8 10 4 0 1 41 59 8 3 7 6 7 0 2 5 665 647 62 16 15 43 51 23 9 22
60.9273685473534 42 146 26 13 23 5 7 0 0 1 4 15 2 1 1 8 10 4 0 1 41 59 8 3 7 6 7 0 2 5 665 647 62 16 15 43 51 23 9 22
60.9335185101328 42 146 26 13 23 5 7 0 0 1 3 15 2 1 1 8 10 4 0 1 42 59 8 3 7 6 7 0 2 5 665 647 62 16 15 43 51 23 9 22
60.9383982307554 42 146 26 13 23 5 7 0 0 1 3 14 2 1 1 8 11 4 0 1 42 59 8 3 7 6 7 0 2 5 665 647 62 16 15 43 51 23 9 22
60.9516438201862 42 146 26 13 23 5 7 0 0 1 3 14 2 0 1 8 11 4 1 1 42 59 8 3 7 6 7 0 2 5 665 647 62 16 15 43 51 23 9 22
60.9680085424331 42 146 26 13 23 5 7 0 0 1 3 14 2 0 1 8 11 4 1 1 42 58 8 3 7 6 7 0 2 5 665 648 62 16 15 43 51 23 9 22
60.9683130222172 42 146 26 13 23 5 7 0 0 1 3 14 2 0 1 8 11 4 1 1 42 57 8 3 7 6 7 0 2 5 665 649 62 16 15 43 51 23 9 22
61.0314694745289 42 146 26 13 23 5 7 0 0 1 3 14 2 0 1 8 11 4 1 1 41 57 8 3 7 6 7 0 2 5 666 649 62 16 15 43 51 23 9 22
61.0515494027791 42 146 26 13 23 5 7 0 0 1 3 14 2 0 1 8 11 4 1 1 40 57 8 3 7 6 7 0 2 5 667 649 62 16 15 43 51 23 9 22
61.057927449603 42 146 26 13 23 5 7 0 0 1 3 14 2 0 1 8 10 4 1 1 40 57 8 3 7 6 7 0 2 5 667 650 62 16 15 43 51 23 9 22
61.1033057274185 42 146 26 13 23 5 7 0 0 1 3 13 2 0 1 8 10 4 1 1 40 58 8 3 7 6 7 0 2 5 667 650 62 16 15 43 51 23 9 22
61.1294055338074 42 146 26 13 23 5 7 0 0 1 3 12 2 0 1 8 11 4 1 1 40 58 8 3 7 6 7 0 2 5 667 650 62 16 15 43 51 23 9 22
61.1397198974789 42 145 26 13 23 5 8 0 0 1 3 12 2 0 1 8 11 4 1 1 40 58 8 3 7 6 7 0 2 5 667 650 62 16 15 43 51 23 9 22
61.1682361794299 42 145 26 13 23 5 8 0 0 1 3 12 2 0 1 8 11 4 1 1 40 57 8 3 7 6 7 0 2 5 667 651 62 16 15 43 51 23 9 22
61.1874109800186 42 145 26 13 23 5 8 0 0 1 3 11 2 0 1 8 11 4 1 1 40 58 8 3 7 6 7 0 2 5 667 651 62 16 15 43 51 23 9 22
61.1978072512782 42 145 26 13 23 5 8 0 0 1 3 11 2 0 0 8 11 4 1 1 40 58 8 3 8 6 7 0 2 5 667 651 62 16 15 43 51 23 9 22
61.2377406365532 42 145 26 13 23 5 8 0 0 1 3 11 2 0 0 8 11 4 1 1 40 58 8 3 8 5 7 0 2 5 667 651 62 16 15 44 51 23 9 22
61.2419477911768 42 145 26 13 23 5 8 0 0 1 3 10 2 0 0 8 11 4 1 1 40 59 8 3 8 5 7 0 2 5 667 651 62 16 15 44 51 23 9 22
61.2631279901436 42 145 26 13 23 5 8 0 0 1 3 9 2 0 0 8 11 4 1 1 40 60 8 3 8 5 7 0 2 5 667 651 62 16 15 44 51 23 9 22
61.2892833869424 42 145 26 13 23 5 8 0 0 1 3 8 2 0 0 8 11 4 1 1 40 61 8 3 8 5 7 0 2 5 667 651 62 16 15 44 51 23 9 22
61.3051443723358 42 145 26 13 23 5 8 0 0 1 3 8 2 0 0 8 11 4 1 1 40 60 8 3 8 5 7 0 2 5 667 652 62 16 15 44 51 23 9 22
61.3052767442865 42 145 26 13 23 5 8 0 0 1 2 8 2 0 0 9 11 4 1 1 40 60 8 3 8 5 7 0 2 5 667 652 62 16 15 44 51 23 9 22
61.3064525219666 42 145 26 13 23 5 8 0 0 1 2 8 2 0 0 8 11 4 1 1 40 60 8 3 8 5 7 0 2 5 668 652 62 16 15 44 51 23 9 22
61.3349281052326 42 145 26 13 23 5 8 0 0 1 2 8 2 0 0 8 11 4 1 1 39 60 8 3 8 5 7 0 2 5 669 652 62 16 15 44 51 23 9 22
61.3482472070826 42 145 26 13 23 5 8 0 0 1 2 8 2 0 0 8 11 4 1 1 38 60 8 3 8 5 7 0 2 5 670 652 62 16 15 44 51 23 9 22
61.3583230792348 41 145 26 13 23 6 8 0 0 1 2 8 2 0 0 8 11 4 1 1 38 60 8 3 8 5 7 0 2 5 670 652 62 16 15 44 51 23 9 22
61.362025265512 41 144 26 13 23 6 9 0 0 1 2 8 2 0 0 8 11 4 1 1 38 60 8 3 8 5 7 0 2 5 670 652 62 16 15 44 51 23 9 22
61.3774194278697 41 144 26 13 23 6 9 0 0 1 1 8 2 0 0 8 11 4 1 1 39 60 8 3 8 5 7 0 2 5 670 652 62 16 15 44 51 23 9 22
61.3796404552551 41 144 26 13 23 5 9 0 0 1 2 8 2 0 0 8 11 4 1 1 39 60 8 3 8 5 7 0 2 5 670 652 62 16 15 44 51 23 9 22
61.433969699496 41 144 26 13 23 5 9 0 0 1 2 7 2 0 0 8 11 4 1 1 39 61 8 3 8 5 7 0 2 5 670 652 62 16 15 44 51 23 9 22
61.4362875680273 41 144 26 13 23 5 9 0 0 1 2 7 2 0 0 8 11 4 1 1 39 61 7 3 8 5 7 0 2 5 670 652 63 16 15 44 51 23 9 22
61.4522629227267 41 144 26 13 23 5 9 0 0 1 2 7 2 0 0 8 11 4 1 1 39 60 7 3 8 5 7 0 2 5 670 653 63 16 15 44 51 23 9 22
61.4616149655239 41 144 26 13 23 5 9 0 0 1 2 7 2 0 0 8 11 4 1 1 39 59 7 3 8 5 7 0 2 5 670 654 63 16 15 44 51 23 9 22
61.4707046067919 41 143 26 13 23 5 10 0 0 1 2 7 2 0 0 8 11 4 1 1 39 59 7 3 8 5 7 0 2 5 670 654 63 16 15 44 51 23 9 22
61.4773761895265 41 143 26 13 23 5 10 0 0 1 2 7 2 0 0 8 11 4 1 1 39 58 7 3 8 5 7 0 2 5 670 655 63 16 15 44 51 23 9 22
61.493208964455 41 143 26 13 23 5 10 0 0 1 2 7 2 0 0 8 11 4 1 1 39 58 7 3 7 5 7 0 2 5 670 655 63 16 16 44 51 23 9 22
61.53098245896 41 142 26 13 23 5 11 0 0 1 2 7 2 0 0 8 11 4 1 1 39 58 7 3 7 5 7 0 2 5 670 655 63 16 16 44 51 23 9 22
61.5781175390205 41 142 26 13 23 5 11 0 0 1 2 7 2 0 0 8 11 4 1 1 39 58 7 3 7 5 6 0 2 5 670 655 63 16 16 44 52 23 9 22
61.585035262631 41 142 26 13 23 5 11 0 0 1 2 7 2 0 0 8 11 4 1 1 38 58 7 3 7 5 6 0 2 5 671 655 63 16 16 44 52 23 9 22
61.5870046578009 41 142 26 13 23 5 11 0 0 1 2 7 1 0 0 8 11 5 1 1 38 58 7 3 7 5 6 0 2 5 671 655 63 16 16 44 52 23 9 22
61.5955669721157 41 142 26 13 23 5 11 0 0 1 2 7 1 0 0 8 11 5 1 1 38 58 7 3 7 5 6 0 2 4 671 655 63 16 16 44 52 23 9 23
61.6449016885905 41 142 26 13 23 5 10 0 0 1 2 8 1 0 0 8 11 5 1 1 38 58 7 3 7 5 6 0 2 4 671 655 63 16 16 44 52 23 9 23
61.7578658355681 41 142 26 13 23 5 9 0 0 1 2 9 1 0 0 8 11 5 1 1 38 58 7 3 7 5 6 0 2 4 671 655 63 16 16 44 52 23 9 23
61.776999176821 41 142 26 13 23 5 9 0 0 1 2 9 1 0 0 8 11 5 1 1 38 57 7 3 7 5 6 0 2 4 671 656 63 16 16 44 52 23 9 23
61.8007676417999 41 142 26 13 22 5 9 0 0 2 2 9 1 0 0 8 11 5 1 1 38 57 7 3 7 5 6 0 2 4 671 656 63 16 16 44 52 23 9 23
61.8374075031474 41 142 26 13 22 5 9 0 0 2 2 9 1 0 0 8 10 5 1 1 38 57 7 3 7 5 6 0 2 4 671 657 63 16 16 44 52 23 9 23
61.8436104366441 41 142 26 13 22 5 9 0 0 2 2 9 1 0 0 8 10 5 1 1 38 56 7 3 7 5 6 0 2 4 671 658 63 16 16 44 52 23 9 23
61.8491091197674 41 142 26 13 22 5 9 0 0 2 2 9 1 0 0 8 9 5 1 1 38 56 7 3 7 5 6 0 2 4 671 659 63 16 16 44 52 23 9 23
