"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.7236288018241 785 916 122 43 74 6 7 0 0 1 9 6 1 0 0 0 3 0 0 0 8 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.7277195497658 785 915 122 43 74 6 8 0 0 1 9 6 1 0 0 0 3 0 0 0 8 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.7715522011805 785 915 122 43 74 6 8 0 0 1 8 6 1 0 0 0 3 0 0 0 9 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.801172525238 785 915 122 43 74 6 7 0 0 1 8 7 1 0 0 0 3 0 0 0 9 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.8162853463073 785 915 122 43 74 5 7 0 0 1 9 7 1 0 0 0 3 0 0 0 9 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.8358966019541 784 915 122 43 74 6 7 0 0 1 9 7 1 0 0 0 3 0 0 0 9 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.8878515244862 784 914 122 43 74 6 8 0 0 1 9 7 1 0 0 0 3 0 0 0 9 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.8953471112059 783 914 122 43 74 7 8 0 0 1 9 7 1 0 0 0 3 0 0 0 9 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.9358356732749 783 914 122 43 74 7 7 0 0 1 9 8 1 0 0 0 3 0 0 0 9 5 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
31.9848451820725 783 914 122 43 74 7 7 0 0 1 9 7 1 0 0 0 3 0 0 0 9 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.0203254358964 783 913 122 43 74 7 8 0 0 1 9 7 1 0 0 0 3 0 0 0 9 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.0316597509689 783 913 122 43 74 7 7 0 0 1 9 8 1 0 0 0 3 0 0 0 9 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.04300675004 783 913 122 43 74 7 7 0 0 1 8 8 1 0 0 0 3 0 0 0 10 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.0621577169732 783 913 122 43 74 7 7 0 0 1 7 8 1 0 0 0 3 0 0 0 11 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.0661063007532 783 912 122 43 74 7 8 0 0 1 7 8 1 0 0 0 3 0 0 0 11 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.0701500407964 783 912 122 43 74 7 7 0 0 1 7 9 1 0 0 0 3 0 0 0 11 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.0829399270705 783 911 122 43 74 7 8 0 0 1 7 9 1 0 0 0 3 0 0 0 11 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.1042833834089 783 911 122 43 74 6 8 0 0 1 8 9 1 0 0 0 3 0 0 0 11 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.1288864250307 783 910 122 43 74 6 9 0 0 1 8 9 1 0 0 0 3 0 0 0 11 6 0 1 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0
32.1597727586048 783 910 122 43 74 6 9 0 0 1 8 9 1 0 0 0 3 0 0 0 11 5 0 1 0 1 0 0 0 0 5 6 0 0 0 0 0 2 0 0
32.1795993206399 783 910 122 43 74 6 9 0 0 1 7 9 1 0 0 0 3 0 0 0 12 5 0 1 0 1 0 0 0 0 5 6 0 0 0 0 0 2 0 0
32.1941826641805 783 910 122 43 74 6 9 0 0 1 7 9 1 0 0 0 3 0 0 0 12 4 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.1949509024869 782 910 122 43 74 7 9 0 0 1 7 9 1 0 0 0 3 0 0 0 12 4 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.2539285386273 782 910 122 43 74 7 9 0 0 1 6 9 1 0 0 0 3 0 0 0 13 4 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.3174527268718 781 910 122 43 74 8 9 0 0 1 6 9 1 0 0 0 3 0 0 0 13 4 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.3992317872378 781 910 122 43 74 7 9 0 0 1 7 9 1 0 0 0 3 0 0 0 13 4 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.4329255482705 780 910 122 43 74 8 9 0 0 1 7 9 1 0 0 0 3 0 0 0 13 4 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.439710432214 780 910 122 43 74 7 9 0 0 1 8 9 1 0 0 0 3 0 0 0 13 4 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.4595010894168 780 910 122 43 74 7 9 0 0 1 8 8 1 0 0 0 3 0 0 0 13 5 0 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.490991805306 780 910 122 43 74 7 9 0 0 1 8 8 0 0 0 0 3 0 0 0 13 5 1 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.5079221068093 779 910 122 43 74 8 9 0 0 1 8 8 0 0 0 0 3 0 0 0 13 5 1 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.5135091974795 779 910 122 43 74 8 9 0 0 1 8 7 0 0 0 0 3 0 0 0 13 6 1 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.5297013333764 779 910 122 43 74 8 8 0 0 1 8 8 0 0 0 0 3 0 0 0 13 6 1 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.5617395074046 779 909 122 43 74 8 9 0 0 1 8 8 0 0 0 0 3 0 0 0 13 6 1 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.5789718052821 779 908 122 43 74 8 10 0 0 1 8 8 0 0 0 0 3 0 0 0 13 6 1 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.6034030733788 779 908 122 43 74 8 10 0 0 1 8 7 0 0 0 0 3 0 0 0 13 7 1 1 0 1 0 0 0 0 5 7 0 0 0 0 0 2 0 0
32.6237844653753 779 908 122 43 74 8 10 0 0 1 8 7 0 0 0 0 3 0 0 0 12 7 1 1 0 1 0 0 0 0 6 7 0 0 0 0 0 2 0 0
32.6966777890059 778 908 122 43 74 9 10 0 0 1 8 7 0 0 0 0 3 0 0 0 12 7 1 1 0 1 0 0 0 0 6 7 0 0 0 0 0 2 0 0
32.7039340876369 777 908 122 43 74 10 10 0 0 1 8 7 0 0 0 0 3 0 0 0 12 7 1 1 0 1 0 0 0 0 6 7 0 0 0 0 0 2 0 0
32.7130461972352 777 908 122 43 74 10 10 0 0 1 8 7 0 0 0 0 3 0 0 0 12 6 1 1 0 1 0 0 0 0 6 8 0 0 0 0 0 2 0 0
32.7206427440904 777 908 122 43 74 10 10 0 0 1 8 7 0 0 0 0 3 0 0 0 11 6 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.7486545447337 777 908 122 43 74 10 9 0 0 1 8 8 0 0 0 0 3 0 0 0 11 6 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.8658048346727 777 908 122 43 74 9 9 0 0 1 9 8 0 0 0 0 3 0 0 0 11 6 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.8825462366971 777 908 122 43 74 9 9 0 0 1 9 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.8883405913049 776 908 122 43 74 10 9 0 0 1 9 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.9114932651108 776 907 122 43 74 10 10 0 0 1 9 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.9224041207568 775 907 122 43 74 11 10 0 0 1 9 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.9333568505085 775 906 122 43 74 11 11 0 0 1 9 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.9500562046955 774 906 122 43 74 12 11 0 0 1 9 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.9596960948767 773 906 122 43 74 13 11 0 0 1 9 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
32.998269128595 773 906 122 43 74 12 11 0 0 1 10 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.0194788197793 773 905 122 43 74 12 12 0 0 1 10 7 0 0 0 0 3 0 0 0 11 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.0354243674143 773 905 122 43 74 12 12 0 0 1 9 7 0 0 0 0 3 0 0 0 12 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.0410402490762 773 904 122 43 74 12 13 0 0 1 9 7 0 0 0 0 3 0 0 0 12 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.0695074459026 773 904 122 43 74 12 12 0 0 1 9 8 0 0 0 0 3 0 0 0 12 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.0769539187175 773 904 122 43 74 12 12 0 0 1 8 8 0 0 0 0 3 0 0 0 13 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.0785256517883 772 904 122 43 74 13 12 0 0 1 8 8 0 0 0 0 3 0 0 0 13 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.079449528444 771 904 122 43 74 14 12 0 0 1 8 8 0 0 0 0 3 0 0 0 13 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.0894860746594 771 904 122 43 74 14 12 0 0 1 7 8 0 0 0 0 3 0 0 0 14 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.1063035906974 770 904 122 43 74 15 12 0 0 1 7 8 0 0 0 0 3 0 0 0 14 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.1326209115047 770 904 122 43 74 15 11 0 0 1 7 9 0 0 0 0 3 0 0 0 14 7 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.1699232879037 770 904 122 43 74 15 11 0 0 1 7 8 0 0 0 0 3 0 0 0 14 8 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.1797799493267 769 904 122 43 74 16 11 0 0 1 7 8 0 0 0 0 3 0 0 0 14 8 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.1929352468989 769 904 122 43 74 16 10 0 0 1 7 9 0 0 0 0 3 0 0 0 14 8 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.1977342576522 768 904 122 43 74 17 10 0 0 1 7 9 0 0 0 0 3 0 0 0 14 8 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.2126098326036 768 904 122 43 74 17 10 0 0 1 7 8 0 0 0 0 3 0 0 0 14 9 1 1 0 1 0 0 0 0 7 8 0 0 0 0 0 2 0 0
33.2169444595832 768 904 122 43 74 17 10 0 0 1 7 8 0 0 0 0 3 0 0 0 14 8 1 1 0 1 0 0 0 0 7 9 0 0 0 0 0 2 0 0
33.2345183840808 768 903 122 43 74 17 11 0 0 1 7 8 0 0 0 0 3 0 0 0 14 8 1 1 0 1 0 0 0 0 7 9 0 0 0 0 0 2 0 0
33.2346148040591 768 903 122 43 74 17 11 0 0 1 7 8 0 0 0 0 2 0 0 0 14 8 1 1 0 1 0 0 0 0 7 10 0 0 0 0 0 2 0 0
33.2514596764385 768 903 122 43 74 17 11 0 0 1 7 8 0 0 0 0 1 0 0 0 14 8 1 1 0 1 0 0 0 0 7 11 0 0 0 0 0 2 0 0
33.2587181550953 768 903 122 43 74 17 11 0 0 1 6 8 0 0 0 0 1 0 0 0 15 8 1 1 0 1 0 0 0 0 7 11 0 0 0 0 0 2 0 0
33.2991471868122 768 903 122 43 74 17 11 0 0 1 6 7 0 0 0 0 2 0 0 0 15 8 1 1 0 1 0 0 0 0 7 11 0 0 0 0 0 2 0 0
33.3415505178812 767 903 122 43 74 18 11 0 0 1 6 7 0 0 0 0 2 0 0 0 15 8 1 1 0 1 0 0 0 0 7 11 0 0 0 0 0 2 0 0
33.3614392698342 767 903 122 43 74 18 11 0 0 1 6 7 0 0 0 0 2 0 0 0 14 8 1 1 0 1 0 0 0 0 8 11 0 0 0 0 0 2 0 0
33.3852680477899 767 902 122 43 74 18 12 0 0 1 6 7 0 0 0 0 2 0 0 0 14 8 1 1 0 1 0 0 0 0 8 11 0 0 0 0 0 2 0 0
33.3924780571471 767 902 121 43 74 18 12 1 0 1 6 7 0 0 0 0 2 0 0 0 14 8 1 1 0 1 0 0 0 0 8 11 0 0 0 0 0 2 0 0
33.4465171017147 767 902 121 43 74 18 11 1 0 1 6 8 0 0 0 0 2 0 0 0 14 8 1 1 0 1 0 0 0 0 8 11 0 0 0 0 0 2 0 0
33.4544982412849 767 901 121 43 74 18 12 1 0 1 6 8 0 0 0 0 2 0 0 0 14 8 1 1 0 1 0 0 0 0 8 11 0 0 0 0 0 2 0 0
33.4558498727246 767 901 121 43 74 18 12 1 0 1 5 8 0 0 0 0 2 0 0 0 15 8 1 1 0 1 0 0 0 0 8 11 0 0 0 0 0 2 0 0
33.4713878413416 767 901 121 43 74 18 12 1 0 1 5 8 0 0 0 0 2 0 0 0 15 8 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.5384099845803 766 901 121 43 74 19 12 1 0 1 5 8 0 0 0 0 2 0 0 0 15 8 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.571952541225 766 901 121 43 74 19 11 1 0 1 5 9 0 0 0 0 2 0 0 0 15 8 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.5781069979997 766 901 121 43 74 19 10 1 0 1 5 10 0 0 0 0 2 0 0 0 15 8 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.5858926636253 766 901 121 43 74 19 10 1 0 1 5 9 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.6007029426581 766 901 121 43 74 19 10 1 0 1 4 9 0 0 0 0 2 0 0 0 16 9 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.600796869872 766 901 121 43 74 19 9 1 0 1 4 10 0 0 0 0 2 0 0 0 16 9 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.6471552353436 766 901 121 43 74 18 9 1 0 1 5 10 0 0 0 0 2 0 0 0 16 9 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.6614023773873 766 901 121 43 74 17 9 1 0 1 6 10 0 0 0 0 2 0 0 0 16 9 1 0 0 1 0 0 0 0 8 11 0 1 0 0 0 2 0 0
33.66270922686 766 901 121 43 74 17 9 1 0 1 6 10 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 9 11 0 1 0 0 0 2 0 0
33.6650191737451 765 901 121 43 74 18 9 1 0 1 6 10 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 9 11 0 1 0 0 0 2 0 0
33.6717159112596 765 900 121 43 74 18 10 1 0 1 6 10 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 9 11 0 1 0 0 0 2 0 0
33.6897674766188 764 900 121 43 74 19 10 1 0 1 6 10 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 9 11 0 1 0 0 0 2 0 0
33.6989289483039 764 900 121 43 74 18 10 1 0 1 7 10 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 9 11 0 1 0 0 0 2 0 0
33.723674424472 764 900 121 43 74 17 10 1 0 1 8 10 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 9 11 0 1 0 0 0 2 0 0
33.7533013027909 764 900 121 43 74 17 10 1 0 1 8 10 0 0 0 0 2 0 0 0 14 9 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
33.756810322644 763 900 121 43 74 18 10 1 0 1 8 10 0 0 0 0 2 0 0 0 14 9 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
33.7735623560507 763 900 121 43 74 18 9 1 0 1 8 11 0 0 0 0 2 0 0 0 14 9 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
33.9148158896809 763 900 121 43 74 17 9 1 0 1 9 11 0 0 0 0 2 0 0 0 14 9 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
33.9441914859931 763 900 121 43 74 17 9 1 0 1 8 11 0 0 0 0 2 0 0 0 15 9 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
33.9487598247736 763 900 121 43 74 17 9 1 0 1 8 10 0 0 0 0 3 0 0 0 15 9 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
33.9517589473953 763 900 121 43 74 17 9 1 0 1 8 9 0 0 0 0 3 0 0 0 15 10 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.0075656864035 763 900 121 43 74 16 9 1 0 1 9 9 0 0 0 0 3 0 0 0 15 10 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.0113899748905 762 900 121 43 74 17 9 1 0 1 9 9 0 0 0 0 3 0 0 0 15 10 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.019610023715 762 900 121 43 74 17 9 1 0 1 9 8 0 0 0 0 3 0 0 0 15 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.0592112925225 761 900 121 43 74 18 9 1 0 1 9 8 0 0 0 0 3 0 0 0 15 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.0780451703888 761 899 121 43 74 18 10 1 0 1 9 8 0 0 0 0 3 0 0 0 15 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.1229632085813 761 899 121 43 74 18 10 1 0 1 9 7 0 0 0 0 4 0 0 0 15 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.1649378326156 761 899 121 43 74 18 10 1 0 1 8 7 0 0 0 0 4 0 0 0 16 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.1656496262955 761 899 121 43 74 17 10 1 0 1 9 7 0 0 0 0 4 0 0 0 16 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.1760716865275 761 899 121 43 74 16 10 1 0 1 10 7 0 0 0 0 4 0 0 0 16 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.1962080370652 760 899 121 43 74 17 10 1 0 1 10 7 0 0 0 0 4 0 0 0 16 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.1987780734563 760 899 120 43 74 17 10 2 0 1 10 7 0 0 0 0 4 0 0 0 16 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.2633186054702 760 899 120 43 74 17 9 2 0 1 10 8 0 0 0 0 4 0 0 0 16 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.3116694384166 759 899 120 43 74 18 9 2 0 1 10 8 0 0 0 0 4 0 0 0 16 11 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.3234561807475 759 899 120 43 74 18 9 2 0 1 10 7 0 0 0 0 4 0 0 0 16 12 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.3265565776146 759 899 120 43 74 18 9 2 0 1 10 6 0 0 0 0 4 0 0 0 16 13 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.3581900361978 759 898 120 43 74 18 10 2 0 1 10 6 0 0 0 0 4 0 0 0 16 13 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.3621800676455 759 898 120 43 74 18 10 2 0 1 10 5 0 0 0 0 4 0 0 0 16 14 1 0 0 1 0 0 0 0 10 11 0 1 0 0 0 2 0 0
34.3622079619175 759 898 120 43 74 18 10 2 0 1 10 5 0 0 0 0 4 0 0 0 15 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.3692353624177 759 898 120 43 74 18 10 2 0 1 9 5 0 0 0 0 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.3698649902166 759 898 120 43 73 18 10 2 0 2 9 5 0 0 0 0 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.3750353243171 759 897 120 43 73 18 11 2 0 2 9 5 0 0 0 0 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.39417209353 758 897 120 43 73 19 11 2 0 2 9 5 0 0 0 0 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.4210955278725 758 896 120 43 73 19 12 2 0 2 9 5 0 0 0 0 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.421621148313 758 896 120 43 73 19 12 2 0 2 8 5 0 0 0 1 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.4463345468521 758 896 120 43 73 18 12 2 0 2 9 5 0 0 0 1 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.4644087740781 757 896 120 43 73 19 12 2 0 2 9 5 0 0 0 1 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.4661024704801 756 896 120 43 73 20 12 2 0 2 9 5 0 0 0 1 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.4990350092363 756 895 120 43 73 20 13 2 0 2 9 5 0 0 0 1 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 11 0 1 0 0 0 2 0 0
34.5502008249724 756 895 120 43 73 20 13 2 0 2 9 5 0 0 0 1 4 0 0 0 16 13 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.5621791029306 756 895 120 43 73 20 12 2 0 2 9 6 0 0 0 1 4 0 0 0 16 13 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.619889989968 756 895 120 43 73 19 12 2 0 2 10 6 0 0 0 1 4 0 0 0 16 13 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.6261755743361 755 895 120 43 73 20 12 2 0 2 10 6 0 0 0 1 4 0 0 0 16 13 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.6346737635573 755 895 120 43 73 20 11 2 0 2 10 7 0 0 0 1 4 0 0 0 16 13 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.6550125402315 755 895 120 43 73 20 11 2 0 1 10 7 0 0 1 1 4 0 0 0 16 13 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.6637693168185 755 895 120 43 73 20 11 2 0 1 10 6 0 0 1 1 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.6648845555785 754 895 120 43 73 21 11 2 0 1 10 6 0 0 1 1 4 0 0 0 16 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.7179761150142 754 895 120 43 73 21 11 2 0 1 9 6 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.7642761670765 754 894 120 43 73 21 12 2 0 1 9 6 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.7661935814897 754 893 120 43 73 21 13 2 0 1 9 6 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.8067803505177 754 893 120 43 73 21 12 2 0 1 9 7 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.8620441495258 754 892 120 43 73 21 13 2 0 1 9 7 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.8736386626003 754 891 120 43 73 21 14 2 0 1 9 7 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.8762745302476 754 891 120 43 73 20 14 2 0 1 10 7 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.8777880255772 753 891 120 43 73 21 14 2 0 1 10 7 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.8819462044448 753 891 120 43 73 21 13 2 0 1 10 8 0 0 1 1 4 0 0 0 17 14 1 0 0 1 0 0 0 0 11 12 0 1 0 0 0 2 0 0
34.9028494011085 753 891 120 43 73 21 13 2 0 1 10 8 0 0 1 1 4 0 0 0 17 13 1 0 0 1 0 0 0 0 11 13 0 1 0 0 0 2 0 0
34.9538734544515 753 891 120 43 73 20 13 2 0 1 11 8 0 0 1 1 4 0 0 0 17 13 1 0 0 1 0 0 0 0 11 13 0 1 0 0 0 2 0 0
34.955478913635 753 891 119 43 73 20 13 3 0 1 11 8 0 0 1 1 4 0 0 0 17 13 1 0 0 1 0 0 0 0 11 13 0 1 0 0 0 2 0 0
34.9633465463414 753 891 118 43 73 20 13 4 0 1 11 8 0 0 1 1 4 0 0 0 17 13 1 0 0 1 0 0 0 0 11 13 0 1 0 0 0 2 0 0
34.9839416820948 753 890 118 43 73 20 14 4 0 1 11 8 0 0 1 1 4 0 0 0 17 13 1 0 0 1 0 0 0 0 11 13 0 1 0 0 0 2 0 0
34.9962277464618 753 889 118 43 73 20 15 4 0 1 11 8 0 0 1 1 4 0 0 0 17 13 1 0 0 1 0 0 0 0 11 13 0 1 0 0 0 2 0 0
35.0093105765201 753 889 118 43 73 20 15 4 0 0 11 8 0 0 2 1 4 0 0 0 17 13 1 0 0 1 0 0 0 0 11 13 0 1 0 0 0 2 0 0
35.0271160828941 753 889 118 43 73 20 15 4 0 0 11 8 0 0 2 1 4 0 0 0 17 12 1 0 0 1 0 0 0 0 11 14 0 1 0 0 0 2 0 0
