"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.1862489210497 43 179 32 17 25 22 32 4 2 3 22 21 4 3 3 24 25 3 1 0 113 126 16 4 7 12 15 3 2 8 545 506 48 11 16 33 38 15 4 13
63.193182531748 43 179 32 17 25 22 32 4 2 3 22 21 4 3 3 23 25 3 1 0 113 126 16 4 7 12 15 3 2 8 546 506 48 11 16 33 38 15 4 13
63.1967254876289 43 179 32 17 25 22 32 4 2 3 22 21 4 3 3 23 25 3 1 0 112 126 16 4 7 12 15 3 2 8 547 506 48 11 16 33 38 15 4 13
63.2324226289049 43 179 32 17 25 22 32 4 2 3 22 21 4 3 3 23 25 3 1 0 111 126 16 4 7 13 15 3 2 8 547 506 48 11 16 33 38 15 4 13
63.2455460555987 43 179 32 17 25 22 32 4 2 3 22 21 4 3 3 23 25 3 1 0 110 126 16 4 7 13 15 3 2 8 548 506 48 11 16 33 38 15 4 13
63.2525351371565 43 178 32 17 25 22 33 4 2 3 22 21 4 3 3 23 25 3 1 0 110 126 16 4 7 13 15 3 2 8 548 506 48 11 16 33 38 15 4 13
63.2580496945065 43 178 32 17 25 22 33 4 2 2 22 21 4 3 4 23 25 3 1 0 110 126 16 4 7 13 15 3 2 8 548 506 48 11 16 33 38 15 4 13
63.2607274815395 43 178 32 17 25 22 33 4 2 2 22 21 4 3 4 23 25 3 1 0 110 125 16 4 7 13 15 3 2 8 548 507 48 11 16 33 38 15 4 13
63.2755079728578 43 178 32 17 25 21 33 4 2 2 23 21 4 3 4 23 25 3 1 0 110 125 16 4 7 13 15 3 2 8 548 507 48 11 16 33 38 15 4 13
63.2759608881182 43 178 32 17 25 20 33 4 2 2 24 21 4 3 4 23 25 3 1 0 110 125 16 4 7 13 15 3 2 8 548 507 48 11 16 33 38 15 4 13
63.2999050816665 43 178 32 17 25 20 33 4 2 2 24 21 4 3 4 23 25 3 1 0 110 124 16 4 7 13 15 3 2 8 548 508 48 11 16 33 38 15 4 13
63.3017641202675 43 178 32 17 25 20 33 4 2 2 24 21 4 3 4 22 25 3 1 0 110 124 16 4 7 13 15 3 2 8 549 508 48 11 16 33 38 15 4 13
63.3041277523556 43 178 32 17 25 20 33 4 2 2 24 21 4 3 4 22 25 3 1 0 110 123 16 4 7 13 15 3 2 8 549 509 48 11 16 33 38 15 4 13
63.3069241162172 43 178 32 17 25 20 33 4 2 2 24 20 4 3 4 22 25 3 1 0 110 124 16 4 7 13 15 3 2 8 549 509 48 11 16 33 38 15 4 13
63.3131433900832 43 177 32 17 25 20 34 4 2 2 24 20 4 3 4 22 25 3 1 0 110 124 16 4 7 13 15 3 2 8 549 509 48 11 16 33 38 15 4 13
63.3233444139402 43 177 32 17 25 20 34 4 2 2 24 20 4 3 4 22 25 3 1 0 110 124 15 4 7 13 15 3 2 8 549 509 49 11 16 33 38 15 4 13
63.3479355941569 43 177 32 17 25 20 33 4 2 2 24 21 4 3 4 22 25 3 1 0 110 124 15 4 7 13 15 3 2 8 549 509 49 11 16 33 38 15 4 13
63.3549957873814 43 177 32 17 25 20 33 4 2 2 23 21 4 3 4 22 25 3 1 0 111 124 15 4 7 13 15 3 2 8 549 509 49 11 16 33 38 15 4 13
63.3585076720458 43 177 32 17 25 20 33 4 2 2 23 21 4 3 4 21 25 3 1 0 111 124 15 4 7 13 15 3 2 8 550 509 49 11 16 33 38 15 4 13
63.3636432060639 43 177 32 17 25 20 33 4 2 2 23 21 3 3 4 21 25 3 1 0 111 124 16 4 7 13 15 3 2 8 550 509 49 11 16 33 38 15 4 13
63.3711753153711 43 177 32 17 25 19 33 4 2 2 24 21 3 3 4 21 25 3 1 0 111 124 16 4 7 13 15 3 2 8 550 509 49 11 16 33 38 15 4 13
63.4001322651768 43 176 32 17 25 19 34 4 2 2 24 21 3 3 4 21 25 3 1 0 111 124 16 4 7 13 15 3 2 8 550 509 49 11 16 33 38 15 4 13
63.4092452731073 43 176 32 17 25 19 33 4 2 2 24 22 3 3 4 21 25 3 1 0 111 124 16 4 7 13 15 3 2 8 550 509 49 11 16 33 38 15 4 13
63.4101747955429 43 176 32 17 25 19 32 4 2 2 24 23 3 3 4 21 25 3 1 0 111 124 16 4 7 13 15 3 2 8 550 509 49 11 16 33 38 15 4 13
63.4242952156843 43 176 32 17 25 19 32 4 2 2 24 23 3 3 4 20 25 3 1 0 111 124 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.4327329260377 43 175 32 17 25 19 33 4 2 2 24 23 3 3 4 20 25 3 1 0 111 124 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.4350895391596 43 175 32 17 25 19 33 4 2 2 24 22 3 3 4 20 25 3 1 0 111 125 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.4477911492771 43 175 32 17 25 19 33 4 2 2 23 22 3 3 4 20 25 3 1 0 112 125 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.471736354816 43 175 32 17 25 19 32 4 2 2 23 23 3 3 4 20 25 3 1 0 112 125 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.4993835920144 43 175 32 17 25 18 32 4 2 2 24 23 3 3 4 20 25 3 1 0 112 125 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.5003922189512 43 175 32 17 25 17 32 4 2 2 25 23 3 3 4 20 25 3 1 0 112 125 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.5119475669661 43 175 32 17 25 17 32 4 2 2 25 22 3 3 4 20 26 3 1 0 112 125 16 4 7 13 15 3 2 8 551 509 49 11 16 33 38 15 4 13
63.512742833557 43 175 32 17 25 17 32 4 2 2 25 22 3 3 4 20 26 3 1 0 112 125 16 4 7 13 14 3 2 8 551 509 49 11 16 33 39 15 4 13
63.5591253356254 43 175 32 17 25 17 31 4 2 2 25 23 3 3 4 20 26 3 1 0 112 125 16 4 7 13 14 3 2 8 551 509 49 11 16 33 39 15 4 13
63.5647454237791 43 175 32 17 25 17 31 4 2 2 25 23 3 3 4 20 26 3 1 0 111 125 16 4 7 14 14 3 2 8 551 509 49 11 16 33 39 15 4 13
63.5664548825397 43 175 32 17 25 17 31 4 2 2 25 23 3 3 4 20 26 3 1 0 110 125 16 4 7 14 14 3 2 8 552 509 49 11 16 33 39 15 4 13
63.573813689085 43 175 32 17 25 17 31 4 2 2 25 22 3 3 4 20 26 3 1 0 110 126 16 4 7 14 14 3 2 8 552 509 49 11 16 33 39 15 4 13
63.5825718846859 43 175 32 17 25 17 31 4 2 2 25 22 3 3 4 20 26 3 1 0 110 126 16 4 7 14 14 2 2 8 552 509 49 11 16 33 39 16 4 13
63.600300321976 43 175 32 17 25 17 31 4 2 2 25 22 3 3 4 20 26 3 1 0 110 126 16 4 7 14 14 2 2 7 552 509 49 11 16 33 39 16 4 14
63.6055629232014 43 175 32 17 25 17 31 4 2 2 25 22 3 3 4 20 26 3 1 0 110 125 16 4 7 14 14 2 2 7 552 510 49 11 16 33 39 16 4 14
63.6109992499417 43 175 32 17 25 17 31 4 2 2 25 21 3 3 4 20 26 3 1 0 110 126 16 4 7 14 14 2 2 7 552 510 49 11 16 33 39 16 4 14
63.6415922224527 43 175 32 17 25 17 31 3 2 2 25 21 4 3 4 20 26 3 1 0 110 126 16 4 7 14 14 2 2 7 552 510 49 11 16 33 39 16 4 14
63.645085743267 43 175 32 17 25 17 31 2 2 2 25 21 5 3 4 20 26 3 1 0 110 126 16 4 7 14 14 2 2 7 552 510 49 11 16 33 39 16 4 14
63.6528987979397 43 175 32 17 25 17 31 2 2 2 25 21 5 3 4 20 25 3 1 0 110 126 16 4 7 14 14 2 2 7 552 511 49 11 16 33 39 16 4 14
63.6559788389633 43 175 32 17 25 17 31 2 2 2 25 21 5 3 4 20 25 3 1 0 110 125 16 4 7 14 14 2 2 7 552 512 49 11 16 33 39 16 4 14
63.6582442367378 43 174 32 17 25 17 32 2 2 2 25 21 5 3 4 20 25 3 1 0 110 125 16 4 7 14 14 2 2 7 552 512 49 11 16 33 39 16 4 14
63.6602475298624 43 174 32 17 25 17 32 1 2 2 25 21 6 3 4 20 25 3 1 0 110 125 16 4 7 14 14 2 2 7 552 512 49 11 16 33 39 16 4 14
63.661090847577 43 174 32 17 25 17 32 1 2 2 25 21 6 3 4 20 25 3 1 0 110 124 16 4 7 14 15 2 2 7 552 512 49 11 16 33 39 16 4 14
63.6662955018914 43 174 32 17 25 17 32 1 2 2 24 21 6 3 4 20 25 3 1 0 111 124 16 4 7 14 15 2 2 7 552 512 49 11 16 33 39 16 4 14
63.6934537209215 43 174 32 17 25 17 32 1 2 2 24 21 6 3 4 20 25 3 1 0 111 123 16 4 7 14 15 2 2 7 552 513 49 11 16 33 39 16 4 14
63.7071077102332 43 174 32 17 25 17 32 1 2 2 23 21 6 3 4 20 25 3 1 0 112 123 16 4 7 14 15 2 2 7 552 513 49 11 16 33 39 16 4 14
63.716961226344 43 174 32 17 25 17 31 1 2 2 23 22 6 3 4 20 25 3 1 0 112 123 16 4 7 14 15 2 2 7 552 513 49 11 16 33 39 16 4 14
63.7173377274569 43 174 32 17 25 17 30 1 2 2 23 23 6 3 4 20 25 3 1 0 112 123 16 4 7 14 15 2 2 7 552 513 49 11 16 33 39 16 4 14
63.7219989757893 42 174 32 17 25 18 30 1 2 2 23 23 6 3 4 20 25 3 1 0 112 123 16 4 7 14 15 2 2 7 552 513 49 11 16 33 39 16 4 14
63.7241172139305 42 174 32 17 25 18 30 1 2 2 23 23 6 3 4 20 25 3 1 0 111 123 16 4 7 14 15 2 2 7 553 513 49 11 16 33 39 16 4 14
63.7425157907892 42 174 32 17 25 18 30 1 2 2 23 23 6 3 4 20 25 3 1 0 110 123 16 4 7 14 15 2 2 7 554 513 49 11 16 33 39 16 4 14
63.7496732357728 42 174 32 17 25 18 30 1 2 2 23 23 6 3 4 20 25 3 1 0 109 123 16 4 7 14 15 2 2 7 555 513 49 11 16 33 39 16 4 14
63.7572680646926 42 174 32 17 25 18 30 1 2 2 23 23 6 3 4 20 25 3 1 0 108 123 16 4 7 14 15 2 2 7 556 513 49 11 16 33 39 16 4 14
63.8001077807273 42 174 32 17 25 18 30 1 2 2 23 23 6 3 4 20 25 3 1 0 108 123 16 3 7 14 15 2 2 7 556 513 49 12 16 33 39 16 4 14
63.811218293642 42 174 32 17 25 17 30 1 2 2 24 23 6 3 4 20 25 3 1 0 108 123 16 3 7 14 15 2 2 7 556 513 49 12 16 33 39 16 4 14
63.8118508458318 42 174 32 17 25 17 30 1 2 2 23 23 6 3 4 20 25 3 1 0 109 123 16 3 7 14 15 2 2 7 556 513 49 12 16 33 39 16 4 14
63.8142215363326 42 174 32 17 25 17 30 1 2 2 22 23 6 3 4 20 25 3 1 0 110 123 16 3 7 14 15 2 2 7 556 513 49 12 16 33 39 16 4 14
63.8150774928277 42 174 32 17 25 17 30 1 2 2 21 23 6 3 4 21 25 3 1 0 110 123 16 3 7 14 15 2 2 7 556 513 49 12 16 33 39 16 4 14
63.837936680256 42 174 32 17 25 17 29 1 2 2 21 24 6 3 4 21 25 3 1 0 110 123 16 3 7 14 15 2 2 7 556 513 49 12 16 33 39 16 4 14
63.8390168474672 41 174 32 17 25 18 29 1 2 2 21 24 6 3 4 21 25 3 1 0 110 123 16 3 7 14 15 2 2 7 556 513 49 12 16 33 39 16 4 14
63.8672281791948 41 174 32 17 25 18 29 1 2 2 21 24 6 3 4 21 25 3 1 0 110 122 16 3 7 14 15 2 2 7 556 514 49 12 16 33 39 16 4 14
63.8677329690939 41 174 32 17 25 18 29 1 2 2 21 24 6 3 4 21 25 3 1 0 110 121 16 3 7 14 15 2 2 7 556 515 49 12 16 33 39 16 4 14
63.8737500302488 41 174 32 17 25 18 29 1 2 2 21 24 6 3 4 21 25 3 1 0 109 121 16 3 7 14 15 2 2 7 557 515 49 12 16 33 39 16 4 14
63.8769504782332 41 174 32 17 25 18 29 1 2 2 21 24 6 3 4 21 25 3 1 0 108 121 16 3 7 14 15 2 2 7 558 515 49 12 16 33 39 16 4 14
63.8938580620669 41 174 32 17 25 18 29 1 2 2 21 24 6 3 3 21 25 3 1 0 108 121 16 3 8 14 15 2 2 7 558 515 49 12 16 33 39 16 4 14
63.9067253170316 41 174 32 17 25 18 29 1 2 2 20 24 6 3 3 21 25 3 1 0 109 121 16 3 8 14 15 2 2 7 558 515 49 12 16 33 39 16 4 14
63.9113729039388 41 174 32 17 25 18 29 1 2 2 20 24 6 3 3 21 25 3 1 0 109 121 16 3 8 14 15 2 2 6 558 515 49 12 16 33 39 16 4 15
63.9114784375525 41 174 32 17 25 18 29 1 2 2 20 24 6 3 3 21 25 3 1 0 109 120 16 3 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.9144661215725 41 174 32 17 25 18 28 1 2 2 20 25 6 3 3 21 25 3 1 0 109 120 16 3 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.9218765777945 41 174 32 17 25 18 27 1 2 2 20 26 6 3 3 21 25 3 1 0 109 120 16 3 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.9251604477908 41 174 32 17 25 18 27 1 2 2 20 26 6 2 3 21 25 3 1 0 109 120 16 4 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.9452789200552 41 174 32 17 25 18 26 1 2 2 20 27 6 2 3 21 25 3 1 0 109 120 16 4 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.948521494957 41 174 32 17 25 18 26 1 2 2 19 27 6 2 3 22 25 3 1 0 109 120 16 4 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.9519591037386 41 174 31 17 25 18 26 2 2 2 19 27 6 2 3 22 25 3 1 0 109 120 16 4 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.9567088921625 41 174 31 17 25 18 26 2 2 2 19 27 6 1 3 22 25 3 1 0 109 120 16 5 8 14 15 2 2 6 558 516 49 12 16 33 39 16 4 15
63.965034201247 41 174 31 17 25 18 26 2 2 2 19 27 6 1 3 22 25 3 1 0 109 119 16 5 8 14 15 2 2 6 558 517 49 12 16 33 39 16 4 15
63.9846123729285 41 173 31 17 25 18 27 2 2 2 19 27 6 1 3 22 25 3 1 0 109 119 16 5 8 14 15 2 2 6 558 517 49 12 16 33 39 16 4 15
63.9959972654922 41 173 31 17 25 18 26 2 2 2 19 28 6 1 3 22 25 3 1 0 109 119 16 5 8 14 15 2 2 6 558 517 49 12 16 33 39 16 4 15
64.0008441861317 41 173 31 17 25 18 26 2 2 2 19 28 6 1 3 22 25 3 1 0 109 118 16 5 8 14 15 2 2 6 558 518 49 12 16 33 39 16 4 15
64.0078660667113 41 173 31 17 25 18 26 2 2 2 19 28 6 1 3 22 25 3 1 0 109 117 16 5 8 14 16 2 2 6 558 518 49 12 16 33 39 16 4 15
64.025635368613 41 173 31 17 25 18 26 2 2 2 19 28 6 1 3 22 25 3 1 0 108 117 16 5 8 14 16 2 2 6 559 518 49 12 16 33 39 16 4 15
64.036809918386 41 173 31 17 25 18 26 2 2 2 19 28 6 1 3 22 25 3 1 0 108 117 16 5 8 14 16 2 2 5 559 518 49 12 16 33 39 16 4 16
64.0402020944034 41 173 31 17 25 18 26 2 2 2 19 28 6 1 3 22 25 3 1 0 108 116 16 5 8 14 16 2 2 5 559 519 49 12 16 33 39 16 4 16
64.0507648171099 41 173 31 17 25 18 26 2 2 2 18 28 6 1 3 22 25 3 1 0 109 116 16 5 8 14 16 2 2 5 559 519 49 12 16 33 39 16 4 16
64.0555428309736 41 173 31 17 25 17 26 2 2 2 19 28 6 1 3 22 25 3 1 0 109 116 16 5 8 14 16 2 2 5 559 519 49 12 16 33 39 16 4 16
64.0607081609188 41 173 31 17 24 17 26 2 2 3 19 28 6 1 3 22 25 3 1 0 109 116 16 5 8 14 16 2 2 5 559 519 49 12 16 33 39 16 4 16
64.0661091783968 41 172 31 17 24 17 27 2 2 3 19 28 6 1 3 22 25 3 1 0 109 116 16 5 8 14 16 2 2 5 559 519 49 12 16 33 39 16 4 16
64.066665851939 41 172 31 17 24 17 27 2 2 3 19 28 6 1 3 22 25 3 1 0 108 116 16 5 8 15 16 2 2 5 559 519 49 12 16 33 39 16 4 16
64.0744039090583 41 172 31 17 24 17 27 2 2 3 18 28 6 1 3 22 25 3 1 0 109 116 16 5 8 15 16 2 2 5 559 519 49 12 16 33 39 16 4 16
64.0788990236924 41 172 31 17 24 17 27 2 2 3 18 28 6 1 3 22 25 3 1 0 108 116 16 5 8 15 16 2 2 5 560 519 49 12 16 33 39 16 4 16
64.0902393955581 41 172 31 17 24 17 27 2 2 3 17 28 6 1 3 22 25 3 1 0 109 116 16 5 8 15 16 2 2 5 560 519 49 12 16 33 39 16 4 16
64.0932519180573 41 172 31 17 24 17 27 2 2 3 17 28 6 1 3 22 25 3 1 0 109 115 16 5 8 15 16 2 2 5 560 520 49 12 16 33 39 16 4 16
64.0953140616389 41 171 31 17 24 17 28 2 2 3 17 28 6 1 3 22 25 3 1 0 109 115 16 5 8 15 16 2 2 5 560 520 49 12 16 33 39 16 4 16
64.1110190782153 41 171 31 17 24 17 28 2 2 3 17 28 6 1 3 22 24 3 1 0 109 115 16 5 8 15 16 2 2 5 560 521 49 12 16 33 39 16 4 16
64.1136149847286 41 170 31 17 24 17 29 2 2 3 17 28 6 1 3 22 24 3 1 0 109 115 16 5 8 15 16 2 2 5 560 521 49 12 16 33 39 16 4 16
64.1137105788895 40 170 31 17 24 18 29 2 2 3 17 28 6 1 3 22 24 3 1 0 109 115 16 5 8 15 16 2 2 5 560 521 49 12 16 33 39 16 4 16
64.1273736617837 40 170 31 17 24 18 29 2 2 3 17 27 6 1 3 22 24 3 1 0 109 116 16 5 8 15 16 2 2 5 560 521 49 12 16 33 39 16 4 16
64.1334324513629 40 170 31 17 24 18 29 2 2 3 17 26 6 1 3 22 24 3 1 0 109 117 16 5 8 15 16 2 2 5 560 521 49 12 16 33 39 16 4 16
64.1520243406011 40 170 31 17 24 18 29 2 2 3 17 26 6 1 3 22 24 3 1 0 109 116 16 5 8 15 16 2 2 5 560 522 49 12 16 33 39 16 4 16
64.1536646062957 40 170 31 17 24 18 29 2 2 3 17 26 6 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 5 561 522 49 12 16 33 39 16 4 16
64.1631789688557 40 170 31 17 24 17 29 2 2 3 18 26 6 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 5 561 522 49 12 16 33 39 16 4 16
64.1704336669935 40 169 31 17 24 17 30 2 2 3 18 26 6 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 5 561 522 49 12 16 33 39 16 4 16
64.1870337532613 40 169 31 17 24 16 30 2 2 3 19 26 6 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 5 561 522 49 12 16 33 39 16 4 16
64.1876246076202 40 169 31 17 24 16 30 1 2 3 19 26 7 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 5 561 522 49 12 16 33 39 16 4 16
64.1922735341242 40 168 31 17 24 16 31 1 2 3 19 26 7 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 5 561 522 49 12 16 33 39 16 4 16
64.2014174661564 40 168 31 17 24 16 31 1 2 3 18 26 7 1 3 22 24 3 1 0 109 116 16 5 8 15 16 2 2 5 561 522 49 12 16 33 39 16 4 16
64.2115687483541 40 168 31 17 24 16 31 1 2 3 18 26 7 1 3 22 24 3 1 0 109 115 16 5 8 15 16 2 2 5 561 523 49 12 16 33 39 16 4 16
64.2151442775192 40 168 31 17 24 16 31 1 2 3 18 26 7 1 3 22 24 3 1 0 108 115 16 5 8 15 16 2 2 5 562 523 49 12 16 33 39 16 4 16
64.2376385932708 39 168 31 17 24 17 31 1 2 3 18 26 7 1 3 22 24 3 1 0 108 115 16 5 8 15 16 2 2 5 562 523 49 12 16 33 39 16 4 16
64.2453297952163 39 168 31 17 24 17 31 1 2 3 18 25 7 1 3 22 25 3 1 0 108 115 16 5 8 15 16 2 2 5 562 523 49 12 16 33 39 16 4 16
64.2497151379564 39 168 31 17 24 17 31 1 2 3 18 25 7 1 3 22 24 3 1 0 108 115 16 5 8 15 16 2 2 5 562 524 49 12 16 33 39 16 4 16
64.2513668252764 39 168 31 17 24 17 31 1 2 2 18 25 7 1 4 22 24 3 1 0 108 115 16 5 8 15 16 2 2 5 562 524 49 12 16 33 39 16 4 16
64.2622660389034 39 168 31 17 24 17 31 1 2 2 18 25 7 1 4 22 24 3 1 0 107 115 16 5 8 15 16 2 2 5 563 524 49 12 16 33 39 16 4 16
64.27203399984 39 167 31 17 24 17 32 1 2 2 18 25 7 1 4 22 24 3 1 0 107 115 16 5 8 15 16 2 2 5 563 524 49 12 16 33 39 16 4 16
64.2858299206746 39 167 31 17 24 17 32 1 2 2 18 25 7 1 4 22 24 3 1 0 107 115 16 5 7 15 16 2 2 6 563 524 49 12 16 33 39 16 4 16
64.2873925469288 39 167 31 17 24 17 31 1 2 2 18 26 7 1 4 22 24 3 1 0 107 115 16 5 7 15 16 2 2 6 563 524 49 12 16 33 39 16 4 16
64.2964112073437 39 167 31 17 24 17 31 1 2 2 17 26 7 1 4 22 24 3 1 0 108 115 16 5 7 15 16 2 2 6 563 524 49 12 16 33 39 16 4 16
64.3043063508328 39 167 31 17 24 17 31 1 2 2 17 25 7 1 4 22 24 3 1 0 108 116 16 5 7 15 16 2 2 6 563 524 49 12 16 33 39 16 4 16
64.3105022736449 39 167 31 17 24 17 31 1 2 2 17 25 7 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 6 563 524 49 12 16 33 39 16 4 16
64.3115729438326 39 166 31 17 24 17 32 1 2 2 17 25 7 1 3 22 24 3 1 0 108 116 16 5 8 15 16 2 2 6 563 524 49 12 16 33 39 16 4 16
64.3212991336279 39 166 31 17 24 17 32 1 2 2 17 25 7 1 3 22 24 3 1 0 108 115 16 5 8 15 16 2 2 6 563 525 49 12 16 33 39 16 4 16
64.3241680839625 39 166 31 17 24 17 32 1 2 2 17 25 7 1 3 22 24 3 1 0 107 115 16 5 8 15 16 2 2 6 564 525 49 12 16 33 39 16 4 16
64.3273035101267 39 166 31 17 24 17 32 1 2 2 17 25 7 1 3 22 24 3 1 0 107 114 16 5 8 15 16 2 2 6 564 526 49 12 16 33 39 16 4 16
64.3273699839818 39 166 31 17 24 17 32 1 2 2 16 25 7 1 3 22 24 3 1 0 108 114 16 5 8 15 16 2 2 6 564 526 49 12 16 33 39 16 4 16
64.3324696000369 39 166 31 17 24 17 32 1 2 2 16 25 7 1 3 22 24 3 1 0 108 114 15 5 8 15 16 2 2 6 564 526 49 12 16 33 39 17 4 16
64.3458382711224 39 166 31 17 24 17 32 1 2 2 16 25 7 1 3 22 24 3 1 0 108 113 15 5 8 15 16 2 2 6 564 527 49 12 16 33 39 17 4 16
64.3542280761073 39 165 31 17 24 17 33 1 2 2 16 25 7 1 3 22 24 3 1 0 108 113 15 5 8 15 16 2 2 6 564 527 49 12 16 33 39 17 4 16
64.3702965293156 39 165 31 17 24 17 33 1 2 2 16 25 7 1 3 21 24 3 1 0 108 113 15 5 8 15 16 2 2 6 565 527 49 12 16 33 39 17 4 16
64.3814574215851 39 165 31 17 24 17 33 1 2 2 16 25 7 1 3 21 24 3 1 0 108 112 15 5 8 15 16 2 2 6 565 528 49 12 16 33 39 17 4 16
64.3937105741888 39 165 31 17 24 17 33 1 2 2 16 25 7 1 3 21 24 3 1 0 108 111 15 5 8 15 16 2 2 6 565 529 49 12 16 33 39 17 4 16
64.3941252086236 39 164 31 17 24 17 34 1 2 2 16 25 7 1 3 21 24 3 1 0 108 111 15 5 8 15 16 2 2 6 565 529 49 12 16 33 39 17 4 16
64.4338709859163 39 164 31 17 24 17 34 1 2 2 16 25 7 1 3 21 24 3 1 0 108 110 15 5 8 15 16 2 2 6 565 530 49 12 16 33 39 17 4 16
64.43903131976 39 164 31 17 24 17 33 1 2 2 16 26 7 1 3 21 24 3 1 0 108 110 15 5 8 15 16 2 2 6 565 530 49 12 16 33 39 17 4 16
64.4464387636607 39 163 31 17 24 17 34 1 2 2 16 26 7 1 3 21 24 3 1 0 108 110 15 5 8 15 16 2 2 6 565 530 49 12 16 33 39 17 4 16
64.4776597759651 39 163 31 17 24 17 34 1 2 2 16 25 7 1 3 21 25 3 1 0 108 110 15 5 8 15 16 2 2 6 565 530 49 12 16 33 39 17 4 16
64.4776813642683 39 163 31 17 24 17 34 1 2 2 16 24 7 1 3 21 25 3 1 0 108 111 15 5 8 15 16 2 2 6 565 530 49 12 16 33 39 17 4 16
64.5016503979328 39 163 31 17 24 17 34 1 2 2 15 24 7 1 3 22 25 3 1 0 108 111 15 5 8 15 16 2 2 6 565 530 49 12 16 33 39 17 4 16
64.5108217404517 39 163 31 17 24 17 34 1 2 2 15 24 7 1 3 22 25 3 1 0 108 111 14 5 8 15 16 2 2 6 565 530 50 12 16 33 39 17 4 16
64.5178016657432 39 162 31 17 24 17 35 1 2 2 15 24 7 1 3 22 25 3 1 0 108 111 14 5 8 15 16 2 2 6 565 530 50 12 16 33 39 17 4 16
64.5263826614888 39 162 31 17 24 17 35 1 2 2 15 24 7 1 3 22 25 3 1 0 108 111 14 5 7 15 16 2 2 6 565 530 50 12 16 33 39 17 4 17
64.5308193165529 39 162 31 17 24 17 35 1 2 2 15 24 7 1 3 22 25 3 1 0 108 110 14 5 7 15 16 2 2 6 565 531 50 12 16 33 39 17 4 17
64.5392171858885 39 162 31 17 24 17 35 1 2 2 15 24 7 1 3 22 25 3 1 0 108 109 14 5 7 15 16 2 2 6 565 532 50 12 16 33 39 17 4 17
64.5488192170897 39 162 31 17 24 17 35 1 2 2 15 23 7 1 3 22 26 3 1 0 108 109 14 5 7 15 16 2 2 6 565 532 50 12 16 33 39 17 4 17
64.5559417917625 39 162 31 17 24 17 35 1 2 2 15 23 7 1 3 22 26 3 1 0 108 108 14 5 7 15 16 2 2 6 565 533 50 12 16 33 39 17 4 17
64.5651698280962 39 162 31 17 24 17 34 1 2 2 15 24 7 1 3 22 26 3 1 0 108 108 14 5 7 15 16 2 2 6 565 533 50 12 16 33 39 17 4 17
64.5738892698519 39 162 31 17 24 17 34 1 2 2 15 24 7 1 3 22 26 3 1 0 108 108 14 4 7 15 16 2 2 6 565 533 50 13 16 33 39 17 4 17
64.5814843501917 39 162 30 17 24 17 34 2 2 2 15 24 7 1 3 22 26 3 1 0 108 108 14 4 7 15 16 2 2 6 565 533 50 13 16 33 39 17 4 17
64.587057051421 39 162 30 17 24 17 34 2 2 2 15 24 7 1 3 22 26 3 1 0 108 107 14 4 7 15 16 2 2 6 565 534 50 13 16 33 39 17 4 17
64.5881120002989 39 162 29 17 24 17 34 3 2 2 15 24 7 1 3 22 26 3 1 0 108 107 14 4 7 15 16 2 2 6 565 534 50 13 16 33 39 17 4 17
