"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
70.4775248788145 42 140 27 13 34 12 18 1 1 0 15 18 5 1 2 21 17 2 2 0 82 136 18 5 4 7 16 4 0 1 592 554 48 15 16 43 43 20 7 18
70.5216264389118 42 140 27 13 34 12 18 1 1 0 15 18 5 1 2 21 17 2 2 0 81 136 18 5 4 7 16 4 0 1 593 554 48 15 16 43 43 20 7 18
70.5304608775687 42 140 27 13 34 12 18 1 1 0 15 18 5 1 2 21 17 2 2 0 80 136 18 5 4 7 16 4 0 1 593 554 48 15 16 44 43 20 7 18
70.5422257101395 42 140 27 13 34 12 17 1 1 0 15 19 5 1 2 21 17 2 2 0 80 136 18 5 4 7 16 4 0 1 593 554 48 15 16 44 43 20 7 18
70.5835934526915 42 140 27 13 34 12 17 1 1 0 15 18 5 1 2 21 17 2 2 0 80 137 18 5 4 7 16 4 0 1 593 554 48 15 16 44 43 20 7 18
70.593074246345 42 140 27 13 34 12 17 1 1 0 15 18 5 1 2 21 17 2 2 0 80 136 18 5 4 7 16 4 0 1 593 555 48 15 16 44 43 20 7 18
70.5957937785815 42 140 27 13 34 12 16 1 1 0 15 19 5 1 2 21 17 2 2 0 80 136 18 5 4 7 16 4 0 1 593 555 48 15 16 44 43 20 7 18
70.5963702663589 42 140 27 13 34 12 16 1 1 0 15 19 5 1 2 21 17 2 2 0 79 136 18 5 4 7 16 4 0 1 594 555 48 15 16 44 43 20 7 18
70.6013681468794 42 140 27 13 34 12 16 1 1 0 15 18 5 1 2 21 17 2 2 0 79 137 18 5 4 7 16 4 0 1 594 555 48 15 16 44 43 20 7 18
70.6017595652689 42 140 27 13 34 12 16 1 1 0 15 18 5 0 2 21 17 2 2 0 79 137 18 6 4 7 16 4 0 1 594 555 48 15 16 44 43 20 7 18
70.6196778452779 42 140 27 13 34 12 15 1 1 0 15 19 5 0 2 21 17 2 2 0 79 137 18 6 4 7 16 4 0 1 594 555 48 15 16 44 43 20 7 18
70.6277023421687 41 140 27 13 34 13 15 1 1 0 15 19 5 0 2 21 17 2 2 0 79 137 18 6 4 7 16 4 0 1 594 555 48 15 16 44 43 20 7 18
70.6293807825703 41 140 27 13 34 12 15 1 1 0 16 19 5 0 2 21 17 2 2 0 79 137 18 6 4 7 16 4 0 1 594 555 48 15 16 44 43 20 7 18
70.657332244241 41 140 27 13 34 12 15 1 1 0 15 19 5 0 2 21 17 2 2 0 80 137 18 6 4 7 16 4 0 1 594 555 48 15 16 44 43 20 7 18
70.665247682585 41 140 27 13 34 12 15 1 1 0 15 19 5 0 2 21 17 2 2 0 80 136 18 6 4 7 16 4 0 1 594 556 48 15 16 44 43 20 7 18
70.7307315377561 41 140 27 13 34 12 15 1 1 0 15 19 5 0 2 21 17 2 2 0 80 135 18 6 4 7 16 4 0 1 594 557 48 15 16 44 43 20 7 18
70.7811756193199 41 140 27 13 34 12 15 1 1 0 14 19 5 0 2 21 17 2 2 0 81 135 18 6 4 7 16 4 0 1 594 557 48 15 16 44 43 20 7 18
70.7819252330919 41 140 27 13 34 12 15 1 1 0 14 18 5 0 2 21 17 2 2 0 81 136 18 6 4 7 16 4 0 1 594 557 48 15 16 44 43 20 7 18
70.8331251768486 41 140 27 13 34 12 15 1 1 0 14 18 5 0 2 21 17 2 2 0 81 135 18 6 4 7 16 4 0 1 594 558 48 15 16 44 43 20 7 18
70.8460262410845 41 140 27 13 34 12 15 1 1 0 14 18 5 0 2 21 17 2 2 0 80 135 18 6 4 7 16 4 0 1 595 558 48 15 16 44 43 20 7 18
70.8557240972925 41 140 27 13 34 12 15 1 1 0 14 18 5 0 2 21 17 2 2 0 79 135 18 6 4 7 16 4 0 1 596 558 48 15 16 44 43 20 7 18
70.8645452297591 41 140 27 13 34 12 15 1 1 0 14 18 5 0 2 21 17 2 2 0 79 135 17 6 4 7 16 4 0 1 596 558 49 15 16 44 43 20 7 18
70.8650613705344 41 140 27 13 34 12 15 1 1 0 14 18 5 0 2 21 17 2 2 0 78 135 17 6 4 7 16 4 0 1 597 558 49 15 16 44 43 20 7 18
70.8742630482426 41 140 27 13 34 12 15 1 1 0 14 17 5 0 2 21 17 2 2 0 78 136 17 6 4 7 16 4 0 1 597 558 49 15 16 44 43 20 7 18
70.9138279127213 41 140 27 13 34 12 15 1 1 0 14 17 5 0 2 21 17 2 2 0 77 136 17 6 4 7 16 4 0 1 598 558 49 15 16 44 43 20 7 18
70.9147625956371 41 140 27 13 34 12 15 1 1 0 13 17 5 0 2 22 17 2 2 0 77 136 17 6 4 7 16 4 0 1 598 558 49 15 16 44 43 20 7 18
70.9210170853373 41 140 27 13 34 12 15 1 1 0 12 17 5 0 2 23 17 2 2 0 77 136 17 6 4 7 16 4 0 1 598 558 49 15 16 44 43 20 7 18
70.9220203321383 41 140 27 13 34 12 15 1 1 0 12 16 5 0 2 23 17 2 2 0 77 137 17 6 4 7 16 4 0 1 598 558 49 15 16 44 43 20 7 18
70.9360588897146 41 140 27 13 34 12 15 1 1 0 12 16 5 0 2 23 17 2 2 0 77 137 17 6 4 7 15 4 0 1 598 558 49 15 16 44 44 20 7 18
70.9893553299247 41 140 27 13 34 12 15 1 1 0 12 16 5 0 2 23 16 2 2 0 77 137 17 6 4 7 15 4 0 1 598 559 49 15 16 44 44 20 7 18
71.0053641660804 41 140 27 13 34 12 15 1 0 0 12 16 5 1 2 23 16 2 2 0 77 137 17 6 4 7 15 4 0 1 598 559 49 15 16 44 44 20 7 18
71.0070099446612 41 140 27 13 34 12 15 1 0 0 12 16 5 1 2 23 16 2 2 0 76 137 17 6 4 7 15 4 0 1 599 559 49 15 16 44 44 20 7 18
71.0278855769175 41 140 27 13 34 12 15 1 0 0 12 16 4 1 2 23 16 2 2 0 76 137 18 6 4 7 15 4 0 1 599 559 49 15 16 44 44 20 7 18
71.0356591202831 41 140 27 13 34 12 15 1 0 0 12 15 4 1 2 23 16 2 2 0 76 138 18 6 4 7 15 4 0 1 599 559 49 15 16 44 44 20 7 18
71.0683265415575 41 140 27 13 34 12 15 1 0 0 12 15 4 1 2 23 16 2 2 0 75 138 18 6 4 7 15 4 0 1 600 559 49 15 16 44 44 20 7 18
71.0702477702463 41 140 27 13 34 12 15 1 0 0 12 14 4 1 2 23 16 2 2 0 75 139 18 6 4 7 15 4 0 1 600 559 49 15 16 44 44 20 7 18
71.076759655948 41 140 27 13 34 12 15 1 0 0 12 14 4 1 2 23 16 2 2 0 74 139 18 6 4 7 15 4 0 1 601 559 49 15 16 44 44 20 7 18
71.0806977674274 41 140 27 13 33 12 15 1 0 1 12 14 4 1 2 23 16 2 2 0 74 139 18 6 4 7 15 4 0 1 601 559 49 15 16 44 44 20 7 18
71.088278586046 41 140 27 13 33 12 15 1 0 1 12 14 4 1 2 23 16 2 2 0 73 139 18 6 4 7 15 4 0 1 602 559 49 15 16 44 44 20 7 18
71.0912157590848 41 140 27 13 33 12 15 1 0 1 12 14 4 1 2 23 16 2 2 0 73 139 18 6 4 7 14 4 0 1 602 559 49 15 16 44 45 20 7 18
71.1214148262478 41 140 27 13 33 11 15 1 0 1 13 14 4 1 2 23 16 2 2 0 73 139 18 6 4 7 14 4 0 1 602 559 49 15 16 44 45 20 7 18
71.1260073851146 41 140 27 13 33 11 15 1 0 1 13 14 4 1 2 22 16 2 2 0 73 139 18 6 4 7 14 4 0 1 603 559 49 15 16 44 45 20 7 18
71.1350598483733 41 140 27 13 33 11 15 1 0 1 13 14 4 1 2 22 15 2 2 0 73 139 18 6 4 7 14 4 0 1 603 560 49 15 16 44 45 20 7 18
71.1928392797455 41 140 27 13 33 10 15 1 0 1 14 14 4 1 2 22 15 2 2 0 73 139 18 6 4 7 14 4 0 1 603 560 49 15 16 44 45 20 7 18
71.2281779490364 41 140 27 13 33 10 14 1 0 1 14 15 4 1 2 22 15 2 2 0 73 139 18 6 4 7 14 4 0 1 603 560 49 15 16 44 45 20 7 18
71.2302555040323 41 139 27 13 33 10 15 1 0 1 14 15 4 1 2 22 15 2 2 0 73 139 18 6 4 7 14 4 0 1 603 560 49 15 16 44 45 20 7 18
71.2560186750259 41 139 27 13 33 9 15 1 0 1 15 15 4 1 2 22 15 2 2 0 73 139 18 6 4 7 14 4 0 1 603 560 49 15 16 44 45 20 7 18
71.2753751734029 41 139 27 13 33 9 15 1 0 1 15 15 4 1 2 22 15 2 2 0 72 139 18 6 4 7 14 4 0 1 604 560 49 15 16 44 45 20 7 18
71.2755565978323 40 139 27 13 33 10 15 1 0 1 15 15 4 1 2 22 15 2 2 0 72 139 18 6 4 7 14 4 0 1 604 560 49 15 16 44 45 20 7 18
71.282186114756 40 138 27 13 33 10 16 1 0 1 15 15 4 1 2 22 15 2 2 0 72 139 18 6 4 7 14 4 0 1 604 560 49 15 16 44 45 20 7 18
71.2953903219692 40 138 27 13 33 10 16 1 0 1 15 15 4 1 2 22 15 2 2 0 72 138 18 6 4 7 14 4 0 1 604 561 49 15 16 44 45 20 7 18
71.2974554341221 40 138 27 13 33 10 16 1 0 1 15 15 4 1 2 22 15 2 2 0 72 137 18 6 4 7 14 4 0 1 604 562 49 15 16 44 45 20 7 18
71.3168573999133 40 138 27 13 33 10 16 1 0 1 15 14 4 1 2 22 15 2 2 0 72 138 18 6 4 7 14 4 0 1 604 562 49 15 16 44 45 20 7 18
71.3259591568738 40 138 27 13 33 10 16 1 0 1 15 14 4 1 2 22 15 2 2 0 71 138 18 6 4 7 14 4 0 1 605 562 49 15 16 44 45 20 7 18
71.3835237945176 40 138 27 13 33 10 16 1 0 1 15 14 4 1 2 21 15 2 2 0 71 138 18 6 4 7 14 4 0 1 606 562 49 15 16 44 45 20 7 18
71.4205338095282 40 138 27 13 33 10 16 1 0 1 15 14 4 1 2 20 15 2 2 0 71 138 18 6 4 7 14 4 0 1 607 562 49 15 16 44 45 20 7 18
71.4293174388303 40 137 27 13 33 10 17 1 0 1 15 14 4 1 2 20 15 2 2 0 71 138 18 6 4 7 14 4 0 1 607 562 49 15 16 44 45 20 7 18
71.4392498673119 40 137 27 13 33 10 17 1 0 1 15 14 4 1 2 20 15 2 2 0 71 137 18 6 4 7 14 4 0 1 607 563 49 15 16 44 45 20 7 18
71.450937945068 40 137 27 13 33 10 17 1 0 1 14 14 4 1 2 21 15 2 2 0 71 137 18 6 4 7 14 4 0 1 607 563 49 15 16 44 45 20 7 18
71.4616278954635 40 137 27 13 33 10 17 1 0 1 14 14 4 1 2 20 15 2 2 0 71 137 18 6 4 7 14 4 0 1 608 563 49 15 16 44 45 20 7 18
71.4767815326641 40 137 27 13 33 10 17 1 0 1 14 13 4 1 2 20 15 2 2 0 71 138 18 6 4 7 14 4 0 1 608 563 49 15 16 44 45 20 7 18
71.4834551563575 40 137 27 13 33 10 17 1 0 1 14 13 4 1 2 20 15 2 2 0 71 137 18 6 4 7 14 4 0 1 608 564 49 15 16 44 45 20 7 18
71.4867057508569 39 137 27 13 33 11 17 1 0 1 14 13 4 1 2 20 15 2 2 0 71 137 18 6 4 7 14 4 0 1 608 564 49 15 16 44 45 20 7 18
71.489995397113 39 137 27 13 33 11 17 1 0 1 14 13 4 1 2 20 15 2 2 0 71 136 18 6 4 7 14 4 0 1 608 565 49 15 16 44 45 20 7 18
71.5059725964832 39 137 27 13 33 11 17 1 0 1 13 13 4 1 2 20 15 2 2 0 72 136 18 6 4 7 14 4 0 1 608 565 49 15 16 44 45 20 7 18
71.5236639819996 39 137 27 13 33 11 17 1 0 1 13 12 4 1 2 20 15 2 2 0 72 137 18 6 4 7 14 4 0 1 608 565 49 15 16 44 45 20 7 18
71.5570610295732 39 137 27 13 33 11 17 1 0 1 13 12 4 1 2 20 15 2 2 0 72 136 18 6 4 7 14 4 0 1 608 566 49 15 16 44 45 20 7 18
71.5680653325528 39 137 27 13 33 11 17 1 0 1 13 12 4 1 2 20 15 2 2 0 72 135 18 6 4 7 14 4 0 1 608 567 49 15 16 44 45 20 7 18
71.5756022997752 39 137 27 13 33 11 17 1 0 1 13 12 4 1 2 20 15 2 2 0 72 135 17 6 4 7 14 5 0 1 608 567 49 15 16 44 45 20 7 18
71.5853570114444 39 137 27 13 33 11 16 1 0 1 13 13 4 1 2 20 15 2 2 0 72 135 17 6 4 7 14 5 0 1 608 567 49 15 16 44 45 20 7 18
71.6023119249756 39 137 27 13 33 10 16 1 0 1 14 13 4 1 2 20 15 2 2 0 72 135 17 6 4 7 14 5 0 1 608 567 49 15 16 44 45 20 7 18
71.6164887524936 39 137 27 13 33 10 16 1 0 1 14 13 4 1 2 20 15 2 2 0 72 134 17 6 4 7 15 5 0 1 608 567 49 15 16 44 45 20 7 18
71.6405047113861 39 137 27 13 33 10 16 1 0 1 14 13 4 1 2 20 15 2 2 0 72 134 16 6 4 7 15 5 0 1 608 567 50 15 16 44 45 20 7 18
71.6680473132144 39 137 27 13 33 10 16 1 0 1 14 13 4 1 2 20 15 2 2 0 72 134 16 6 4 6 15 5 0 1 608 567 50 15 16 45 45 20 7 18
71.6725149960112 39 137 27 13 33 10 16 1 0 1 14 13 4 1 2 20 14 2 2 0 72 134 16 6 4 6 15 5 0 1 608 568 50 15 16 45 45 20 7 18
71.6814513507786 39 137 27 13 33 10 16 1 0 1 14 13 4 1 2 20 14 2 2 0 72 134 16 6 3 6 15 5 0 2 608 568 50 15 16 45 45 20 7 18
71.6844195576842 39 137 27 13 33 10 16 1 0 1 14 12 4 1 2 20 14 2 2 0 72 135 16 6 3 6 15 5 0 2 608 568 50 15 16 45 45 20 7 18
71.6916674855986 39 137 27 13 33 10 16 1 0 1 14 11 4 1 2 20 14 2 2 0 72 136 16 6 3 6 15 5 0 2 608 568 50 15 16 45 45 20 7 18
71.694196499804 39 137 27 13 33 10 16 1 0 1 14 11 4 1 2 20 14 2 2 0 72 136 15 6 3 6 15 5 0 2 608 568 51 15 16 45 45 20 7 18
71.698664946104 39 137 27 13 33 10 16 0 0 1 14 11 5 1 2 20 14 2 2 0 72 136 15 6 3 6 15 5 0 2 608 568 51 15 16 45 45 20 7 18
71.7066990629332 39 137 27 13 33 10 16 0 0 1 14 10 5 1 2 20 14 2 2 0 72 137 15 6 3 6 15 5 0 2 608 568 51 15 16 45 45 20 7 18
71.7092081450893 39 137 27 13 33 10 16 0 0 1 14 10 5 1 2 20 14 2 2 0 72 136 15 6 3 6 15 5 0 2 608 569 51 15 16 45 45 20 7 18
71.7160933809085 39 137 27 13 33 10 16 0 0 1 14 10 5 1 2 20 14 2 2 0 71 136 15 6 3 6 15 5 0 2 609 569 51 15 16 45 45 20 7 18
71.7672717601687 39 137 27 13 33 10 16 0 0 1 14 10 5 1 2 20 14 2 2 0 71 135 15 6 3 6 15 5 0 2 609 570 51 15 16 45 45 20 7 18
71.7849953116681 39 137 27 13 33 10 15 0 0 1 14 11 5 1 2 20 14 2 2 0 71 135 15 6 3 6 15 5 0 2 609 570 51 15 16 45 45 20 7 18
71.7915230226044 39 137 26 13 33 10 15 1 0 1 14 11 5 1 2 20 14 2 2 0 71 135 15 6 3 6 15 5 0 2 609 570 51 15 16 45 45 20 7 18
71.8457072982055 39 137 26 13 33 10 15 1 0 1 14 11 5 1 2 20 14 2 2 0 71 134 15 6 3 6 15 5 0 2 609 571 51 15 16 45 45 20 7 18
71.8594867413384 39 137 26 13 33 10 15 1 0 1 14 11 5 1 2 20 14 2 2 0 70 134 15 6 3 6 15 5 0 2 610 571 51 15 16 45 45 20 7 18
71.8948300053255 39 137 26 13 33 9 15 1 0 1 15 11 5 1 2 20 14 2 2 0 70 134 15 6 3 6 15 5 0 2 610 571 51 15 16 45 45 20 7 18
71.8999008711086 39 137 26 13 33 9 15 1 0 1 14 11 5 1 2 20 14 2 2 0 71 134 15 6 3 6 15 5 0 2 610 571 51 15 16 45 45 20 7 18
71.9255322944867 39 137 26 13 33 9 15 1 0 1 14 11 5 1 2 20 14 2 2 0 71 134 14 6 3 6 15 5 0 2 610 571 52 15 16 45 45 20 7 18
71.9343632142054 39 137 26 13 33 9 15 1 0 1 14 11 5 1 2 20 14 2 2 0 71 133 14 6 3 6 16 5 0 2 610 571 52 15 16 45 45 20 7 18
71.9352162368751 39 137 26 13 33 9 15 1 0 1 14 11 5 1 2 20 14 2 2 0 71 132 14 6 3 6 16 5 0 2 610 572 52 15 16 45 45 20 7 18
71.9424216399349 39 137 26 13 33 9 15 1 0 1 13 11 5 1 2 20 14 2 2 0 72 132 14 6 3 6 16 5 0 2 610 572 52 15 16 45 45 20 7 18
71.9511226802691 39 136 26 13 33 9 16 1 0 1 13 11 5 1 2 20 14 2 2 0 72 132 14 6 3 6 16 5 0 2 610 572 52 15 16 45 45 20 7 18
71.9569623910049 39 136 26 13 33 9 15 1 0 1 13 12 5 1 2 20 14 2 2 0 72 132 14 6 3 6 16 5 0 2 610 572 52 15 16 45 45 20 7 18
71.9856638435658 39 136 26 13 33 9 15 1 0 1 13 11 5 1 2 20 14 2 2 0 72 133 14 6 3 6 16 5 0 2 610 572 52 15 16 45 45 20 7 18
71.9878331987569 39 136 26 13 33 9 15 1 0 1 13 11 5 1 2 20 14 2 2 0 72 132 14 6 3 6 16 5 0 2 610 573 52 15 16 45 45 20 7 18
71.9922829728748 39 136 26 13 33 8 15 1 0 1 14 11 5 1 2 20 14 2 2 0 72 132 14 6 3 6 16 5 0 2 610 573 52 15 16 45 45 20 7 18
72.0016618704188 38 136 26 13 33 9 15 1 0 1 14 11 5 1 2 20 14 2 2 0 72 132 14 6 3 6 16 5 0 2 610 573 52 15 16 45 45 20 7 18
72.0612030932054 38 135 26 13 33 9 16 1 0 1 14 11 5 1 2 20 14 2 2 0 72 132 14 6 3 6 16 5 0 2 610 573 52 15 16 45 45 20 7 18
72.0696744347497 38 135 26 13 33 9 16 1 0 1 14 11 5 1 2 20 14 2 2 0 72 131 14 6 3 6 16 5 0 2 610 574 52 15 16 45 45 20 7 18
72.0745922646675 38 135 26 13 33 9 16 1 0 1 14 10 5 1 2 20 15 2 2 0 72 131 14 6 3 6 16 5 0 2 610 574 52 15 16 45 45 20 7 18
72.0846386408598 38 135 26 13 33 9 16 1 0 1 14 10 5 1 2 19 15 2 2 0 72 131 14 6 3 6 16 5 0 2 611 574 52 15 16 45 45 20 7 18
72.0991330932803 38 135 26 13 33 9 16 1 0 1 14 10 5 1 2 19 15 2 2 0 71 131 14 6 3 6 16 5 0 2 612 574 52 15 16 45 45 20 7 18
72.1041970224438 38 135 26 13 33 9 16 1 0 1 14 10 5 1 2 19 15 2 2 0 70 131 14 6 3 6 16 5 0 2 613 574 52 15 16 45 45 20 7 18
72.1346490819526 38 135 26 13 33 9 16 1 0 1 13 10 5 1 2 19 15 2 2 0 71 131 14 6 3 6 16 5 0 2 613 574 52 15 16 45 45 20 7 18
72.1435983718872 38 135 26 13 33 9 16 1 0 1 13 9 5 1 2 19 15 2 2 0 71 132 14 6 3 6 16 5 0 2 613 574 52 15 16 45 45 20 7 18
72.1519319072278 38 135 26 13 33 9 16 1 0 1 13 9 5 1 2 19 15 2 2 0 71 132 14 6 3 6 16 4 0 2 613 574 52 15 16 45 45 21 7 18
72.1550215166864 38 135 26 13 33 9 16 1 0 1 13 9 5 1 2 19 15 2 2 0 70 132 14 6 3 7 16 4 0 2 613 574 52 15 16 45 45 21 7 18
72.1650304422993 38 135 26 13 33 9 16 1 0 1 13 8 5 1 2 19 15 2 2 0 70 133 14 6 3 7 16 4 0 2 613 574 52 15 16 45 45 21 7 18
72.1651798401008 38 135 26 13 33 9 16 1 0 1 13 8 5 1 2 19 15 2 2 0 70 132 14 6 3 7 16 4 0 2 613 575 52 15 16 45 45 21 7 18
72.1750292650836 38 135 26 13 33 9 16 1 0 1 13 8 5 1 2 19 15 2 2 0 70 131 14 6 3 7 16 4 0 2 613 576 52 15 16 45 45 21 7 18
72.1829464757634 38 135 26 13 32 9 16 1 0 2 13 8 5 1 2 19 15 2 2 0 70 131 14 6 3 7 16 4 0 2 613 576 52 15 16 45 45 21 7 18
72.1863635610843 38 135 26 13 32 9 16 1 0 2 13 8 5 1 2 19 15 1 2 0 70 131 14 6 3 7 16 4 0 2 613 576 53 15 16 45 45 21 7 18
72.2099033645877 38 135 26 13 32 8 16 1 0 2 14 8 5 1 2 19 15 1 2 0 70 131 14 6 3 7 16 4 0 2 613 576 53 15 16 45 45 21 7 18
72.2196759442871 38 135 26 13 32 8 15 1 0 2 14 9 5 1 2 19 15 1 2 0 70 131 14 6 3 7 16 4 0 2 613 576 53 15 16 45 45 21 7 18
72.2324124786122 38 135 26 13 32 8 15 1 0 2 13 9 5 1 2 20 15 1 2 0 70 131 14 6 3 7 16 4 0 2 613 576 53 15 16 45 45 21 7 18
72.2372604175177 38 135 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 70 131 14 6 3 7 16 4 0 2 614 576 53 15 16 45 45 21 7 18
72.2398730745596 38 135 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 70 131 14 6 3 7 16 3 0 2 614 576 53 15 16 45 45 22 7 18
72.2435880252708 38 135 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 70 130 14 6 3 7 17 3 0 2 614 576 53 15 16 45 45 22 7 18
72.2545317185252 38 135 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 14 6 3 7 17 3 0 2 615 576 53 15 16 45 45 22 7 18
72.2725229010918 38 135 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 13 6 3 7 17 4 0 2 615 576 53 15 16 45 45 22 7 18
72.3028361085143 38 135 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 13 6 3 7 16 4 0 2 615 576 53 15 16 45 46 22 7 18
72.3115785486986 38 135 26 13 32 8 15 1 0 2 13 8 5 1 2 19 15 1 2 0 69 131 13 6 3 7 16 4 0 2 615 576 53 15 16 45 46 22 7 18
72.3482938206495 38 135 26 13 32 8 15 1 0 2 13 8 5 1 2 19 15 1 2 0 69 130 13 6 3 7 16 4 0 2 615 577 53 15 16 45 46 22 7 18
72.3730934099918 38 135 26 13 32 8 14 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 13 6 3 7 16 4 0 2 615 577 53 15 16 45 46 22 7 18
72.4032393593635 38 135 26 13 32 8 14 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 13 6 3 6 16 4 0 2 615 577 53 15 16 46 46 22 7 18
72.4071553932798 38 135 26 13 32 8 14 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 13 6 3 6 15 4 0 2 615 577 53 15 16 46 47 22 7 18
72.4140840922345 38 135 26 13 32 8 14 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 12 6 3 6 15 5 0 2 615 577 53 15 16 46 47 22 7 18
72.4187130351567 38 135 26 13 32 8 14 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 11 6 3 6 15 5 0 2 615 577 54 15 16 46 47 22 7 18
72.4253026889772 38 134 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 69 130 11 6 3 6 15 5 0 2 615 577 54 15 16 46 47 22 7 18
72.4328497012542 38 134 26 13 32 8 14 1 0 2 13 10 5 1 2 19 15 1 2 0 69 130 11 6 3 6 15 5 0 2 615 577 54 15 16 46 47 22 7 18
72.4332888023419 38 134 26 13 32 8 14 1 0 2 13 10 5 1 2 19 15 1 2 0 68 130 11 6 3 6 15 5 0 2 615 577 54 15 16 47 47 22 7 18
72.4460328085946 38 134 26 13 32 8 14 1 0 2 13 9 5 1 2 19 15 1 2 0 68 131 11 6 3 6 15 5 0 2 615 577 54 15 16 47 47 22 7 18
72.4511952042794 38 134 26 13 32 8 14 1 0 2 13 9 5 1 2 19 15 1 2 0 67 131 11 6 3 6 15 5 0 2 616 577 54 15 16 47 47 22 7 18
72.4544661629883 38 133 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 67 131 11 6 3 6 15 5 0 2 616 577 54 15 16 47 47 22 7 18
72.4574797471756 38 133 26 13 32 8 15 1 0 2 13 9 5 1 2 19 15 1 2 0 67 131 11 6 3 6 15 4 0 2 616 577 54 15 16 47 47 23 7 18
72.4742799931639 38 133 26 13 32 8 15 1 0 2 13 9 5 1 1 19 15 1 2 0 67 131 11 6 4 6 15 4 0 2 616 577 54 15 16 47 47 23 7 18
72.4786963168094 38 133 26 13 32 8 15 1 0 2 13 8 5 1 1 19 15 1 2 0 67 132 11 6 4 6 15 4 0 2 616 577 54 15 16 47 47 23 7 18
72.4817448016415 38 133 26 13 32 7 15 1 0 2 14 8 5 1 1 19 15 1 2 0 67 132 11 6 4 6 15 4 0 2 616 577 54 15 16 47 47 23 7 18
72.4871519406978 38 133 26 13 32 7 15 1 0 2 13 8 5 1 1 19 15 1 2 0 68 132 11 6 4 6 15 4 0 2 616 577 54 15 16 47 47 23 7 18
72.4875134159736 38 133 26 13 32 7 15 1 0 1 13 8 5 1 2 19 15 1 2 0 68 132 11 6 4 6 15 4 0 2 616 577 54 15 16 47 47 23 7 18
72.4982475191782 38 133 26 13 32 7 15 1 0 1 13 8 5 1 2 19 14 1 2 0 68 132 11 6 4 6 15 4 0 2 616 578 54 15 16 47 47 23 7 18
72.5024124502673 38 133 26 13 32 7 15 1 0 1 13 8 4 1 2 19 14 2 2 0 68 132 11 6 4 6 15 4 0 2 616 578 54 15 16 47 47 23 7 18
72.505797061552 38 133 26 13 32 7 15 1 0 1 13 7 4 1 2 19 14 2 2 0 68 133 11 6 4 6 15 4 0 2 616 578 54 15 16 47 47 23 7 18
72.5074136879987 38 133 26 13 32 7 14 1 0 1 13 8 4 1 2 19 14 2 2 0 68 133 11 6 4 6 15 4 0 2 616 578 54 15 16 47 47 23 7 18
72.5978610257775 38 133 26 13 32 7 14 1 0 1 13 8 4 1 2 19 14 2 2 0 68 132 11 6 4 6 15 4 0 2 616 579 54 15 16 47 47 23 7 18
72.6108323239251 38 133 26 13 32 6 14 1 0 1 14 8 4 1 2 19 14 2 2 0 68 132 11 6 4 6 15 4 0 2 616 579 54 15 16 47 47 23 7 18
72.6121390288959 38 133 26 13 32 6 13 1 0 1 14 9 4 1 2 19 14 2 2 0 68 132 11 6 4 6 15 4 0 2 616 579 54 15 16 47 47 23 7 18
72.6121795346297 38 133 26 13 32 6 13 1 0 1 14 9 4 1 2 19 14 2 2 0 68 131 11 6 4 6 15 4 0 2 616 580 54 15 16 47 47 23 7 18
72.6545308476387 38 133 26 13 32 6 12 1 0 1 14 10 4 1 2 19 14 2 2 0 68 131 11 6 4 6 15 4 0 2 616 580 54 15 16 47 47 23 7 18
72.6708492270798 38 133 26 13 32 6 12 1 0 1 14 10 4 1 2 19 14 2 2 0 68 131 11 6 4 5 15 4 0 2 616 580 54 15 16 48 47 23 7 18
72.7025244445708 37 133 26 13 32 7 12 1 0 1 14 10 4 1 2 19 14 2 2 0 68 131 11 6 4 5 15 4 0 2 616 580 54 15 16 48 47 23 7 18
