"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.6236566749139 784 917 122 40 74 12 7 2 0 0 6 3 1 0 0 1 1 0 0 0 7 7 0 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.6492873692411 784 917 122 40 74 12 7 1 0 0 6 3 2 0 0 1 1 0 0 0 7 7 0 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.6528505233964 784 917 122 40 74 12 7 1 0 0 5 3 2 0 0 1 1 0 0 0 8 7 0 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.7737801824208 784 916 122 40 74 12 8 1 0 0 5 3 2 0 0 1 1 0 0 0 8 7 0 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.7917697251148 784 915 122 40 74 12 9 1 0 0 5 3 2 0 0 1 1 0 0 0 8 7 0 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.7940244220124 784 915 122 40 74 12 9 1 0 0 5 3 1 0 0 1 1 0 0 0 8 7 1 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.7984157905023 784 915 122 40 74 12 9 1 0 0 4 3 1 0 0 1 1 0 0 0 9 7 1 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.9133774235172 784 915 122 40 74 12 8 1 0 0 4 4 1 0 0 1 1 0 0 0 9 7 1 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.9448551382812 784 915 122 40 74 12 7 1 0 0 4 5 1 0 0 1 1 0 0 0 9 7 1 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
24.9561511052937 784 915 122 40 74 11 7 1 0 0 5 5 1 0 0 1 1 0 0 0 9 7 1 3 0 0 0 0 0 0 4 6 0 1 0 0 1 0 0 1
25.0186765650938 784 915 122 40 74 11 7 1 0 0 5 5 1 0 0 1 1 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.035224395062 784 915 122 40 74 10 7 1 0 0 6 5 1 0 0 1 1 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.1060355388526 784 915 122 40 74 9 7 1 0 0 7 5 1 0 0 1 1 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.2388697632091 783 915 122 40 74 10 7 1 0 0 7 5 1 0 0 1 1 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.2606424834337 783 915 122 40 74 10 7 1 0 0 7 4 1 0 0 1 2 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.2659184308773 783 915 122 40 74 10 7 1 0 0 7 3 1 0 0 1 3 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.3330347336438 783 915 122 40 74 10 6 1 0 0 7 4 1 0 0 1 3 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.3351334112754 782 915 122 40 74 11 6 1 0 0 7 4 1 0 0 1 3 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.3821038441189 782 915 122 40 74 10 6 1 0 0 8 4 1 0 0 1 3 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.4127414037504 782 914 122 40 74 10 7 1 0 0 8 4 1 0 0 1 3 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.4427614315298 781 914 122 40 74 11 7 1 0 0 8 4 1 0 0 1 3 0 0 0 8 7 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.4429372207734 781 914 122 40 74 11 7 1 0 0 8 3 1 0 0 1 3 0 0 0 8 8 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.4571994384223 781 914 122 40 74 11 7 1 0 0 7 3 1 0 0 1 3 0 0 0 9 8 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.4644341856096 780 914 122 40 74 12 7 1 0 0 7 3 1 0 0 1 3 0 0 0 9 8 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.4784983316954 780 914 122 40 74 12 7 1 0 0 6 3 1 0 0 1 3 0 0 0 10 8 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.4867750158497 779 914 122 40 74 13 7 1 0 0 6 3 1 0 0 1 3 0 0 0 10 8 1 3 0 0 0 0 0 0 5 6 0 1 0 0 1 0 0 1
25.640240852652 779 914 122 40 74 13 7 1 0 0 6 3 1 0 0 1 3 0 0 0 10 7 1 3 0 0 0 0 0 0 5 7 0 1 0 0 1 0 0 1
25.6499089484831 779 914 122 40 74 13 7 1 0 0 5 3 1 0 0 1 3 0 0 0 11 7 1 3 0 0 0 0 0 0 5 7 0 1 0 0 1 0 0 1
25.8179973655591 778 914 122 40 74 14 7 1 0 0 5 3 1 0 0 1 3 0 0 0 11 7 1 3 0 0 0 0 0 0 5 7 0 1 0 0 1 0 0 1
25.8469594340199 777 914 122 40 74 15 7 1 0 0 5 3 1 0 0 1 3 0 0 0 11 7 1 3 0 0 0 0 0 0 5 7 0 1 0 0 1 0 0 1
26.0062804896673 777 914 122 40 74 14 7 1 0 0 6 3 1 0 0 1 3 0 0 0 11 7 1 3 0 0 0 0 0 0 5 7 0 1 0 0 1 0 0 1
26.0110814300762 777 914 122 40 74 14 7 1 0 0 6 3 1 0 0 1 3 0 0 0 10 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.1058591261101 777 914 121 40 74 14 7 2 0 0 6 3 1 0 0 1 3 0 0 0 10 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.1083767148749 777 914 121 40 74 13 7 2 0 0 7 3 1 0 0 1 3 0 0 0 10 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.144341457197 777 914 121 40 74 13 7 2 0 0 6 3 1 0 0 2 3 0 0 0 10 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.1626682592843 777 914 121 40 74 12 7 2 0 0 7 3 1 0 0 2 3 0 0 0 10 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.1874676779726 777 914 121 40 74 12 6 2 0 0 7 4 1 0 0 2 3 0 0 0 10 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.225288972316 777 914 121 40 74 12 6 2 0 0 6 4 1 0 0 2 3 0 0 0 11 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.2320171108505 777 914 121 40 74 12 5 2 0 0 6 5 1 0 0 2 3 0 0 0 11 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.2329913562 777 914 121 40 74 12 5 2 0 0 5 5 1 0 0 3 3 0 0 0 11 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.256957263747 777 913 121 40 74 12 6 2 0 0 5 5 1 0 0 3 3 0 0 0 11 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.3319342644582 776 913 121 40 74 13 6 2 0 0 5 5 1 0 0 3 3 0 0 0 11 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.3451599361028 776 913 121 40 74 12 6 2 0 0 6 5 1 0 0 3 3 0 0 0 11 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.3612834392283 775 913 121 40 74 13 6 2 0 0 6 5 1 0 0 3 3 0 0 0 11 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.3807322215704 775 913 121 40 74 13 6 2 0 0 5 5 1 0 0 3 3 0 0 0 12 7 1 3 0 0 0 0 0 0 6 7 0 1 0 0 1 0 0 1
26.3828250791362 775 913 121 40 74 13 6 2 0 0 5 5 1 0 0 3 3 0 0 0 12 7 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.4226525931049 775 913 121 40 74 12 6 2 0 0 6 5 1 0 0 3 3 0 0 0 12 7 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.4727761200452 775 913 121 40 74 11 6 2 0 0 7 5 1 0 0 3 3 0 0 0 12 7 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.4764580932077 775 913 121 40 74 11 6 2 0 0 7 4 1 0 0 3 3 0 0 0 12 8 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.6243549918084 775 912 121 40 74 11 7 2 0 0 7 4 1 0 0 3 3 0 0 0 12 8 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.6446284721185 774 912 121 40 74 12 7 2 0 0 7 4 1 0 0 3 3 0 0 0 12 8 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.659989704537 774 912 121 40 74 12 7 2 0 0 6 4 1 0 0 3 3 0 0 0 13 8 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.664658258706 774 912 120 40 74 12 7 3 0 0 6 4 1 0 0 3 3 0 0 0 13 8 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.7255352517753 773 912 120 40 74 13 7 3 0 0 6 4 1 0 0 3 3 0 0 0 13 8 1 2 0 0 0 0 1 0 6 7 0 1 0 0 1 0 0 1
26.7413049056597 773 912 120 40 74 13 7 3 0 0 6 4 1 0 0 3 2 0 0 0 13 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.7624160982206 773 912 120 40 74 12 7 3 0 0 7 4 1 0 0 3 2 0 0 0 13 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.8176557060766 773 912 120 40 74 11 7 3 0 0 8 4 1 0 0 3 2 0 0 0 13 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.8210018219299 772 912 120 40 74 12 7 3 0 0 8 4 1 0 0 3 2 0 0 0 13 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.8530449930152 771 912 120 40 74 13 7 3 0 0 8 4 1 0 0 3 2 0 0 0 13 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.891426720728 771 912 120 40 74 13 7 3 0 0 7 4 1 0 0 3 2 0 0 0 14 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.9061016780274 770 912 120 40 74 14 7 3 0 0 7 4 1 0 0 3 2 0 0 0 14 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.9179667832864 770 912 120 40 74 13 7 3 0 0 8 4 1 0 0 3 2 0 0 0 14 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.9472814061183 769 912 120 40 74 14 7 3 0 0 8 4 1 0 0 3 2 0 0 0 14 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.947657339402 768 912 120 40 74 15 7 3 0 0 8 4 1 0 0 3 2 0 0 0 14 8 1 2 0 0 0 0 1 0 6 8 0 1 0 0 1 0 0 1
26.9865213525638 768 912 120 40 74 15 7 3 0 0 8 4 1 0 0 2 2 0 0 0 14 8 1 2 0 0 0 0 1 0 7 8 0 1 0 0 1 0 0 1
27.0118623869082 768 912 120 40 74 15 7 3 0 0 8 4 1 0 0 2 2 0 0 0 14 8 1 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.0152191577635 768 912 120 40 74 14 7 3 0 0 9 4 1 0 0 2 2 0 0 0 14 8 1 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.0256829062301 768 912 120 40 74 13 7 3 0 0 10 4 1 0 0 2 2 0 0 0 14 8 1 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.0423646074688 768 912 120 40 74 13 7 3 0 0 10 4 0 0 0 2 2 0 0 0 14 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.0455899274915 767 912 120 40 74 14 7 3 0 0 10 4 0 0 0 2 2 0 0 0 14 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.0547417107564 767 912 120 40 74 14 7 3 0 0 9 4 0 0 0 2 2 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.0673364947516 767 911 120 40 74 14 8 3 0 0 9 4 0 0 0 2 2 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.1105249954979 766 911 120 40 74 15 8 3 0 0 9 4 0 0 0 2 2 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.1812586674579 765 911 120 40 74 16 8 3 0 0 9 4 0 0 0 2 2 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.2161284424741 765 911 120 40 74 16 8 3 0 0 9 3 0 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.2282266821925 765 911 120 40 74 16 8 2 0 0 9 3 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.2963802731668 765 911 120 40 74 15 8 2 0 0 10 3 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.355015644449 765 911 120 40 74 15 7 2 0 0 10 4 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.3846543786055 764 911 120 40 74 16 7 2 0 0 10 4 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 7 8 0 2 0 0 1 0 0 1
27.4025838449488 764 911 120 40 74 16 7 2 0 0 10 4 1 0 0 2 3 0 0 0 14 8 2 1 0 0 0 0 1 0 8 8 0 2 0 0 1 0 0 1
27.4028504135692 764 910 120 40 74 16 8 2 0 0 10 4 1 0 0 2 3 0 0 0 14 8 2 1 0 0 0 0 1 0 8 8 0 2 0 0 1 0 0 1
27.41774544434 764 910 120 40 74 16 7 2 0 0 10 5 1 0 0 2 3 0 0 0 14 8 2 1 0 0 0 0 1 0 8 8 0 2 0 0 1 0 0 1
27.5009617661216 764 909 120 40 74 16 8 2 0 0 10 5 1 0 0 2 3 0 0 0 14 8 2 1 0 0 0 0 1 0 8 8 0 2 0 0 1 0 0 1
27.5771289396433 764 909 120 40 74 16 8 2 0 0 9 5 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 8 8 0 2 0 0 1 0 0 1
27.5854955634983 764 909 120 40 74 16 8 2 0 0 9 5 1 0 0 2 3 0 0 0 15 7 2 1 0 0 0 0 1 0 8 9 0 2 0 0 1 0 0 1
27.6013736696156 764 908 120 40 74 16 9 2 0 0 9 5 1 0 0 2 3 0 0 0 15 7 2 1 0 0 0 0 1 0 8 9 0 2 0 0 1 0 0 1
27.6056884635605 764 908 120 40 74 16 8 2 0 0 9 6 1 0 0 2 3 0 0 0 15 7 2 1 0 0 0 0 1 0 8 9 0 2 0 0 1 0 0 1
27.6118793249123 764 908 120 40 74 15 8 2 0 0 10 6 1 0 0 2 3 0 0 0 15 7 2 1 0 0 0 0 1 0 8 9 0 2 0 0 1 0 0 1
27.6272841319423 764 908 120 40 74 15 8 2 0 0 10 5 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 8 9 0 2 0 0 1 0 0 1
27.7782250048172 764 908 120 40 74 15 8 2 0 0 10 5 1 0 0 2 3 0 0 0 14 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
27.779860076507 764 908 120 40 74 15 8 2 0 0 9 5 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
27.7933828876367 764 908 120 40 74 15 8 2 0 0 9 4 1 0 0 2 4 0 0 0 15 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
27.8331164683196 764 908 120 40 74 15 8 2 0 0 8 4 1 0 0 2 4 0 0 0 16 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
27.9117686608328 764 908 120 40 74 15 8 2 0 0 7 4 1 0 0 2 4 0 0 0 17 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
27.9330374104059 764 908 120 40 74 14 8 2 0 0 8 4 1 0 0 2 4 0 0 0 17 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
27.9449031030676 764 908 120 40 74 14 8 2 0 0 7 4 1 0 0 2 4 0 0 0 18 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
27.9784567041869 764 908 120 40 74 13 8 2 0 0 8 4 1 0 0 2 4 0 0 0 18 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
28.1987090519012 764 908 120 40 74 13 8 2 0 0 7 4 1 0 0 2 4 0 0 0 19 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
28.2072017254948 763 908 120 40 74 14 8 2 0 0 7 4 1 0 0 2 4 0 0 0 19 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
28.2134183683735 763 907 120 40 74 14 9 2 0 0 7 4 1 0 0 2 4 0 0 0 19 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
28.2407704659599 762 907 120 40 74 15 9 2 0 0 7 4 1 0 0 2 4 0 0 0 19 8 2 1 0 0 0 0 1 0 9 9 0 2 0 0 1 0 0 1
28.2442400612455 762 907 120 40 74 15 9 2 0 0 7 4 1 0 0 2 4 0 0 0 18 8 2 1 0 0 0 0 1 0 10 9 0 2 0 0 1 0 0 1
28.2661975971491 761 907 120 40 74 16 9 2 0 0 7 4 1 0 0 2 4 0 0 0 18 8 2 1 0 0 0 0 1 0 10 9 0 2 0 0 1 0 0 1
28.2836166543569 761 907 120 40 74 16 9 2 0 0 6 4 1 0 0 2 4 0 0 0 19 8 2 1 0 0 0 0 1 0 10 9 0 2 0 0 1 0 0 1
28.2916140682107 761 907 120 40 74 16 9 2 0 0 6 4 1 0 0 2 4 0 0 0 18 8 2 1 0 0 0 0 1 0 11 9 0 2 0 0 1 0 0 1
28.3018129759521 761 907 120 40 74 16 9 2 0 0 6 4 1 0 0 2 4 0 0 0 18 7 2 1 0 0 0 0 1 0 11 10 0 2 0 0 1 0 0 1
28.3343533483288 760 907 120 40 74 17 9 2 0 0 6 4 1 0 0 2 4 0 0 0 18 7 2 1 0 0 0 0 1 0 11 10 0 2 0 0 1 0 0 1
28.3557092629925 760 907 120 40 74 16 9 2 0 0 7 4 1 0 0 2 4 0 0 0 18 7 2 1 0 0 0 0 1 0 11 10 0 2 0 0 1 0 0 1
28.491201997661 760 907 120 40 74 16 9 1 0 0 7 4 2 0 0 2 4 0 0 0 18 7 2 1 0 0 0 0 1 0 11 10 0 2 0 0 1 0 0 1
28.5329512470342 760 907 120 40 74 16 9 1 0 0 6 4 2 0 0 2 4 0 0 0 19 7 2 1 0 0 0 0 1 0 11 10 0 2 0 0 1 0 0 1
28.5538652914231 760 907 120 40 74 16 9 1 0 0 6 4 2 0 0 2 4 0 0 0 18 7 2 1 0 0 0 0 1 0 12 10 0 2 0 0 1 0 0 1
28.5771209027519 760 906 120 40 74 16 10 1 0 0 6 4 2 0 0 2 4 0 0 0 18 7 2 1 0 0 0 0 1 0 12 10 0 2 0 0 1 0 0 1
28.5910933865363 760 905 120 40 74 16 11 1 0 0 6 4 2 0 0 2 4 0 0 0 18 7 2 1 0 0 0 0 1 0 12 10 0 2 0 0 1 0 0 1
28.6551604683363 760 905 120 40 74 16 11 1 0 0 6 4 2 0 0 2 4 0 0 0 17 7 2 1 0 0 0 0 1 0 13 10 0 2 0 0 1 0 0 1
28.6583071867004 760 904 120 40 74 16 12 1 0 0 6 4 2 0 0 2 4 0 0 0 17 7 2 1 0 0 0 0 1 0 13 10 0 2 0 0 1 0 0 1
28.6659710349306 760 904 120 40 74 16 12 1 0 0 6 4 2 0 0 2 4 0 0 0 16 7 2 1 0 0 0 0 1 0 14 10 0 2 0 0 1 0 0 1
28.7079770852083 760 904 120 39 74 16 12 1 1 0 6 4 2 0 0 2 4 0 0 0 16 7 2 1 0 0 0 0 1 0 14 10 0 2 0 0 1 0 0 1
28.7270853756847 759 904 120 39 74 17 12 1 1 0 6 4 2 0 0 2 4 0 0 0 16 7 2 1 0 0 0 0 1 0 14 10 0 2 0 0 1 0 0 1
28.7403307855269 759 904 120 39 74 17 11 1 1 0 6 5 2 0 0 2 4 0 0 0 16 7 2 1 0 0 0 0 1 0 14 10 0 2 0 0 1 0 0 1
28.745142128202 759 903 120 39 74 17 12 1 1 0 6 5 2 0 0 2 4 0 0 0 16 7 2 1 0 0 0 0 1 0 14 10 0 2 0 0 1 0 0 1
28.7688631886758 759 903 120 39 74 17 12 1 1 0 6 5 2 0 0 2 4 0 0 0 16 7 1 1 0 0 0 0 1 0 14 10 1 2 0 0 1 0 0 1
28.8163702029424 758 903 120 39 74 18 12 1 1 0 6 5 2 0 0 2 4 0 0 0 16 7 1 1 0 0 0 0 1 0 14 10 1 2 0 0 1 0 0 1
28.8299924392602 758 902 120 39 74 18 13 1 1 0 6 5 2 0 0 2 4 0 0 0 16 7 1 1 0 0 0 0 1 0 14 10 1 2 0 0 1 0 0 1
28.8628804380865 757 902 120 39 74 19 13 1 1 0 6 5 2 0 0 2 4 0 0 0 16 7 1 1 0 0 0 0 1 0 14 10 1 2 0 0 1 0 0 1
28.9033988492694 757 902 120 39 74 18 13 1 1 0 7 5 2 0 0 2 4 0 0 0 16 7 1 1 0 0 0 0 1 0 14 10 1 2 0 0 1 0 0 1
28.9066568656508 757 902 120 39 74 18 13 1 1 0 7 5 2 0 0 2 3 0 0 0 16 7 1 1 0 0 0 0 1 0 14 11 1 2 0 0 1 0 0 1
28.9703915914808 757 902 120 39 74 18 13 1 1 0 7 5 1 0 0 2 3 0 0 0 16 7 2 1 0 0 0 0 1 0 14 11 1 2 0 0 1 0 0 1
29.0079013210403 757 902 120 39 74 18 13 1 1 0 6 5 1 0 0 2 3 0 0 0 17 7 2 1 0 0 0 0 1 0 14 11 1 2 0 0 1 0 0 1
29.0666389615489 756 902 120 39 74 19 13 1 1 0 6 5 1 0 0 2 3 0 0 0 17 7 2 1 0 0 0 0 1 0 14 11 1 2 0 0 1 0 0 1
29.0711814009885 756 902 120 39 74 19 13 1 1 0 6 4 1 0 0 2 3 0 0 0 17 8 2 1 0 0 0 0 1 0 14 11 1 2 0 0 1 0 0 1
29.0711883737562 756 902 120 39 74 19 13 1 1 0 6 4 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 15 11 1 2 0 0 1 0 0 1
29.1114592626106 756 902 120 39 74 19 13 1 1 0 6 4 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.1135748182439 756 901 120 39 74 19 14 1 1 0 6 4 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.1339768695895 756 901 120 39 74 19 13 1 1 0 6 5 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.1465083191167 755 901 120 39 74 20 13 1 1 0 6 5 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.1786500565529 755 901 120 39 74 20 12 1 1 0 6 6 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.2002424210901 755 901 120 39 74 19 12 1 1 0 7 6 1 0 0 2 3 0 0 0 15 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.3023136078687 755 901 120 39 74 19 12 1 1 0 6 6 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4192650318239 755 901 120 39 74 19 11 1 1 0 6 7 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4336844695306 755 901 120 39 74 18 11 1 1 0 7 7 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4380536774578 755 900 120 39 74 18 12 1 1 0 7 7 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4550533820853 754 900 120 39 74 19 12 1 1 0 7 7 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4591205735004 754 900 120 39 74 18 12 1 1 0 8 7 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4635924825829 754 900 120 39 74 17 12 1 1 0 9 7 1 0 0 2 3 0 0 0 16 8 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4855862403963 754 900 120 39 74 17 12 1 1 0 9 6 1 0 0 2 3 0 0 0 16 9 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.4961019496046 754 899 120 39 74 17 13 1 1 0 9 6 1 0 0 2 3 0 0 0 16 9 2 1 0 0 0 0 1 0 16 11 1 2 0 0 1 0 0 1
29.506053197239 754 899 120 39 74 17 13 1 1 0 9 6 1 0 0 2 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
29.5246893593903 753 899 120 39 74 18 13 1 1 0 9 6 1 0 0 2 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
29.5276517398802 753 899 120 39 74 18 12 1 1 0 9 7 1 0 0 2 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
29.5376105017359 753 898 120 39 74 18 13 1 1 0 9 7 1 0 0 2 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
29.5440466476959 753 898 120 39 74 18 13 1 1 0 8 7 1 0 0 3 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
29.647739820471 752 898 120 39 74 19 13 1 1 0 8 7 1 0 0 3 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
29.6913718004975 752 898 120 39 74 19 12 1 1 0 8 8 1 0 0 3 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
29.7002729536299 751 898 120 39 74 20 12 1 1 0 8 8 1 0 0 3 3 0 0 0 15 9 2 1 0 0 0 0 1 0 17 11 1 2 0 0 1 0 0 1
