"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
10.5168271527755 776 918 125 44 74 14 5 0 0 1 4 5 0 0 0 2 0 0 0 0 12 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
10.5392138819558 776 918 125 44 74 13 5 0 0 1 5 5 0 0 0 2 0 0 0 0 12 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
10.5712508192057 776 918 125 44 74 12 5 0 0 1 6 5 0 0 0 2 0 0 0 0 12 10 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
10.5868574273247 776 918 125 44 74 12 5 0 0 1 6 5 0 0 0 2 0 0 0 0 11 10 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
10.5941066380301 776 917 125 44 74 12 6 0 0 1 6 5 0 0 0 2 0 0 0 0 11 10 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
10.6203098670441 776 917 125 44 74 12 6 0 0 1 6 5 0 0 0 2 0 0 0 0 10 10 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
10.640485914683 776 917 125 44 74 12 6 0 0 1 6 5 0 0 0 1 0 0 0 0 10 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.6865665415191 776 917 125 44 74 12 6 0 0 1 5 5 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.7310928399925 776 917 125 44 74 11 6 0 0 1 6 5 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.7316695560749 776 916 125 44 74 11 7 0 0 1 6 5 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.7397670389913 776 915 125 44 74 11 8 0 0 1 6 5 0 0 0 1 0 0 0 0 11 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.841333564225 776 915 125 44 74 11 8 0 0 1 6 4 0 0 0 1 0 0 0 0 11 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.8565197577191 776 915 125 44 74 11 8 0 0 0 6 4 0 0 1 1 0 0 0 0 11 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.9420106095091 776 914 125 44 74 11 9 0 0 0 6 4 0 0 1 1 0 0 0 0 11 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.9446407460588 776 913 125 44 74 11 10 0 0 0 6 4 0 0 1 1 0 0 0 0 11 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
10.9453126456241 776 913 124 44 74 11 10 1 0 0 6 4 0 0 1 1 0 0 0 0 11 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.0276388571374 775 913 124 44 74 12 10 1 0 0 6 4 0 0 1 1 0 0 0 0 11 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.0673837838976 774 913 124 44 74 13 10 1 0 0 6 4 0 0 1 1 0 0 0 0 11 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.0803870379367 774 913 124 44 74 13 10 1 0 0 5 4 0 0 1 1 0 0 0 0 12 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.0952198638216 774 913 124 44 74 12 10 1 0 0 6 4 0 0 1 1 0 0 0 0 12 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.0970349079131 773 913 124 44 74 13 10 1 0 0 6 4 0 0 1 1 0 0 0 0 12 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.2012926229825 773 913 124 44 74 13 9 1 0 0 6 5 0 0 1 1 0 0 0 0 12 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.2021970945916 773 913 124 44 74 12 9 1 0 0 7 5 0 0 1 1 0 0 0 0 12 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.2264169389274 773 912 124 44 74 12 10 1 0 0 7 5 0 0 1 1 0 0 0 0 12 11 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
11.259053392138 773 912 124 44 74 12 10 1 0 0 7 5 0 0 1 1 0 0 0 0 12 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.2700271542527 773 912 124 44 74 11 10 1 0 0 8 5 0 0 1 1 0 0 0 0 12 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.2979289590089 773 911 124 44 74 11 11 1 0 0 8 5 0 0 1 1 0 0 0 0 12 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.3184346173915 773 911 124 44 74 11 11 1 0 0 7 5 0 0 1 1 0 0 0 0 13 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.3294922631052 772 911 124 44 74 12 11 1 0 0 7 5 0 0 1 1 0 0 0 0 13 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.3645993843765 772 911 124 44 74 12 10 1 0 0 7 6 0 0 1 1 0 0 0 0 13 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.4593390772803 772 911 124 44 74 12 10 1 0 0 6 6 0 0 1 1 0 0 0 0 14 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.459861184937 772 911 124 44 73 12 10 1 0 1 6 6 0 0 1 1 0 0 0 0 14 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.5267181789864 771 911 124 44 73 13 10 1 0 1 6 6 0 0 1 1 0 0 0 0 14 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.5954544944189 770 911 124 44 73 14 10 1 0 1 6 6 0 0 1 1 0 0 0 0 14 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.6044679399744 770 911 124 44 73 13 10 1 0 1 7 6 0 0 1 1 0 0 0 0 14 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.6434756990931 769 911 124 44 73 14 10 1 0 1 7 6 0 0 1 1 0 0 0 0 14 10 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
11.6501873071336 769 911 124 44 73 14 10 1 0 1 7 6 0 0 1 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.687777693728 769 911 124 44 73 14 10 1 0 1 6 6 0 0 1 1 0 0 0 0 15 9 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.7027494237173 768 911 124 44 73 15 10 1 0 1 6 6 0 0 1 1 0 0 0 0 15 9 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.7187311939198 768 911 124 44 73 15 9 1 0 1 6 7 0 0 1 1 0 0 0 0 15 9 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.7747970361151 767 911 124 44 73 16 9 1 0 1 6 7 0 0 1 1 0 0 0 0 15 9 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.7888975588491 767 911 124 44 73 16 9 1 0 1 6 7 0 0 0 1 0 0 0 0 15 9 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.7904536887538 767 911 124 44 73 16 8 1 0 1 6 8 0 0 0 1 0 0 0 0 15 9 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.8085973706444 766 911 124 44 73 17 8 1 0 1 6 8 0 0 0 1 0 0 0 0 15 9 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.8113179473867 766 910 124 44 73 17 9 1 0 1 6 8 0 0 0 1 0 0 0 0 15 9 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.8186563692366 766 910 124 44 73 16 9 1 0 1 7 8 0 0 0 1 0 0 0 0 15 9 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.8277891431559 766 910 124 44 73 16 9 1 0 1 7 7 0 0 0 1 0 0 0 0 15 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.8334904068045 765 910 124 44 73 17 9 1 0 1 7 7 0 0 0 1 0 0 0 0 15 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.8884273144307 765 909 124 44 73 17 10 1 0 1 7 7 0 0 0 1 0 0 0 0 15 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
11.9333141869764 765 909 124 44 73 17 10 1 0 1 6 7 0 0 0 2 0 0 0 0 15 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.0882740933318 765 909 124 44 73 16 10 1 0 1 7 7 0 0 0 2 0 0 0 0 15 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.0905598157696 765 909 124 44 73 16 10 1 0 1 6 7 0 0 0 2 0 0 0 0 16 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.092322329149 764 909 124 44 73 17 10 1 0 1 6 7 0 0 0 2 0 0 0 0 16 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.1012997658093 764 909 123 44 73 17 10 2 0 1 6 7 0 0 0 2 0 0 0 0 16 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.1938358353957 764 909 123 44 73 17 9 2 0 1 6 8 0 0 0 2 0 0 0 0 16 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2476686961072 764 909 123 44 73 17 9 2 0 1 5 8 0 0 0 2 0 0 0 0 17 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2645632968653 764 909 123 44 73 17 9 1 0 1 5 8 1 0 0 2 0 0 0 0 17 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.273994458412 764 909 123 44 73 16 9 1 0 1 6 8 1 0 0 2 0 0 0 0 17 10 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2955499424766 764 909 123 44 73 16 9 1 0 1 6 8 1 0 0 2 0 0 0 0 16 10 0 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.3005740723123 763 909 123 44 73 17 9 1 0 1 6 8 1 0 0 2 0 0 0 0 16 10 0 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.3230403047964 763 909 123 44 73 17 9 1 0 1 5 8 1 0 0 3 0 0 0 0 16 10 0 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.3825586422945 763 909 123 44 73 17 9 1 0 1 5 7 1 0 0 3 0 0 0 0 16 11 0 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.3915067900437 763 909 123 44 73 17 9 1 0 1 5 7 1 0 0 3 0 0 0 0 16 10 0 0 1 1 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.4237562068262 763 909 123 44 73 17 8 1 0 1 5 8 1 0 0 3 0 0 0 0 16 10 0 0 1 1 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.4289591573572 763 909 123 44 73 17 8 1 0 1 5 7 1 0 0 3 0 0 0 0 16 11 0 0 1 1 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.4553626331521 763 908 123 44 73 17 9 1 0 1 5 7 1 0 0 3 0 0 0 0 16 11 0 0 1 1 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.4742586703505 763 908 123 44 73 17 9 1 0 1 4 7 1 0 0 3 0 0 0 0 17 11 0 0 1 1 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.4811024606368 763 908 123 44 73 17 9 1 0 1 4 6 1 0 0 3 0 0 0 0 17 12 0 0 1 1 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.4872551026326 763 908 123 44 73 17 8 1 0 1 4 7 1 0 0 3 0 0 0 0 17 12 0 0 1 1 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.5182894338695 763 908 123 44 73 17 8 1 0 1 4 7 1 0 0 3 0 0 0 0 16 12 0 0 1 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
12.6279945153065 763 907 123 44 73 17 9 1 0 1 4 7 1 0 0 3 0 0 0 0 16 12 0 0 1 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
12.640651206245 763 907 123 44 73 17 9 1 0 1 4 7 1 0 0 3 0 0 0 0 16 12 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.646461653726 763 906 123 44 73 17 10 1 0 1 4 7 1 0 0 3 0 0 0 0 16 12 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.6512026293632 763 906 123 44 73 17 10 1 0 1 3 7 1 0 0 4 0 0 0 0 16 12 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.6928686317465 762 906 123 44 73 18 10 1 0 1 3 7 1 0 0 4 0 0 0 0 16 12 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7020432045904 762 906 123 44 73 17 10 1 0 1 4 7 1 0 0 4 0 0 0 0 16 12 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7082189852472 762 906 123 44 73 16 10 1 0 1 5 7 1 0 0 4 0 0 0 0 16 12 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7198731561451 762 906 123 44 73 16 10 1 0 1 5 6 1 0 0 4 0 0 0 0 16 13 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7206589498964 761 906 123 44 73 17 10 1 0 1 5 6 1 0 0 4 0 0 0 0 16 13 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7234002390867 761 906 123 44 73 16 10 1 0 1 6 6 1 0 0 4 0 0 0 0 16 13 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7247739103119 760 906 123 44 73 17 10 1 0 1 6 6 1 0 0 4 0 0 0 0 16 13 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7543728700321 760 905 123 44 73 17 11 1 0 1 6 6 1 0 0 4 0 0 0 0 16 13 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7567246111184 760 905 123 44 73 16 11 1 0 1 7 6 1 0 0 4 0 0 0 0 16 13 0 0 1 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
12.7765370638194 760 905 123 44 73 16 11 1 0 1 7 6 1 0 0 3 0 0 0 0 16 13 0 0 1 0 0 0 0 0 11 7 0 0 0 1 0 0 0 0
12.7836452767049 759 905 123 44 73 17 11 1 0 1 7 6 1 0 0 3 0 0 0 0 16 13 0 0 1 0 0 0 0 0 11 7 0 0 0 1 0 0 0 0
12.8539638421425 759 905 123 44 73 17 11 1 0 1 7 5 1 0 0 3 0 0 0 0 16 14 0 0 1 0 0 0 0 0 11 7 0 0 0 1 0 0 0 0
12.8613823806288 759 905 123 44 73 17 11 1 0 0 7 5 1 0 1 3 0 0 0 0 16 14 0 0 1 0 0 0 0 0 11 7 0 0 0 1 0 0 0 0
12.8646324326932 759 905 123 44 73 16 11 1 0 0 8 5 1 0 1 3 0 0 0 0 16 14 0 0 1 0 0 0 0 0 11 7 0 0 0 1 0 0 0 0
12.8646922723733 759 905 123 44 73 16 11 1 0 0 8 4 1 0 1 3 0 0 0 0 16 15 0 0 1 0 0 0 0 0 11 7 0 0 0 1 0 0 0 0
12.8741288529205 759 905 123 44 73 16 11 1 0 0 8 4 1 0 1 3 0 0 0 0 16 14 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
12.9125436042364 759 905 123 44 73 15 11 1 0 0 9 4 1 0 1 3 0 0 0 0 16 14 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
12.9419184146065 759 905 123 44 73 15 11 1 0 0 9 3 1 0 1 3 0 0 0 0 16 15 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
12.9709989178244 759 904 123 44 73 15 12 1 0 0 9 3 1 0 1 3 0 0 0 0 16 15 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.0227494766372 759 904 123 44 73 14 12 1 0 0 10 3 1 0 1 3 0 0 0 0 16 15 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.039236085772 759 903 123 44 73 14 13 1 0 0 10 3 1 0 1 3 0 0 0 0 16 15 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.0773952747614 759 903 123 44 73 14 13 1 0 0 10 2 1 0 1 3 0 0 0 0 16 16 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.0960415513029 759 902 123 44 73 14 14 1 0 0 10 2 1 0 1 3 0 0 0 0 16 16 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.1071636831671 759 902 123 44 73 14 14 1 0 0 9 2 1 0 1 3 0 0 0 0 17 16 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.1806184662066 759 902 123 44 73 13 14 1 0 0 10 2 1 0 1 3 0 0 0 0 17 16 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.1867973385772 759 901 123 44 73 13 15 1 0 0 10 2 1 0 1 3 0 0 0 0 17 16 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.1912970554535 759 901 123 44 73 13 15 1 0 0 10 1 1 0 1 3 0 0 0 0 17 17 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.1924204208181 759 901 123 44 73 13 14 1 0 0 10 2 1 0 1 3 0 0 0 0 17 17 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.2368711552322 759 901 123 44 72 13 14 1 0 1 10 2 1 0 1 3 0 0 0 0 17 17 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.2562288724514 759 901 123 44 72 12 14 1 0 1 11 2 1 0 1 3 0 0 0 0 17 17 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.2808810498817 759 900 123 44 72 12 15 1 0 1 11 2 1 0 1 3 0 0 0 0 17 17 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.289806801686 759 900 123 44 72 12 15 1 0 1 10 2 1 0 1 3 0 0 0 0 18 17 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.2931804021512 758 900 123 44 72 13 15 1 0 1 10 2 1 0 1 3 0 0 0 0 18 17 0 0 1 0 0 0 0 0 11 8 0 0 0 1 0 0 0 0
13.3052637647107 758 900 123 44 72 13 15 1 0 1 10 2 1 0 1 3 0 0 0 0 18 16 0 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.3417662201565 758 900 123 44 72 12 15 1 0 1 11 2 1 0 1 3 0 0 0 0 18 16 0 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.3421458635078 758 900 123 44 72 11 15 1 0 1 12 2 1 0 1 3 0 0 0 0 18 16 0 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.3459430434005 758 900 123 44 72 11 15 1 0 1 11 2 1 0 1 3 0 0 0 0 19 16 0 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.3478488856367 758 900 123 44 72 11 15 1 0 1 11 2 0 0 1 3 0 0 0 0 19 16 1 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.4152540714497 758 899 123 44 72 11 16 1 0 1 11 2 0 0 1 3 0 0 0 0 19 16 1 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.4484587142147 758 899 123 44 72 11 16 1 0 1 10 2 0 0 1 3 0 0 0 0 20 16 1 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.4662622918283 758 899 123 44 72 10 16 1 0 1 11 2 0 0 1 3 0 0 0 0 20 16 1 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.4723433307129 758 899 123 44 72 10 15 1 0 1 11 3 0 0 1 3 0 0 0 0 20 16 1 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.4725730741871 758 899 123 44 72 10 15 1 0 1 10 3 0 0 1 4 0 0 0 0 20 16 1 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.4807099139316 757 899 123 44 72 11 15 1 0 1 10 3 0 0 1 4 0 0 0 0 20 16 1 0 1 0 0 0 0 0 11 9 0 0 0 1 0 0 0 0
13.5200546407217 757 899 123 44 72 11 15 1 0 1 10 3 0 0 1 4 0 0 0 0 20 15 1 0 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
13.5207816696382 757 899 123 44 72 10 15 1 0 1 11 3 0 0 1 4 0 0 0 0 20 15 1 0 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
13.5268588534484 757 899 123 44 72 10 15 1 0 1 10 3 0 0 1 5 0 0 0 0 20 15 1 0 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
13.6367735850969 757 899 123 44 72 9 15 1 0 1 11 3 0 0 1 5 0 0 0 0 20 15 1 0 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
13.6540298497777 757 899 123 44 72 9 14 1 0 1 11 4 0 0 1 5 0 0 0 0 20 15 1 0 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
13.6649054748581 757 899 123 44 72 9 13 1 0 1 11 5 0 0 1 5 0 0 0 0 20 15 1 0 1 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0
13.6684034616636 757 899 123 44 72 9 13 1 0 1 11 5 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.7186752884801 757 899 123 44 72 9 12 1 0 1 11 6 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.7234255805723 756 899 123 44 72 10 12 1 0 1 11 6 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.7340145236576 756 898 123 44 72 10 13 1 0 1 11 6 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.7641144973583 756 898 123 44 72 9 13 1 0 1 12 6 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.7811759209527 755 898 123 44 72 10 13 1 0 1 12 6 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.80713217316 754 898 123 44 72 11 13 1 0 1 12 6 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.85012144783 754 898 123 44 72 11 12 1 0 1 12 7 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.8669802076737 753 898 123 44 72 12 12 1 0 1 12 7 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.8873645058157 752 898 123 44 72 13 12 1 0 1 12 7 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.8946996062112 751 898 123 44 72 14 12 1 0 1 12 7 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.9328776077058 751 898 123 44 72 14 11 1 0 1 12 8 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.9611189270421 750 898 123 44 72 15 11 1 0 1 12 8 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.9813120502307 749 898 123 44 72 16 11 1 0 1 12 8 0 0 1 5 0 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
13.9821937977402 749 898 123 44 72 16 11 1 0 1 12 7 0 0 1 5 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.0313552566343 748 898 123 44 72 17 11 1 0 1 12 7 0 0 1 5 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.0367139796191 748 897 123 44 72 17 12 1 0 1 12 7 0 0 1 5 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.0470359935851 748 897 123 44 72 16 12 1 0 1 13 7 0 0 1 5 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.0471195765953 748 897 123 44 72 16 12 1 0 1 12 7 0 0 1 6 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.0708711182228 748 896 123 44 72 16 13 1 0 1 12 7 0 0 1 6 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.0810278313757 748 896 123 44 72 16 12 1 0 1 12 8 0 0 1 6 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.0883313193951 747 896 123 44 72 17 12 1 0 1 12 8 0 0 1 6 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.107087943308 747 896 123 44 72 17 11 1 0 1 12 9 0 0 1 6 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.1203257861036 746 896 123 44 72 18 11 1 0 1 12 9 0 0 1 6 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.1383298079079 746 895 123 44 72 18 12 1 0 1 12 9 0 0 1 6 1 0 0 0 20 15 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.1386348620235 746 895 123 44 72 18 12 1 0 1 12 8 0 0 1 6 1 0 0 0 20 16 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.1496081618406 746 895 123 44 72 18 12 1 0 1 11 8 0 0 1 6 1 0 0 0 21 16 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.1510834867971 746 895 123 44 72 18 11 1 0 1 11 9 0 0 1 6 1 0 0 0 21 16 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.1755935364298 746 895 123 44 72 18 11 1 0 1 10 9 0 0 1 6 1 0 0 0 22 16 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
14.2327277121799 746 895 123 44 72 18 10 1 0 1 10 10 0 0 1 6 1 0 0 0 22 16 1 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 1
