"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.2598353617204 732 62 826 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2986658270543 731 62 826 94 125 44 75 7 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3734121337632 731 62 825 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4116607575475 731 62 824 94 125 44 75 7 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4945794122815 730 62 824 94 125 44 75 8 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4957877746965 730 62 824 94 125 44 75 7 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5390903055962 730 62 824 94 125 44 75 7 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5683764755907 729 62 824 94 125 44 75 8 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5793631535311 728 62 824 94 125 44 75 9 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5827794034624 727 62 824 94 125 44 75 10 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6046942358388 727 62 824 94 125 44 75 10 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6050682384506 726 62 824 94 125 44 75 11 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6073155685757 726 62 823 94 125 44 75 11 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6169667108238 725 62 823 94 125 44 75 12 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6360536778145 725 62 823 94 125 44 75 12 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6821918515881 725 62 823 94 125 44 75 12 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7211292273243 725 62 822 94 125 44 75 12 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8564356209729 725 62 821 94 125 44 75 12 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8826144146174 725 62 821 94 125 44 75 12 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8942582214598 725 62 821 94 125 44 75 12 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9072591759955 725 62 821 94 125 44 75 12 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9122493537422 725 62 820 94 125 44 75 12 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9584633083814 725 62 820 94 125 44 75 11 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9606055594077 725 62 820 94 125 44 75 10 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9610945955243 724 62 820 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0012738596977 724 62 819 94 125 44 75 11 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0205362970514 723 62 819 94 125 44 75 12 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0299757749429 723 62 819 94 125 44 75 11 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0341447100071 723 62 819 94 125 44 75 11 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0404832945332 722 62 819 94 125 44 75 12 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0449687130185 722 62 818 94 125 44 75 12 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0766318419527 722 62 818 94 125 44 75 11 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0869468316268 722 62 818 94 125 44 75 10 0 12 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0988130202621 722 62 818 94 125 44 75 10 0 12 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1037562355218 721 62 818 94 125 44 75 11 0 12 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1206742559718 721 62 818 94 125 44 75 11 0 12 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1530171141044 720 62 818 94 125 44 75 12 0 12 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.156689629057 720 62 817 94 125 44 75 12 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1598613352293 719 62 817 94 125 44 75 13 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1808111458484 719 62 817 94 125 44 75 13 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1817499651575 718 62 817 94 125 44 75 14 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.212108403479 718 62 817 94 125 44 75 14 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2280644984176 717 62 817 94 125 44 75 15 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2600334247083 717 62 817 94 125 44 75 15 0 12 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2672233017579 717 62 817 94 125 44 75 15 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2794221182061 717 62 817 94 125 44 75 14 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2892617494572 717 62 817 94 125 44 75 13 0 12 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.321342594216 716 62 817 94 125 44 75 14 0 12 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3313509003646 716 62 817 94 125 44 75 14 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3368955357043 715 62 817 94 125 44 75 15 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3784854025372 715 62 816 94 125 44 75 15 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4240964659333 715 62 816 94 125 44 75 15 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4304579856275 715 62 816 94 125 44 75 15 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4341256226066 715 62 816 94 125 44 75 14 0 11 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4410902394599 715 62 816 94 125 44 75 14 0 11 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4979013897974 715 62 816 94 125 44 75 13 0 11 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5315951971491 714 62 816 94 125 44 75 14 0 11 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5677569564844 714 62 816 94 125 44 75 14 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5808464059486 713 62 816 94 125 44 75 15 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5968721032333 713 62 815 94 125 44 75 15 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6088276709142 713 62 815 94 125 44 75 15 0 12 0 0 0 0 10 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.631895678684 713 62 814 94 125 44 75 15 0 13 0 0 0 0 10 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6609956119388 713 62 814 94 125 44 75 15 0 13 0 0 0 0 10 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7016381403774 713 62 814 94 125 44 75 15 0 13 0 0 0 0 10 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7262748747679 713 62 814 94 125 44 75 15 0 13 0 0 0 0 9 0 5 0 0 0 0 5 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7855566008479 712 62 814 94 125 44 75 16 0 13 0 0 0 0 9 0 5 0 0 0 0 5 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8511939643293 711 62 814 94 125 44 75 17 0 13 0 0 0 0 9 0 5 0 0 0 0 5 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8865467875135 711 62 814 94 125 44 75 17 0 13 0 0 0 0 8 0 5 0 0 0 0 5 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8990090479195 711 62 814 94 125 44 75 17 0 12 0 0 0 0 8 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9137229059755 711 62 814 94 125 44 75 16 0 12 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0213365505531 711 62 814 94 125 44 75 15 0 12 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0676292809168 710 62 814 94 125 44 75 16 0 12 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0985775389842 710 62 814 94 125 44 75 15 0 12 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1373901265456 710 62 813 94 125 44 75 15 0 13 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.154890780293 710 62 813 94 125 44 75 15 0 13 0 0 0 0 11 0 5 0 0 0 0 5 0 2 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1666536780092 710 62 813 94 125 44 75 15 0 13 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1925645344952 709 62 813 94 125 44 75 16 0 13 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2058241812359 709 62 812 94 125 44 75 16 0 14 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2063324526911 709 62 812 94 125 44 75 16 0 14 0 0 0 0 10 0 4 0 0 0 0 5 0 2 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2287196235095 708 62 812 94 125 44 75 17 0 14 0 0 0 0 10 0 4 0 0 0 0 5 0 2 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2368124881509 708 62 812 94 125 44 75 17 0 13 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2560919721719 708 62 811 94 125 44 75 17 0 14 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3200797735392 707 62 811 94 125 44 75 18 0 14 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3338525871147 707 62 811 94 125 44 75 18 0 13 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3366177774062 707 62 811 94 125 44 75 18 0 13 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3668714026322 707 62 810 94 125 44 75 18 0 14 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3830133969659 707 62 809 94 125 44 75 18 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4354262674072 706 62 809 94 125 44 75 19 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4416573805762 706 62 809 94 125 44 75 19 0 14 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.442387418404 705 62 809 94 125 44 75 20 0 14 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4581288751084 704 62 809 94 125 44 75 21 0 14 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4614136870032 704 62 809 94 125 44 75 20 0 14 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5349747158259 703 62 809 94 125 44 75 21 0 14 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5358094834567 703 62 809 94 125 44 75 21 0 13 0 0 0 0 11 0 7 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5678487931721 703 62 809 94 125 44 75 21 0 13 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5735033632587 703 62 809 94 125 44 75 21 0 13 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6192250656759 702 62 809 94 125 44 75 22 0 13 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6691384065819 702 62 809 94 125 44 75 22 0 13 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 8 0 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
