"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1910",11.8351063829787,16.025641025641,11.0849056603774,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"1911",12.7659574468085,9.61538461538462,9.08018867924528,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1912",10.6382978723404,1.6025641025641,10.6132075471698,0,0,0,0
"1913",9.04255319148936,9.61538461538462,8.84433962264151,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"1914",12.7659574468085,0,9.43396226415094,0,0.798722044728434,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",12.3670212765957,16.025641025641,9.55188679245283,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1920",0,0,0.117924528301887,0,0,0,0
"1921",13.4308510638298,12.8205128205128,9.66981132075472,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1922",12.2340425531915,9.61538461538462,10.2594339622642,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1923",12.5,9.61538461538462,10.1415094339623,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1924",9.30851063829787,9.61538461538462,8.60849056603774,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1925",10.2393617021277,16.025641025641,10.377358490566,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1926",0,0,0.117924528301887,0,0,0,0
"1927",11.8351063829787,8.01282051282051,8.84433962264151,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1928",14.6276595744681,16.025641025641,11.3207547169811,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1929",16.0904255319149,0,12.2641509433962,0,0,0,0
"1930",0.132978723404255,0,0.117924528301887,0,0,0,0
"1931",12.1010638297872,0,10.0235849056604,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",14.0957446808511,9.61538461538462,11.0849056603774,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1934",10.9042553191489,12.8205128205128,10.1415094339623,14.9253731343284,8.78594249201278,6.81818181818182,9.38337801608579
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",10.9042553191489,11.2179487179487,10.1415094339623,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1938",12.6329787234043,19.2307692307692,12.5,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1939",10.5053191489362,9.61538461538462,9.90566037735849,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1940",10.3723404255319,0,8.9622641509434,0,0,0,0
"1941",12.2340425531915,0,8.84433962264151,0,0,0,0
"1942",12.3670212765957,0,10.6132075471698,1.06609808102345,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",10.7712765957447,11.2179487179487,9.31603773584906,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"1945",9.84042553191489,12.8205128205128,9.08018867924528,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1946",13.6968085106383,0,12.2641509433962,0,0,0,0
"1947",0.132978723404255,0,0.117924528301887,0,0,0,0
"1948",9.44148936170213,0,10.0235849056604,0,0.798722044728434,0,0
"1949",13.6968085106383,8.01282051282051,11.7924528301887,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1950",11.3031914893617,0,9.66981132075472,0,0,0,0
"1951",9.17553191489362,11.2179487179487,9.66981132075472,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"1952",14.2287234042553,12.8205128205128,10.6132075471698,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1953",9.17553191489362,8.01282051282051,7.78301886792453,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1954",12.3670212765957,11.2179487179487,10.377358490566,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1955",10.3723404255319,9.61538461538462,9.08018867924528,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1956",11.968085106383,14.4230769230769,9.66981132075472,12.7931769722815,7.18849840255591,11.3636363636364,9.38337801608579
"1957",9.30851063829787,0,8.49056603773585,0,0,0,0
"1958",9.84042553191489,0,10.377358490566,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",11.0372340425532,9.61538461538462,9.19811320754717,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1961",11.8351063829787,0,10.0235849056604,0,0,0,0
"1962",10.1063829787234,12.8205128205128,11.0849056603774,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"1963",10.5053191489362,14.4230769230769,8.60849056603774,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1964",0,0,0.117924528301887,0,0,0,0
"1965",10.7712765957447,6.41025641025641,9.90566037735849,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1966",15.1595744680851,8.01282051282051,10.7311320754717,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",12.1010638297872,11.2179487179487,8.72641509433962,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1970",13.563829787234,0,12.0283018867925,0,0.798722044728434,0,0
"1971",11.8351063829787,11.2179487179487,8.84433962264151,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1972",9.44148936170213,9.61538461538462,9.7877358490566,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",9.17553191489362,11.2179487179487,9.90566037735849,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1976",11.8351063829787,0,9.08018867924528,0,0,0,0
"1977",12.1010638297872,0,8.25471698113208,0,1.59744408945687,0,1.34048257372654
"1978",10.5053191489362,12.8205128205128,9.43396226415094,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"1979",9.97340425531915,11.2179487179487,7.78301886792453,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1980",11.436170212766,14.4230769230769,9.31603773584906,13.8592750533049,10.3833865814696,13.6363636363636,6.70241286863271
"1981",12.1010638297872,16.025641025641,10.0235849056604,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1982",11.5691489361702,0,11.5566037735849,0,0.798722044728434,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",12.6329787234043,14.4230769230769,13.2075471698113,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1985",0,0,0.117924528301887,0,0,0,0
"1986",12.5,0,10.1415094339623,0,0,0,0
"1987",10.1063829787234,11.2179487179487,9.55188679245283,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1988",12.3670212765957,1.6025641025641,9.43396226415094,1.06609808102345,0,2.27272727272727,0
"1989",11.3031914893617,17.6282051282051,8.84433962264151,7.46268656716418,8.78594249201278,13.6363636363636,5.36193029490617
"1990",12.5,12.8205128205128,9.31603773584906,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1991",10.7712765957447,0,9.08018867924528,0,0,0,0
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",9.17553191489362,0,7.90094339622642,0,0,0,0
"1994",9.17553191489362,14.4230769230769,8.49056603773585,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"1995",10.7712765957447,14.4230769230769,9.19811320754717,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1996",0,0,0.117924528301887,0,0,0,0
"1997",10.9042553191489,12.8205128205128,10.2594339622642,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1998",0,0,0.117924528301887,0,0,0,0
"1999",12.7659574468085,17.6282051282051,9.19811320754717,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2000",11.968085106383,11.2179487179487,9.08018867924528,12.7931769722815,11.1821086261981,6.81818181818182,8.04289544235925
"2001",11.5691489361702,19.2307692307692,9.19811320754717,9.59488272921109,5.59105431309904,11.3636363636364,9.38337801608579
"2002",10.6382978723404,11.2179487179487,9.19811320754717,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2003",12.8989361702128,16.025641025641,10.4952830188679,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",10.7712765957447,0,10.6132075471698,0,0,0,0
"2006",9.44148936170213,8.01282051282051,9.08018867924528,7.46268656716418,9.58466453674121,13.6363636363636,5.36193029490617
"2007",12.1010638297872,6.41025641025641,10.1415094339623,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2008",9.97340425531915,16.025641025641,8.0188679245283,11.727078891258,9.58466453674121,11.3636363636364,5.36193029490617
"2009",10.9042553191489,12.8205128205128,10.1415094339623,7.46268656716418,12.779552715655,9.09090909090909,5.36193029490617
"2010",10.2393617021277,0,9.7877358490566,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",8.90957446808511,16.025641025641,8.49056603773585,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2013",11.968085106383,17.6282051282051,11.0849056603774,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2014",10.9042553191489,8.01282051282051,11.438679245283,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2015",10.1063829787234,0,7.90094339622642,0,0,0,0
"2016",10.2393617021277,0,8.60849056603774,0,0,0,0
"2017",10.6382978723404,16.025641025641,7.66509433962264,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2018",0,0,0.117924528301887,0,0,0,0
"2019",11.0372340425532,0,10.8490566037736,0,0,0,0
"2020",10.6382978723404,12.8205128205128,10.1415094339623,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2021",0,0,0.117924528301887,0,0,0,0
"2022",10.6382978723404,12.8205128205128,8.13679245283019,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2023",14.0957446808511,14.4230769230769,8.72641509433962,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"2024",9.97340425531915,14.4230769230769,7.42924528301887,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2025",11.1702127659574,11.2179487179487,12.2641509433962,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2026",10.7712765957447,12.8205128205128,7.90094339622642,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"2027",10.3723404255319,1.6025641025641,8.25471698113208,0,0,0,0
"2028",10.1063829787234,0,7.31132075471698,0,0,0,0
"2029",11.0372340425532,11.2179487179487,9.7877358490566,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"2030",14.7606382978723,9.61538461538462,14.2688679245283,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2031",0,0,0.117924528301887,0,0,0,0
"2032",15.1595744680851,8.01282051282051,12.9716981132075,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"2033",12.2340425531915,0,9.31603773584906,1.06609808102345,0,0,1.34048257372654
"2034",11.3031914893617,9.61538461538462,10.4952830188679,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.132978723404255,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",9.57446808510638,16.025641025641,9.19811320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2041",0,0,0.117924528301887,0,0,0,0
"2042",12.6329787234043,9.61538461538462,9.90566037735849,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2043",12.3670212765957,17.6282051282051,9.90566037735849,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"2044",8.37765957446809,1.6025641025641,7.54716981132075,1.06609808102345,1.59744408945687,2.27272727272727,0
"2045",9.97340425531915,6.41025641025641,7.90094339622642,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2046",10.2393617021277,16.025641025641,8.0188679245283,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"2047",8.51063829787234,16.025641025641,8.72641509433962,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"2048",0,0,0.117924528301887,0,0,0,0
"2049",11.3031914893617,6.41025641025641,9.43396226415094,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"2050",10.2393617021277,14.4230769230769,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",15.8244680851064,11.2179487179487,12.0283018867925,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2055",0,0,0.117924528301887,0,0,0,0
"2056",12.5,8.01282051282051,9.55188679245283,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"2057",12.8989361702128,11.2179487179487,10.7311320754717,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2058",10.5053191489362,0,10.2594339622642,0,0.798722044728434,0,0
"2059",12.3670212765957,4.80769230769231,9.7877358490566,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2060",13.6968085106383,0,11.3207547169811,0,0,0,0
"2061",8.51063829787234,0,8.13679245283019,0,0.798722044728434,0,0
"2062",11.1702127659574,14.4230769230769,9.08018867924528,9.59488272921109,15.9744408945687,18.1818181818182,8.04289544235925
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",10.5053191489362,0,9.43396226415094,1.06609808102345,0,0,0
"2065",11.436170212766,0,7.19339622641509,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",8.37765957446809,0,7.78301886792453,1.06609808102345,0,0,1.34048257372654
"2068",0,0,0.117924528301887,0,0,0,0
"2069",11.0372340425532,0,9.31603773584906,0,0.798722044728434,0,0
"2070",11.0372340425532,11.2179487179487,10.6132075471698,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2071",0,0,0.117924528301887,0,0,0,0
"2072",11.1702127659574,11.2179487179487,10.2594339622642,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"2073",10.5053191489362,9.61538461538462,10.377358490566,8.52878464818763,11.9808306709265,6.81818181818182,10.7238605898123
"2074",11.7021276595745,0,13.561320754717,0,0,0,0
"2075",8.90957446808511,14.4230769230769,7.42924528301887,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2076",10.7712765957447,11.2179487179487,9.08018867924528,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2077",15.0265957446809,8.01282051282051,13.0896226415094,13.8592750533049,7.18849840255591,6.81818181818182,9.38337801608579
"2078",0.132978723404255,0,0.117924528301887,0,0,0,0
"2079",11.0372340425532,11.2179487179487,8.37264150943396,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"2080",0,0,0.117924528301887,0,0,0,0
"2081",10.9042553191489,12.8205128205128,9.90566037735849,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2082",10.5053191489362,0,10.7311320754717,0,0,0,0
"2083",13.1648936170213,11.2179487179487,11.3207547169811,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"2084",10.3723404255319,1.6025641025641,9.43396226415094,1.06609808102345,0,0,0
"2085",9.30851063829787,0,8.9622641509434,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",11.968085106383,12.8205128205128,11.438679245283,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"2088",0,0,0.117924528301887,0,0,0,0
"2089",10.7712765957447,12.8205128205128,10.1415094339623,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2090",0,0,0.117924528301887,0,0,0,0
"2091",11.3031914893617,0,8.60849056603774,0,0,0,0
"2092",12.1010638297872,8.01282051282051,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2093",9.57446808510638,11.2179487179487,8.9622641509434,13.8592750533049,14.3769968051118,13.6363636363636,8.04289544235925
"2094",11.436170212766,12.8205128205128,11.0849056603774,11.727078891258,11.9808306709265,6.81818181818182,8.04289544235925
"2095",12.1010638297872,0,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2096",11.3031914893617,9.61538461538462,9.31603773584906,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",14.6276595744681,9.61538461538462,10.8490566037736,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"2100",12.6329787234043,11.2179487179487,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",10.5053191489362,14.4230769230769,8.84433962264151,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2107",0.132978723404255,0,0.235849056603774,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",10.2393617021277,0,9.7877358490566,0,0,0,0
"2110",11.7021276595745,11.2179487179487,9.08018867924528,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2111",10.6382978723404,8.01282051282051,8.72641509433962,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"2112",9.44148936170213,16.025641025641,8.60849056603774,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"2113",11.5691489361702,14.4230769230769,9.08018867924528,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"2114",0,0,0.117924528301887,0,0,0,0
"2115",9.97340425531915,9.61538461538462,8.37264150943396,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",11.1702127659574,8.01282051282051,8.37264150943396,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2119",10.7712765957447,1.6025641025641,8.9622641509434,1.06609808102345,0,0,2.68096514745308
"2120",0,0,0.117924528301887,0,0,0,0
"2121",11.436170212766,16.025641025641,9.55188679245283,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"2122",10.2393617021277,11.2179487179487,9.7877358490566,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"2123",9.44148936170213,16.025641025641,10.6132075471698,8.52878464818763,7.98722044728434,15.9090909090909,6.70241286863271
"2124",9.70744680851064,14.4230769230769,8.13679245283019,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"2125",11.436170212766,9.61538461538462,7.66509433962264,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2126",11.7021276595745,17.6282051282051,10.1415094339623,12.7931769722815,7.18849840255591,11.3636363636364,10.7238605898123
"2127",11.3031914893617,0,9.43396226415094,0,0.798722044728434,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",9.30851063829787,16.025641025641,10.9669811320755,8.52878464818763,12.779552715655,9.09090909090909,12.0643431635389
"2131",10.1063829787234,0,9.66981132075472,1.06609808102345,0,0,0
"2132",12.2340425531915,11.2179487179487,10.7311320754717,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2133",0,0,0.117924528301887,0,0,0,0
"2134",11.7021276595745,0,12.3820754716981,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",10.5053191489362,0,10.6132075471698,0,0,0,0
"2137",11.8351063829787,8.01282051282051,11.9103773584906,11.727078891258,7.98722044728434,6.81818181818182,8.04289544235925
"2138",8.37765957446809,19.2307692307692,9.08018867924528,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2139",9.70744680851064,12.8205128205128,10.1415094339623,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2140",10.7712765957447,9.61538461538462,8.84433962264151,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2141",9.57446808510638,0,8.72641509433962,0,0,0,0
"2142",15.1595744680851,0,10.7311320754717,0,0,0,0
"2143",9.70744680851064,12.8205128205128,10.4952830188679,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2144",11.1702127659574,0,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"2145",10.9042553191489,0,8.13679245283019,0,0,0,0
"2146",11.0372340425532,0,11.5566037735849,0,0,0,0
"2147",11.0372340425532,12.8205128205128,9.7877358490566,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2148",0.132978723404255,0,0.117924528301887,0,0,0,0
"2149",11.968085106383,12.8205128205128,10.0235849056604,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2150",0,0,0.117924528301887,0,0,0,0
"2151",11.5691489361702,17.6282051282051,8.0188679245283,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2152",0,0,0.117924528301887,0,0,0,0
"2153",13.031914893617,0,9.19811320754717,0,0,0,0
"2154",11.3031914893617,12.8205128205128,9.31603773584906,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2155",12.1010638297872,17.6282051282051,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2156",11.8351063829787,6.41025641025641,8.49056603773585,9.59488272921109,4.79233226837061,11.3636363636364,5.36193029490617
"2157",12.6329787234043,12.8205128205128,9.7877358490566,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2158",12.1010638297872,0,11.438679245283,0,0,0,0
"2159",13.2978723404255,9.61538461538462,10.8490566037736,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2160",11.3031914893617,0,9.90566037735849,1.06609808102345,0,0,1.34048257372654
"2161",12.8989361702128,9.61538461538462,10.6132075471698,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"2162",10.1063829787234,14.4230769230769,9.7877358490566,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2163",16.4893617021277,0,12.3820754716981,0,0.798722044728434,0,0
"2164",11.0372340425532,14.4230769230769,11.6745283018868,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"2165",9.30851063829787,16.025641025641,9.55188679245283,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2166",10.2393617021277,8.01282051282051,8.84433962264151,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"2167",0,0,0.117924528301887,0,0,0,0
"2168",10.7712765957447,11.2179487179487,9.66981132075472,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",10.1063829787234,14.4230769230769,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2172",12.5,3.20512820512821,9.7877358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"2173",12.1010638297872,14.4230769230769,9.7877358490566,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2174",9.04255319148936,14.4230769230769,8.49056603773585,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"2175",13.1648936170213,0,9.55188679245283,0,0,0,0
"2176",11.7021276595745,11.2179487179487,9.55188679245283,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2177",11.8351063829787,19.2307692307692,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2178",12.5,12.8205128205128,10.377358490566,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2179",10.3723404255319,8.01282051282051,10.1415094339623,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2180",0.132978723404255,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",10.1063829787234,12.8205128205128,9.66981132075472,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2183",10.2393617021277,9.61538461538462,7.66509433962264,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",8.6436170212766,11.2179487179487,9.19811320754717,10.6609808102345,7.98722044728434,11.3636363636364,5.36193029490617
"2187",10.3723404255319,0,10.4952830188679,0,0,0,0
"2188",11.5691489361702,14.4230769230769,9.43396226415094,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2189",11.436170212766,9.61538461538462,10.4952830188679,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2190",11.1702127659574,9.61538461538462,8.84433962264151,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2191",8.90957446808511,9.61538461538462,8.49056603773585,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2192",11.7021276595745,14.4230769230769,9.55188679245283,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"2193",11.968085106383,11.2179487179487,12.6179245283019,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2194",12.8989361702128,16.025641025641,10.9669811320755,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"2195",9.44148936170213,12.8205128205128,8.9622641509434,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"2196",11.0372340425532,9.61538461538462,9.19811320754717,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2197",10.5053191489362,8.01282051282051,8.0188679245283,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2198",11.7021276595745,0,9.66981132075472,1.06609808102345,0,0,0
"2199",10.5053191489362,12.8205128205128,8.72641509433962,7.46268656716418,7.98722044728434,11.3636363636364,13.4048257372654
"2200",9.84042553191489,11.2179487179487,9.66981132075472,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2201",9.70744680851064,20.8333333333333,7.90094339622642,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2202",11.5691489361702,11.2179487179487,9.19811320754717,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2203",9.57446808510638,0,9.55188679245283,0,0.798722044728434,0,0
"2204",11.436170212766,9.61538461538462,8.60849056603774,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2205",9.17553191489362,8.01282051282051,9.31603773584906,6.39658848614073,5.59105431309904,13.6363636363636,8.04289544235925
"2206",10.9042553191489,8.01282051282051,9.66981132075472,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2207",0,0,0.117924528301887,0,0,0,0
"2208",11.8351063829787,12.8205128205128,9.31603773584906,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"2209",11.3031914893617,12.8205128205128,9.66981132075472,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2210",11.7021276595745,14.4230769230769,8.84433962264151,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"2211",0,0,0.117924528301887,0,0,0,0
"2212",12.2340425531915,14.4230769230769,8.84433962264151,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",9.44148936170213,11.2179487179487,7.42924528301887,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
