"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.4449196284689 736 62 829 94 125 44 75 1 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4784920308952 736 62 829 94 125 44 75 1 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4985607457432 736 62 828 94 125 44 75 1 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7533584109169 736 62 828 94 125 44 75 1 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7818466242189 736 62 828 94 125 44 75 1 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8048783311635 735 62 828 94 125 44 75 2 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8170972045808 735 62 828 94 125 44 75 2 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8886743980827 735 62 828 94 125 44 75 2 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8893813022609 735 62 827 94 125 44 75 2 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.893039585426 735 62 827 94 125 44 75 2 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9698777859314 735 62 826 94 125 44 75 2 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0400776484419 735 62 825 94 125 44 75 2 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1806160780276 735 62 825 94 125 44 75 2 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2512626932628 734 62 825 94 125 44 75 3 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2984638069174 734 62 825 94 125 44 75 3 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3458419952123 734 62 824 94 125 44 75 3 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4126699060375 733 62 824 94 125 44 75 4 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4529725862376 733 62 823 94 125 44 75 4 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4540932682205 733 62 823 94 125 44 75 4 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5594787680691 732 62 823 94 125 44 75 5 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5626726605065 732 62 823 94 125 44 75 5 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8240241130949 732 62 823 94 125 44 75 5 0 9 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8482019417677 731 62 823 94 125 44 75 6 0 9 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8702252853656 731 62 823 94 125 44 75 6 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9180041958101 731 62 823 94 125 44 75 6 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9664853198128 730 62 823 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.021580755263 730 62 823 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1981758851815 730 62 823 94 125 44 75 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.249231923437 729 62 823 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2525902078881 729 62 823 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2606300140889 728 62 823 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2743019200501 728 62 822 94 125 44 75 8 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3148468526516 728 62 822 94 125 44 75 8 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3166138552205 728 62 821 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4709742907806 728 62 820 94 125 44 75 8 0 10 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4728682042258 728 62 820 94 125 44 75 8 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4986758049165 727 62 820 94 125 44 75 9 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5742445729962 727 62 820 94 125 44 75 9 0 10 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5813542766821 726 62 820 94 125 44 75 10 0 10 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6490244843569 726 62 820 94 125 44 75 10 0 9 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.706380756329 726 62 819 94 125 44 75 10 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7263554481679 725 62 819 94 125 44 75 11 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7799216758114 725 62 819 94 125 44 75 11 0 9 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7975335405236 725 62 819 94 125 44 75 10 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8015528183172 724 62 819 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.985237132459 724 62 819 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
20.9859732438542 724 62 818 94 125 44 75 11 0 10 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0219312964712 724 62 818 94 125 44 75 11 0 10 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0689161247792 724 62 818 94 125 44 75 11 0 10 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0910610042435 724 62 818 94 125 44 75 10 0 10 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.1114537602375 723 62 818 94 125 44 75 11 0 10 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.1261378244824 723 62 818 94 125 44 75 11 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.2068161705578 723 62 818 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.2331893425427 722 62 818 94 125 44 75 12 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.3726517782315 722 62 818 94 125 44 75 11 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.3785004940344 722 62 817 94 125 44 75 11 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.4360273554615 722 62 817 94 125 44 75 11 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.5052962231604 722 62 817 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.5318972423243 722 62 817 94 125 44 75 10 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.6588095273681 722 62 817 94 125 44 75 10 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6622102510123 722 62 817 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6644085825 722 62 817 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6770050121706 722 62 817 94 125 44 75 10 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6841632606009 721 62 817 94 125 44 75 11 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.687728337865 720 62 817 94 125 44 75 12 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6978970081323 720 62 816 94 125 44 75 12 0 7 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.708350460597 720 62 815 94 125 44 75 12 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.8503353199031 720 62 815 94 125 44 75 12 0 8 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
21.9030133737853 720 62 815 94 125 44 75 12 0 8 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
21.9133258697739 719 62 815 94 125 44 75 13 0 8 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
21.9176246830929 719 62 815 94 125 44 75 13 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0142232842011 718 62 815 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0985277092479 718 62 815 94 125 44 75 14 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
22.1137418342285 717 62 815 94 125 44 75 15 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
22.1924422434121 717 62 815 94 125 44 75 15 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.1939366034115 717 62 815 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.227892911625 717 62 814 94 125 44 75 14 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4007254777466 717 62 813 94 125 44 75 14 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4157145099753 717 62 813 94 125 44 75 14 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4279644266305 717 62 813 94 125 44 75 13 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4442099663081 716 62 813 94 125 44 75 14 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4576551588037 715 62 813 94 125 44 75 15 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4850665270771 714 62 813 94 125 44 75 16 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.5123294532463 713 62 813 94 125 44 75 17 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.5302539937962 713 62 813 94 125 44 75 17 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.5862212224765 712 62 813 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.6673221050422 712 62 813 94 125 44 75 17 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.6722205833477 711 62 813 94 125 44 75 18 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.6829990967666 711 62 813 94 125 44 75 17 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.7075299983339 711 62 813 94 125 44 75 17 0 9 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.8332095629477 711 62 813 94 125 44 75 16 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.8354930121504 711 62 813 94 125 44 75 15 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.9621545281341 711 62 813 94 125 44 75 15 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.97491656014 711 62 813 94 125 44 75 15 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
22.978055189332 710 62 813 94 125 44 75 16 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
23.0279590690552 709 62 813 94 125 44 75 17 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
23.0374621486343 708 62 813 94 125 44 75 18 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
23.0459493408647 708 62 812 94 125 44 75 18 0 10 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
