"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.4373302227292 734 62 831 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4551023373646 734 62 830 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4771011654423 734 62 830 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4869839565959 734 62 830 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5030353260263 734 62 830 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5904794365256 733 62 830 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7345890153534 733 62 829 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8812951407757 733 62 829 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8920357444378 732 62 829 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9063326930087 732 62 829 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9334760215938 732 62 829 94 125 44 75 6 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9862033932616 732 62 828 94 125 44 75 6 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0144053954488 732 62 828 94 125 44 75 6 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1128214740941 732 62 827 94 125 44 75 6 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1376141532977 731 62 827 94 125 44 75 7 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1818882357867 731 62 827 94 125 44 75 6 0 8 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1934872149571 730 62 827 94 125 44 75 7 0 8 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2207921241651 730 62 827 94 125 44 75 7 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2964597768523 730 62 826 94 125 44 75 7 0 9 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3205049201 730 62 826 94 125 44 75 6 0 9 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3844712338775 730 62 826 94 125 44 75 6 0 9 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4721423009222 730 62 826 94 125 44 75 5 0 9 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5910273945042 730 62 826 94 125 44 75 5 0 9 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6383821036816 730 62 826 94 125 44 75 5 0 9 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6812675075053 730 62 826 94 125 44 75 5 0 9 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6967283959964 730 62 825 94 125 44 75 5 0 10 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.7691613269422 730 62 825 94 125 44 75 5 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8210624080214 729 62 825 94 125 44 75 6 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9548039370334 729 62 825 94 125 44 75 6 0 10 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0169290257694 729 62 825 94 125 44 75 6 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0912804707835 728 62 825 94 125 44 75 7 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1133914153397 728 62 825 94 125 44 75 6 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1923975834273 727 62 825 94 125 44 75 7 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.2249667226538 727 62 825 94 125 44 75 7 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2495418575397 727 62 824 94 125 44 75 7 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2818581423282 727 62 824 94 125 44 75 6 0 10 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3332142514205 727 62 824 94 125 44 75 5 0 10 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3472753908973 727 62 824 94 125 44 75 4 0 10 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3956805398189 726 62 824 94 125 44 75 5 0 10 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5002476808114 725 62 824 94 125 44 75 6 0 10 0 0 0 0 5 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5007596254305 725 62 824 94 125 44 75 6 0 10 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5120215872231 725 62 824 94 125 44 75 6 0 10 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6247710393864 725 62 824 94 125 44 75 6 0 10 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6399363589979 724 62 824 94 125 44 75 7 0 10 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8515246225379 724 62 824 94 125 44 75 7 0 9 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8668069232281 724 62 824 94 125 44 75 7 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.9159434259617 723 62 824 94 125 44 75 8 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0109199548297 722 62 824 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0155988612485 722 62 824 94 125 44 75 8 0 8 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0389388080804 722 62 824 94 125 44 75 8 0 7 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0560240328018 722 62 824 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0720443449229 722 62 824 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0801369242944 722 62 824 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1433419168835 722 62 824 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
24.1658148119912 722 62 824 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.1713651803936 722 62 824 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.1903301586389 722 62 823 94 125 44 75 6 0 8 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.1959322142055 721 62 823 94 125 44 75 7 0 8 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.2247998859775 720 62 823 94 125 44 75 8 0 8 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.2370880230697 719 62 823 94 125 44 75 9 0 8 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.3221730624849 719 62 822 94 125 44 75 9 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.3456175537201 719 62 822 94 125 44 75 8 0 9 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.346747348693 719 62 822 94 125 44 75 8 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.3737709291613 719 62 821 94 125 44 75 8 0 10 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.3898474401167 719 62 821 94 125 44 75 8 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.3919958974296 719 62 821 94 125 44 75 8 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.4339572666521 718 62 821 94 125 44 75 9 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
24.4495061194646 718 62 821 94 125 44 75 9 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.481832264604 717 62 821 94 125 44 75 10 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.5407139033419 717 62 821 94 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.5538636233647 717 62 821 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.5988741803743 717 62 821 94 125 44 75 10 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.6009612822833 717 62 821 94 125 44 75 10 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.6668784098861 717 62 820 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.7442541101087 717 62 820 94 125 44 75 10 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.8318841047922 717 62 819 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
24.9633583826406 717 62 819 94 125 44 75 10 0 9 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.0448721913965 717 62 819 94 125 44 75 9 0 9 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.0524719407216 716 62 819 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.0751269849665 716 62 818 94 125 44 75 10 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.0856332762469 716 62 817 94 125 44 75 10 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.1304853174853 715 62 817 94 125 44 75 11 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.1677336004391 715 62 817 94 125 44 75 10 0 11 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.2212904694911 715 62 817 94 125 44 75 10 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.2315777457512 714 62 817 94 125 44 75 11 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.2491647209933 713 62 817 94 125 44 75 12 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.2537289376081 713 62 817 94 125 44 75 12 0 10 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.2781022997399 712 62 817 94 125 44 75 13 0 10 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.3650356224139 712 62 817 94 125 44 75 13 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.3883871271921 712 62 816 94 125 44 75 13 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.3895957011651 711 62 816 94 125 44 75 14 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.4819633972652 711 62 816 94 125 44 75 14 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.4925785445828 711 62 816 94 125 44 75 14 0 11 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.5038803064384 711 62 816 94 125 44 75 14 0 11 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.5372830648063 711 62 816 94 125 44 75 14 0 10 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.5413890774248 711 62 816 94 125 44 75 14 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.6164564711273 711 62 816 94 125 44 75 14 0 10 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
25.7498560731802 711 62 816 94 125 44 75 13 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
