"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"333",0,0,0,0,0,0,0
"334",37.7488788483283,0,44.8857269463411,0,0,0,0
"335",0,0,0,0,0,0,0
"336",40.2519864229918,73.9154656784929,38.4388306025388,61.0179867438637,75.3426334652341,54.5616128619482,44.2359383504842
"337",8.7066158012999,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",34.4037920415825,51.5741640622058,38.666267829421,58.6168860559934,61.0278562772141,74.7826873050705,63.21827430807
"340",0,0,0,0,0,0,0
"341",50.507539619219,0,48.1518854845252,0,0,0,0
"342",50.9962784149302,89.6258406312799,52.2374609542659,92.6524628342243,87.5603333594446,103.399408344912,109.069217790398
"343",38.3601044991687,79.9709340474461,40.4905386223027,72.703610102775,70.9603202957368,90.0233549369754,61.8088987379123
"344",54.4034901191943,92.7864233388222,62.4652889779116,90.5338335181013,96.9911830938492,98.2210056999187,99.1423860982672
"345",42.8760743045329,0,41.2549023491536,0,0,0,0
"346",0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0
"348",52.4278324307221,0,48.827151353213,0,0,0,0
"349",0,0,0,0,0,0,0
"350",56.7510898430211,79.2708946424227,64.9028923733701,82.3672244300842,87.9437768441254,71.8165399837792,84.307971885556
"351",0,0,2.34321360691315,0,0,0,0
"352",0,0,0,0,0,0,0
"353",54.6714404860013,75.3476890781414,52.5274176236563,86.9608306181876,90.7339297316708,74.1691793821233,89.3538361716706
"354",52.8293795128912,0,52.4465043033194,0,0,0,0
"355",47.7393560746322,62.5310695473683,47.3037728761482,87.1082767227535,82.8298286133281,69.0086577319622,80.6973165574274
"356",36.0627530071798,55.1553210056403,43.1877523550382,64.8462329815745,62.8630324448483,63.2262891149734,58.2702873358819
"357",31.0207145662737,0,38.8666287297493,0,0,0,0
"358",51.4342196164479,0,48.5206130508244,0,0,0,0
"359",52.880416025051,67.4931113475805,53.8761049412253,73.1873502645856,67.4769483801878,63.146774748102,82.9793725931368
"360",41.8680486935208,78.1360588777885,45.5418697690777,77.6962223636073,62.829970761509,81.120518519447,79.2534621657955
"361",38.908949767976,59.2687901489735,36.0991705066064,73.7913482818442,70.9962885110072,53.7974703131122,48.3882276455152
"362",33.3763186305903,0,44.8581942405552,0,0,0,0
"363",41.7784967898683,54.3784539340388,45.5425930028161,60.1133521836541,75.5085115696801,71.1138410787345,98.2448723911375
"364",0,0,0.506751184152807,0,0,0,0
"365",41.4032249596914,110.373077088776,48.7759626951867,107.75575615912,107.484875259284,108.111398444937,109.685707684077
"366",32.6872424043896,63.587814705248,33.6798910313184,63.7847793162595,77.7524878727922,64.8691092585556,67.3027118697518
"367",51.5368497342027,0,52.8555548457148,0,0,0,0
"368",40.0193442190123,0,38.7602546152436,0,0,0,0
"369",32.1992856536216,82.3236520170492,39.2993578667686,69.4420763036914,71.3805726946761,67.697343014689,106.438115565234
"370",0,0,0,0,0,0,0
"371",45.9933512251016,0,46.810289260506,0,0,0,0
"372",0,0,2.75058230356155,0,0,0,0
"373",37.9040176403836,103.842542993146,41.3253642324261,79.4769510047168,75.6151552354152,86.8949721122721,86.5000003823732
"374",0,0,0,0,0,0,0
"375",48.8364799681865,72.4982351761911,49.4665585606758,93.0503760683361,91.1534561572009,96.8261504523373,96.1950692260951
"376",0,0,0,0,0,0,0
"377",0,0,3.69956662118025,0,0,0,0
"378",39.1490279317109,0,38.9552644220645,0,0,0,0
"379",0,0,0,0,0,0,0
"380",55.8171387617888,88.7690050730286,57.3515008206201,87.0340271804814,83.2987945306428,90.8726177575001,87.6434775379055
"381",40.235673488729,48.6865471384942,39.5821090629378,42.781305402457,45.6915818583236,22.1652806018534,88.3289046922257
"382",0,0,0,0,0,0,0
"383",43.0886352633293,72.7410148087841,39.0959784608189,64.6933034506517,69.1178220695969,42.3241785994658,61.1467460416825
"384",49.5946370785057,91.1648039823028,53.4551222451534,97.2286286496188,103.489294058812,65.3974056620781,105.938550840935
"385",79.2799025944735,93.4783030657343,81.8869441027374,111.323892731811,102.449723324956,113.890036408645,97.1826510638919
"386",33.3399672065658,75.1652652112343,37.4300085020057,97.4602111288182,72.0975761499181,105.557906853737,88.2375287958108
"387",50.39537805144,63.4616441993635,49.6168038259203,73.0166970020718,64.4700311464729,85.0657177235221,77.6795724701125
"388",43.1926874230627,72.4632588781981,45.7557023676436,0,0,0,0
"389",56.5593692951766,109.797268671132,60.9128746280409,108.938982895136,113.978298534498,96.4890557120916,115.79203308432
"390",0,0,0,0,0,0,0
"391",38.897386561337,90.462560152944,42.3276762136202,89.5251280150939,98.0722506876808,86.9056110593089,92.2288936759996
"392",41.6409612416821,0,46.4463493979546,0,0,0,0
"393",47.9426784651214,85.4126994696409,53.2146104617532,75.0752209429365,81.2276585537363,67.1072153691192,77.8707846550003
"394",39.5526525834038,75.9305088870979,38.7757533125492,90.9319331946471,106.320145866891,73.9401246620928,82.7998904259799
"395",42.4329383120495,0,54.7612639796695,0,0,0,0
"396",31.7076114542965,88.2298471110816,36.8731421423804,83.4868482363167,76.7562726365989,70.8664666693499,78.9150676803344
"397",37.9047786599349,78.6266146026661,40.1006339523653,72.5299538245469,73.6712670836212,66.2923480891727,64.0797123712581
"398",53.8183798412425,99.5176848185419,58.9824082353767,105.116813725507,103.713837126138,89.9246760672661,98.0453874913481
"399",0,0,0,0,0,0,0
"400",79.7865779564601,0,90.494524594715,0,0,0,0
"401",0,0,0,0,0,0,0
"402",41.7017955378157,0,47.8548674484716,0,0,0,0
"403",0,0,0,0,0,0,0
"404",59.1027272721184,103.448309662826,62.7178407137268,114.043346225211,112.154679653269,108.631951729765,111.176262567018
"405",47.1947299234503,82.1357597389913,52.821186125205,98.5643927009011,81.4722040398811,91.0543945900497,92.2238495365242
"406",38.3073320389305,98.4269148454817,41.4014894819805,95.1667966719609,86.9826658131667,108.535961365799,102.435638328504
"407",0,0,0,0,0,0,0
"408",41.423606405439,0,37.3019670960877,0,0,0,0
"409",40.3349404827748,0,40.4693706492747,0,0,0,0
"410",42.9224833129646,0,48.4473735271878,0,0,0,0
"411",35.7038799946507,71.1704139390705,45.2342415403756,66.5282892636736,81.7143311564328,63.4436644522093,64.533436884074
"412",39.6864438557958,77.8715154892898,45.8271061721575,70.0320966450524,69.1981013913541,55.7842268230071,54.2390956129953
"413",52.2283921256384,90.5066138981924,49.7325925036779,84.0204772582404,83.1278993404635,72.9962160320686,83.4643204857453
"414",47.4480599779905,63.5980375475964,46.6988546789718,66.3074178529794,61.0873411579205,50.9252683383736,66.6242102326725
"415",37.6003136420615,89.5607641246651,42.3218493275606,80.3918727898018,74.1625480916594,72.6418332067033,90.1482063768935
"416",45.9644716703809,61.9653114729769,44.0112636267793,70.7248331512792,75.3372143926766,69.9974894999285,77.382962119254
"417",0,0,0,0,0,0,0
"418",37.6899538058827,0,41.7310465376089,0,0,38.943400810265,29.9756890761575
"419",36.2664564076411,82.6832854231492,45.7549314805871,86.2018151022261,91.0595376745525,97.6491495875888,86.4293405963409
"420",46.3954917037156,71.4984126614204,52.4542758755294,86.1435264793727,102.378625228914,87.2514257274304,101.501677069183
"421",0,0,3.86867637251389,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",66.0192740391018,83.1237467374847,61.1022140878416,101.892277339812,53.4118348549923,0,0
"425",40.9715117600263,80.9378341651882,46.9198225334554,80.2066010062792,75.4679963310933,83.4430684042479,89.9165915808215
"426",45.2578427648578,65.5680706468204,50.0299297435151,71.6956688900647,67.6037016300949,74.5306986061251,74.755071988
"427",56.6552294755091,69.7518836036419,71.4808403839005,0,0,0,0
"428",60.4031603464504,79.6710247400186,62.863569571253,79.0768847590366,75.5422014075874,68.3330462943522,82.8763200875
"429",33.8681895118381,0,37.437418875327,0,0,0,0
"430",0,0,0,0,0,0,0
"431",39.1997648065973,129.053686058388,44.3659957299856,98.7038984585039,113.194621355017,120.214840664278,114.976521563688
"432",0,0,0,0,0,0,0
"433",40.5910328052809,0,46.486976705815,0,0,0,0
"434",38.8252598378341,96.7205395478965,40.5395897526634,109.753426735981,106.253658676057,102.40824379316,96.9993379419228
"435",40.0064316515527,0,44.6573210153156,0,0,0,0
"436",57.304788340783,113.522425350661,55.1496359878087,118.811763809665,121.265315262961,38.7314939927025,109.890497255592
"437",0,0,0,0,0,0,0
"438",46.8384799329814,80.5923745248128,53.5583302713533,96.6397541127536,94.8214780528906,97.8498047264299,99.902540018368
"439",0,0,0,0,0,0,0
"440",53.3731147987543,85.4490470933518,53.4032463254701,82.6653907569422,82.6804651422464,85.765568655584,92.327034842167
"441",35.2373499407683,59.1627155698053,38.4765821624824,52.3331711873012,51.3035551501239,50.8500860587633,55.7175436569505
"442",41.8177641241213,107.008104013491,48.5971600040436,97.8020805991122,99.3091250375061,98.591545968319,81.0989032343212
"443",38.5025694530664,74.7262067055162,38.7333223328256,74.7554320418092,78.0162929340499,90.8748350334533,73.8777803647844
"444",36.5245734868327,0,43.7464587778114,0,0,0,0
"445",39.2949956097565,71.7410718664724,47.7418105531527,74.9984576093733,77.8482229910461,69.7109926193461,85.3214118242751
"446",52.5162600294225,0,50.8466516066465,0,0,0,0
"447",47.5571893505251,117.722465561447,60.0356385485212,119.550643892397,108.054822937122,117.85128904511,114.508980147599
"448",0,0,0,0,0,0,0
"449",28.9025510666211,45.1363447587524,38.9608130853334,46.1894739257078,53.855916359042,68.2251590653775,61.6294776912618
"450",35.4468739991884,0,33.2420656910989,0,0,0,0
"451",45.916942281995,72.0634408092538,45.1258086759968,67.8989794091038,58.2338758987957,51.9916541634632,67.2512783683485
"452",41.1510367900595,64.6187885580341,42.1577511539503,85.9340927647655,87.5693260349821,73.1960297546398,80.1994114174172
"453",41.5222470520878,98.8880250516191,45.5945058157615,101.02168953253,93.9505824580848,92.1746700597217,78.8690334683176
"454",36.0875249352888,46.5045856608032,38.8847420757291,65.6956425165607,56.6975890556362,65.8081761643728,59.7236638014225
"455",36.5578796204948,54.1969361179333,40.0270539904151,67.1339951380633,73.691395744098,53.387474816484,50.1979538858702
"456",43.9877747172084,83.5198907484536,52.0988101223171,94.2064876478016,86.8960904357434,80.6092902211647,91.1419505547484
"457",38.3494718838318,0,40.5617469868229,0,0,0,0
"458",35.9832118763627,81.1390739575465,35.7462372706623,82.6462752951122,72.2531140819567,73.945206694333,95.0763250328665
"459",35.5307243584808,54.7676920688015,41.4054817701701,83.9131893680807,82.4044933165786,60.5471538776195,80.1359389218705
"460",33.1756062326784,0,34.5263718861849,0,0,0,0
"461",48.0182973283808,0,48.1726489603428,0,0,0,0
"462",50.2664160948482,75.3078537670478,51.1906745913102,87.7686990844785,73.2353370389224,83.181368398665,61.5858145771978
"463",35.3029003379444,0,42.8374400385154,0,0,0,0
"464",57.1486715412822,77.3150134772908,52.3267867865819,83.5121330752917,82.622522003913,96.540246930227,69.12961333327
"465",49.1045986943459,66.67996329704,52.9128465981897,73.6120197856963,80.0048821105998,70.3059696790651,74.2105063923328
"466",35.9995505809359,65.1945123329134,37.6417766817431,66.0774120835397,51.2793827343904,58.0963905685266,62.8936164402269
"467",0,0,1.13827865808853,0,0,0,0
"468",42.9984252780048,100.610354990266,43.9800337087942,81.5664765580598,112.5018353216,88.6538022012871,68.6384037729671
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",35.4047413037038,86.2459693982426,39.6939045085078,76.1151606246121,97.317387307465,56.1543603187666,66.9015068306696
"472",40.0498338919068,80.301943815968,44.9583852421581,109.306870638235,88.6101755959072,74.0223859835376,95.1751260537832
"473",35.3112387347502,67.8815864812783,41.1349655506301,77.3833096023648,74.2239712092795,67.0726973544814,72.5711363149054
"474",35.8367727540423,117.23979301387,39.6171482575399,135.001973354484,98.8315316789341,118.349636590826,138.71292115629
"475",0,0,0,0,0,0,0
"476",34.7006227059261,72.5397585753725,42.1258472973934,75.4842742107489,86.1617561846157,83.5512399729235,66.9333685971515
"477",61.2910608829734,92.0702943657589,64.5869900439199,85.1255288335388,109.724942637116,94.2577515587955,101.929612959263
"478",39.2525914070125,0,38.9249898682225,0,0,0,0
"479",0,0,0,0,0,0,0
"480",39.2774621301448,0,40.0369012899806,0,0,0,0
"481",44.8163661949041,63.9338511170833,48.7509754407917,63.7363945210162,59.0104978544134,56.3541066693552,67.417133369744
"482",0,0,0,0,0,0,0
"483",37.4017881508264,78.2694230803738,45.3044716028524,79.3783467050127,65.897387444172,83.6125802339799,85.9832036688624
"484",34.4026471275699,67.1026934549744,44.2478377471998,90.830883269991,94.1480342208577,76.5500888603007,99.6733070201102
"485",0,0,0,0,0,0,0
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",42.0471045018934,68.145777929255,39.0437155607309,84.1635821179513,67.7633758370534,67.2543886641152,77.2071207460665
"489",83.2849489778367,147.996782213885,82.7639923365091,144.051010129356,153.111637609994,124.468350199864,138.873014612311
"490",52.9683973527637,56.7332750621378,56.2147388083813,77.9641334580841,71.9541219552155,77.6086814083359,65.3633741547087
"491",0,0,0,0,0,0,0
"492",38.6571056538667,61.8198633696131,44.0960450884728,75.5948927972874,81.6095950529102,93.1281809800158,97.0931612995956
"493",38.0437718879686,56.6269987682494,44.2483901726668,67.8087724569018,77.3904008112857,64.9099376825494,84.7138075197179
"494",42.0016037308708,0,42.9132610427458,0,0,0,0
"495",47.0605418345456,59.6289917056691,56.2591559064199,65.1491667391447,73.5287777177972,73.6766180279396,80.4379964297579
"496",51.2108013041318,112.249125321719,53.1156978377819,111.585547517062,98.3109542681391,89.6880070326065,97.2374306812953
"497",40.2007087562083,73.9725221496356,40.4219686135806,71.8793606186034,71.9881859730704,55.1932043245221,74.9627857082369
"498",0,0,0,0,0,0,0
"499",37.4762118230046,59.8873704421046,44.4910493989704,68.1892890221714,62.7121500286493,69.2291289846815,56.9751172556199
"500",40.1104757296884,72.1014593427266,44.7742997966233,102.898834598332,80.6812530828765,109.382116435203,103.833243635399
"501",39.2162028967504,90.6071826181534,50.4800446806146,90.6148787996435,99.4681633983746,113.189200300297,94.7018068851248
"502",41.0085524499388,0,45.752938505746,0,0,0,0
"503",66.3984718619404,91.548757547905,68.2760494516421,95.1447640824473,93.4352576992344,96.4660491036897,87.7681653306807
"504",44.4650800179213,65.1302877807242,44.5969682759197,95.7525552277271,65.1975400975914,59.0448777622176,90.4447259631003
"505",37.9796328666468,73.7569961696438,38.1426664413518,79.4134639450572,69.9256269389028,56.8395292059714,59.3317987287143
"506",42.732669209428,59.0542085338709,45.5044027144922,69.9981598045784,56.1363877116348,59.7364186734793,77.536413900052
"507",46.0215903171089,70.5793429459858,44.8246707434522,60.702083231346,69.096178286112,82.664051449937,69.2480513091421
"508",31.5842243397781,62.5095772707019,43.2308358945084,51.3551106025442,87.5010952624973,75.2169164621645,80.4137526724075
"509",0,0,0,0,0,0,0
"510",51.4933097627375,57.6307862077135,48.2043255390707,65.6909869580867,75.1097536432608,55.7987275903646,72.5826939308922
"511",38.4714627110222,76.8413790003973,41.5209395756463,62.6823163378685,69.3816145168149,76.8652673806464,80.8269066800938
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,20.9205569110125,0,0,0,0
"516",49.6655683162872,76.864842981639,54.634675329765,79.5584181120071,79.1567401821833,67.1267196779238,83.8507839193315
"517",50.4879082106932,94.0942685698614,54.6791439826225,83.7922273156797,98.7881800239112,86.2826283027974,95.2870938487468
"518",44.3243475691193,0,48.0199600710377,0,0,0,0
"519",48.3999382156718,0,48.870011094373,0,0,0,0
"520",0,0,0,0,0,0,0
"521",35.2084316257533,76.6666508391005,41.0584363183714,55.0323682711345,68.7049673497119,75.6268132317545,77.9755568626077
"522",0,0,0,0,0,0,0
"523",43.1292767615228,86.3302259099865,44.7946918634248,75.3974937830083,65.6468458745873,79.6116817546945,66.0982325745508
"524",0,0,0,0,0,0,0
"525",44.7144988861704,0,47.5562356410141,0,0,0,0
"526",45.0237071000709,79.8297344329833,44.7462794830291,73.6898989899973,78.6515262149357,81.0288749590014,91.0969870386746
"527",0,0,0,0,0,0,0
"528",35.8366944907664,65.4109960571141,42.9213807757807,74.333530328781,76.3386750414708,54.5218336687595,72.5869215784234
"529",16.1643688726198,0,6.7428903540572,0,0,0,0
"530",37.7633495634079,67.1690824089093,42.6543354295353,93.5348268190533,97.8699097041372,94.0842508853416,101.676365487824
"531",44.3284950719642,0,44.9685312034388,0,0,0,0
"532",37.1947681479203,0,49.3831571913073,53.5912893512634,0,0,57.9492366111208
"533",46.6786353264313,0,46.3065731259913,0,0,0,0
"534",0,0,1.55773343760915,0,0,0,0
"535",34.8470111864661,57.699154884655,34.2754341437855,0,38.4247866648831,0,37.2246459262794
"536",0,0,0,0,0,0,0
"537",62.8221373037563,114.611860740053,63.6432648088397,127.998096429965,118.910371258148,109.590013438335,110.815272214155
"538",58.3238524659132,75.1012616380979,62.7154253424494,96.9567049788027,91.2414538968466,77.378966614266,86.9503994146111
"539",0,0,3.41746060227832,0,0,0,0
"540",0,0,0,0,0,0,0
"541",54.1829640228904,94.0512637678615,61.632060416676,95.3191993009788,99.3369564049971,94.8116367549071,104.218645447728
"542",57.5038327562863,0,55.7833715755445,0,0,70.6859033898035,0
"543",39.145550844788,0,43.8713727431251,0,0,0,0
"544",42.2153808961846,0,46.5800683601907,0,0,0,0
