"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.7853022580496 729 62 829 94 125 44 75 13 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8355109285635 729 62 829 94 125 44 75 12 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8926315117096 728 62 829 94 125 44 75 13 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9541149604334 728 62 829 94 125 44 75 13 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0265064656475 728 62 828 94 125 44 75 13 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0359221441876 728 62 828 94 125 44 75 12 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0690895021455 728 62 827 94 125 44 75 12 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.072140250793 728 62 827 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0985756581895 728 62 827 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.111997769248 728 62 826 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1498654386485 727 62 826 94 125 44 75 11 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2276714563311 727 62 826 94 125 44 75 11 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2288664269043 727 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.268826766981 727 62 825 94 125 44 75 11 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3727090041481 727 62 824 94 125 44 75 11 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4330547757867 727 62 824 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.621299986214 727 62 824 94 125 44 75 10 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6647327708787 727 62 824 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6732619437497 727 62 824 94 125 44 75 10 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7371411957291 727 62 824 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7507642521462 727 62 823 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8542538382383 727 62 822 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9022818348175 726 62 822 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9864996923844 726 62 822 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0312099387201 725 62 822 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0470305499995 724 62 822 94 125 44 75 13 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0733761893013 723 62 822 94 125 44 75 14 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1152238828826 722 62 822 94 125 44 75 15 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1743517013235 722 62 822 94 125 44 75 15 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2039686928283 722 62 822 94 125 44 75 15 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2111561635249 722 62 821 94 125 44 75 15 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2196571859358 722 62 821 94 125 44 75 14 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2429526759237 722 62 821 94 125 44 75 13 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2645027866278 722 62 821 94 125 44 75 13 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3148902746554 722 62 821 94 125 44 75 13 0 8 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3169623810539 722 62 820 94 125 44 75 13 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3254010642338 722 62 820 94 125 44 75 13 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3271655044882 722 62 819 94 125 44 75 13 0 9 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3747690189391 722 62 819 94 125 44 75 12 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4013828505454 721 62 819 94 125 44 75 13 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4289180807249 720 62 819 94 125 44 75 14 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4385210564372 720 62 819 94 125 44 75 13 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4422793093426 719 62 819 94 125 44 75 14 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5904984674439 719 62 819 94 125 44 75 14 0 9 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5905664080961 719 62 818 94 125 44 75 14 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6248037666585 719 62 818 94 125 44 75 14 0 10 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6330863231094 719 62 818 94 125 44 75 13 0 10 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6532884831243 719 62 818 94 125 44 75 13 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6620455636833 719 62 818 94 125 44 75 13 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6671035028045 719 62 818 94 125 44 75 13 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7020789400864 719 62 818 94 125 44 75 13 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7026939165175 719 62 818 94 125 44 75 12 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7045203519653 719 62 818 94 125 44 75 12 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7464820997254 719 62 818 94 125 44 75 12 0 9 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7472190952324 719 62 818 94 125 44 75 12 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7545524805122 718 62 818 94 125 44 75 13 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7664541875338 717 62 818 94 125 44 75 14 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8045236916919 716 62 818 94 125 44 75 15 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8055099514018 716 62 818 94 125 44 75 15 0 9 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8062390158817 716 62 818 94 125 44 75 15 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8260963517487 716 62 818 94 125 44 75 15 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8293790496996 715 62 818 94 125 44 75 16 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8726306082569 714 62 818 94 125 44 75 17 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9204521251424 713 62 818 94 125 44 75 18 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9303849673446 713 62 818 94 125 44 75 18 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.948525184649 713 62 818 94 125 44 75 18 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9996889736163 713 62 818 94 125 44 75 17 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0250921545333 712 62 818 94 125 44 75 18 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0665970212184 712 62 818 94 125 44 75 18 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0696072358963 712 62 818 94 125 44 75 17 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0721830003726 712 62 818 94 125 44 75 17 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0794687606461 711 62 818 94 125 44 75 18 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0842702983944 711 62 818 94 125 44 75 18 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2220633952433 710 62 818 94 125 44 75 19 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2341057991142 710 62 818 94 125 44 75 19 0 7 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2505366630861 710 62 818 94 125 44 75 18 0 7 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2592800127409 710 62 818 94 125 44 75 17 0 7 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.3381427335549 710 62 818 94 125 44 75 16 0 7 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.3408373708203 710 62 818 94 125 44 75 16 0 7 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.3456586957867 709 62 818 94 125 44 75 17 0 7 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.3578077501847 708 62 818 94 125 44 75 18 0 7 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4275325777081 708 62 818 94 125 44 75 18 0 6 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4422117147898 708 62 818 94 125 44 75 18 0 6 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4441816299034 708 62 818 94 125 44 75 18 0 6 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4980318983639 708 62 818 94 125 44 75 17 0 6 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5027712060029 708 62 818 94 125 44 75 17 0 6 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5082949385709 708 62 818 94 125 44 75 17 0 6 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5251505483326 708 62 818 94 125 44 75 17 0 6 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5298446847199 707 62 818 94 125 44 75 18 0 6 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5377850211731 707 62 818 94 125 44 75 17 0 6 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5531382062657 706 62 818 94 125 44 75 18 0 6 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6406046726269 706 62 818 94 125 44 75 18 0 6 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6678874217451 706 62 817 94 125 44 75 18 0 7 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6994965506078 706 62 817 94 125 44 75 18 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7103283486245 706 62 817 94 125 44 75 18 0 6 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7138168378438 706 62 817 94 125 44 75 18 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7738540939689 705 62 817 94 125 44 75 19 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8098414724853 705 62 817 94 125 44 75 19 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
