"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"325",53.8692947264946,95.3748069468741,55.6803179010691,125.866380594412,97.3867627679995,70.6828148388689,75.7878830656497
"326",41.5012672937569,80.9103770734507,46.0443329280903,69.8519690648334,61.5693894759302,68.8614405964857,66.2747019663698
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",63.8780053804003,107.717223680644,59.9312077770055,103.667759626188,105.673795505651,102.419436151946,103.968460807824
"330",0,0,0,0,0,0,0
"331",49.5831262608108,0,45.0160538128251,0,0,0,0
"332",50.9384908428913,75.0061702882277,56.3056913171581,86.5631395897582,87.624707346009,90.9203092598014,81.5465259270672
"333",0,0,0,0,0,0,0
"334",46.022395132265,0,47.8152252838399,0,0,0,0
"335",0,0,0,0,0,0,0
"336",39.2540810035652,76.4400971291151,48.1132826894277,82.8022171338326,76.8777900281955,65.7681888450545,88.3122279945956
"337",0,0,20.5985138448715,0,0,0,0
"338",0,0,5.87977807809267,0,0,0,0
"339",34.7193404225037,57.0901997915159,39.9098625638573,67.7536189664115,63.3103870616233,60.712061737861,60.3984456122861
"340",0,0,0,0,0,0,0
"341",53.3853721766916,0,57.3436294454793,0,0,0,0
"342",51.7081813691057,104.394420756031,55.8557294318606,91.2104392372308,97.7478482891683,108.676693035532,90.9262674569807
"343",43.4126120143703,84.9271571150983,50.8955976369377,83.875162909361,91.9180910579137,91.8614742518228,82.0972987766587
"344",63.5294960825319,98.9494788182433,63.2566313290035,106.121637322217,97.8241113777443,118.140170106787,97.0621060771408
"345",44.9027895764813,0,51.5907168050434,0,0,0,0
"346",0,0,8.41685720529319,0,0,0,0
"347",0,0,0,0,0,0,0
"348",53.8583627466961,0,55.2390432210945,0,0,0,0
"349",0,0,0,0,0,0,0
"350",63.5277198180396,77.7203704307483,67.2533124089739,99.1822264523232,89.8637834260358,91.4834476438938,83.471301328619
"351",0,0,0,0,0,0,0
"352",0,0,11.7383666662432,0,0,0,0
"353",53.8611381632947,91.3842831808328,51.9109273136693,65.4217747811125,84.6579970932632,91.3195586773376,60.9005814197753
"354",56.3403758991121,0,56.6585775509522,0,0,0,0
"355",56.6443284833359,91.7178944173126,55.2266196678483,88.926198355042,89.1466962837359,84.7950447855502,80.0033446640982
"356",49.8219517995339,58.3679833221646,48.196368252259,60.716563781821,57.3190296999679,61.3416635239558,59.2266915183007
"357",39.931441884834,0,38.8666287297493,0,0,0,0
"358",50.5981808826304,0,55.5563345450688,0,39.4457938146155,0,0
"359",54.3597529395619,65.039997073055,56.6451071109017,64.7458059556048,76.5972588844734,67.1877984123415,75.8191257268684
"360",48.8915939545026,92.0371920601554,50.5696132070727,111.314299501622,92.2679765100588,89.7161109998356,81.371714449994
"361",41.5751427369409,61.874776285088,42.4438683497028,57.3346568021272,67.2080019771536,70.8142839230802,73.8243112168576
"362",43.2746606905328,0,44.3120036950638,0,0,0,0
"363",45.3283531590709,68.9866118252938,45.9840363739684,87.7816168556248,75.3304569254905,74.8348518204043,89.4028689191658
"364",0,0,0,0,0,0,0
"365",40.1199715757045,82.4949043987738,48.4341369825473,124.6093887982,122.292161385762,123.693489539442,107.048237887896
"366",38.8090526882037,67.9975445950004,42.6576979667402,69.5643435735838,81.0641857470735,58.9106841518308,80.4477374582676
"367",53.7377502505853,0,53.1595026970631,0,0,63.0131098340465,0
"368",49.2167178877115,0,43.356555262104,0,0,35.9180229009655,54.8178275721522
"369",37.8675557377399,64.2295287911909,45.1135679226633,81.9778632774913,95.5734414054286,94.2717952922791,63.3051059550685
"370",0,0,4.7754821908599,0,0,0,0
"371",51.2901467920565,0,45.2797362016264,0,0,0,0
"372",0,0,0,0,0,0,0
"373",46.4700500426055,81.9000397720618,46.1351922631352,87.2644484516891,89.3452911467279,80.4575719054362,65.2313989014266
"374",0,0,0,0,0,0,0
"375",53.8054356502588,78.8265561707626,50.4866151011686,87.185720239001,88.8308577712293,95.5862332174004,86.8634807065585
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",49.5039575408871,0,46.9923753955253,0,0,0,27.1523988269229
"379",0,0,6.22699926710485,0,0,0,0
"380",60.0275698226363,87.5580455707878,62.6044426699119,100.808822802027,84.6798107166779,87.3374941829229,79.2827790498591
"381",41.8414286189498,46.1192159106959,45.6372126751978,58.871245566894,61.7288408370371,66.3967613061715,47.5705312684081
"382",0,0,7.22950941182046,0,0,0,0
"383",52.2465381443297,70.4163506237416,49.774151448644,67.5527845325055,82.4648694100744,87.795268959622,81.0855944212494
"384",50.0992291472031,123.902404169218,51.087555767928,97.7272768860499,88.764254129337,105.412581874986,105.318143128044
"385",81.8869441027374,99.0093731198113,83.9947627102165,107.055417248917,102.620069946861,118.951222054615,100.314168495597
"386",47.0471233986151,87.8688213532785,39.4835684713388,96.6178927224985,72.0885744450696,89.7844864103447,101.867938148898
"387",45.4715429332168,72.0928888339947,52.4439576037531,74.4699620582641,77.6585878583138,89.6129776820674,74.2869127095435
"388",54.4241962877621,0,54.2736067610002,0,0,0,0
"389",56.7399271509829,113.75391129082,58.6774306546727,115.680995504563,127.155274989218,127.707170146,102.207727998391
"390",0,0,0,0,0,0,0
"391",46.3426769960846,100.762391675453,51.2373289601695,86.6399962736541,96.1121836487324,101.064566734553,97.9205553767501
"392",49.6731870498051,0,48.2160396565959,0,0,0,0
"393",47.7494826180825,84.8955277116402,55.6216688476663,83.3459680837544,82.4579668655623,93.9242711822653,85.3846090212538
"394",48.4618486590755,77.5703443484861,50.7214811856176,125.397879337558,84.9236112134422,67.5109601947489,86.3529271388231
"395",47.0720181453508,0,55.3011872629112,55.801775796277,56.7631503851243,0,0
"396",38.4615260607369,82.5927182390727,33.7012652652734,85.3938629755704,93.2539287216652,90.2671412781232,78.8446838470417
"397",38.4335656247815,72.3266026766871,46.1606136608226,63.0738310679472,71.6715213360919,60.4619684980774,55.9148168562991
"398",63.0308223029414,104.502179778063,65.5405663907815,112.256257862746,113.046443666921,119.401315389313,107.067845823814
"399",0,0,13.5685321133118,0,0,0,0
"400",89.8968516991709,0,93.8241542596728,0,0,0,0
"401",15.8575609427932,0,0,0,0,0,0
"402",43.5827190778232,0,51.2088490931616,0,0,0,0
"403",0,0,0,0,0,0,0
"404",63.5153948731333,120.14637195125,62.9817854094822,104.129657582709,102.252727888084,108.776362867859,125.961369900829
"405",50.6627585143161,96.8258157610362,57.1307910936476,89.4438056897481,109.442376703673,91.3256705387981,81.1446177835692
"406",47.3438038692002,75.3669893609297,45.9789189960794,101.757391604612,102.166386097969,126.870996841229,84.7369009889739
"407",0,0,0,0,0,0,0
"408",37.3019670960877,0,44.1385893046365,0,0,0,0
"409",43.1323260113672,0,45.9918674101208,0,0,0,0
"410",48.8169686833039,0,51.1958733700579,0,0,0,0
"411",43.2584551114665,73.4018000692606,49.8285565313681,72.9931289469114,74.4364056217005,68.443392356522,70.7139373781415
"412",47.1343543306516,70.5346828650793,51.2798676052355,77.4939688986818,71.1034555276094,73.0157143497839,75.9082203142582
"413",63.4608349538743,92.3458101130969,56.3524493116734,88.4921298705622,82.7805490452859,91.3357555703448,81.2184705996157
"414",48.0547532952299,61.0909424672176,51.2107108851677,69.1079363952128,71.0082781381313,62.2406974623505,66.1128212873359
"415",46.6638376764048,81.9646125159706,48.1585971583925,86.737995738099,89.865401164797,96.790802704263,94.232471904174
"416",45.1158198862375,72.5857375346147,52.0541172267413,66.2612222512307,75.4200499777814,77.3415808858521,69.0767781380028
"417",0,0,0,0,0,0,0
"418",41.1659946873903,0,47.21205288438,0,0,36.5276818807792,0
"419",41.6702014724639,82.6411873467358,47.5167824796922,102.38339508784,102.780294847395,89.5688725200168,88.3688033985641
"420",61.279719351082,83.4382325503879,58.1712082273464,93.9744706072115,93.0356896637203,97.7085552495715,88.4135915536174
"421",0,0,0,0,0,0,0
"422",0,0,7.92556795981511,0,0,0,0
"423",0,0,0,0,0,0,0
"424",64.7551288594756,90.6728259280787,62.6890402092547,0,61.6386377481993,63.5585282648723,79.0985256613012
"425",48.8396590907615,80.3517484754376,53.7345888180114,90.3748991813082,95.0061970009112,95.8972196452055,84.7198373236556
"426",52.3867654025113,71.0015079523028,61.4913847702321,75.1610119059471,80.1345178386024,69.0298424200417,81.2781902711326
"427",68.9278231895002,0,71.2540792710734,0,0,0,0
"428",61.1594837039267,68.3472303286263,57.0229321468635,90.8834062152604,88.7062407023788,67.6570979541968,92.0460586145233
"429",41.4356816835644,0,43.8308728934979,0,0,0,0
"430",0,0,0,0,0,0,0
"431",43.5010288334298,115.867563618396,47.7658149587787,118.658159014145,131.040372753701,127.90526914093,118.226407964304
"432",0,0,0,0,0,0,0
"433",46.851950785767,0,48.8788131803882,0,0,0,0
"434",40.3589425775354,113.081349320894,45.2216439834904,130.249069810058,115.92207930896,123.545353188404,110.165925386637
"435",42.226736912193,0,46.5050221649504,0,48.5090769688674,0,0
"436",60.8593583693125,133.056462626486,56.638033505355,122.446581333241,131.01141148073,138.20025040871,138.000067970939
"437",0,0,0,0,0,0,0
"438",49.8130973141814,92.9039936426923,51.5228662379443,91.5419889174454,93.6705048430327,92.3985385041455,91.8452368176175
"439",0,0,0,0,0,0,0
"440",55.4001442861787,116.819790229734,57.5353750069996,116.577512301151,94.6515464834067,92.4616830008777,96.8463951964349
"441",44.2002285823189,51.9729490785709,44.1660085396356,53.9664196177672,50.3260254398593,51.5845278313027,59.4911776814623
"442",54.5588455048547,100.618448383082,54.2549341551435,101.427200319285,111.355636177884,107.049292872555,101.334977256105
"443",37.8333412125894,77.943335029484,49.1382367966999,84.3375418359273,78.2667789697394,96.2656091809089,76.5957376379683
"444",42.2922787330367,0,40.2616579721809,0,0,0,0
"445",46.5480726033891,74.1548714639791,52.4829428669085,92.7499472388773,82.387924822039,86.9571018130021,73.8309982169284
"446",50.0461499058297,0,57.9863369436361,0,0,0,0
"447",52.9874049273592,119.114227394289,60.3777033030722,127.53108428492,122.752287276299,116.334317869154,119.060171010287
"448",0,0,3.72512058044501,0,0,0,0
"449",36.617607968138,65.6060204928095,38.7925295384699,62.2960076440895,55.2397696252586,59.5154780275049,51.589107035443
"450",43.0592108320458,0,43.3480855788279,0,0,0,0
"451",44.087520440285,78.6565096306379,47.6616884460098,68.6304926491812,84.8451139773384,93.8681268387363,81.8878721112257
"452",43.6486169900995,72.457504712261,46.2567184050465,78.0026802938523,84.854051817994,84.4693026276634,90.4891027865573
"453",43.380832690247,106.735426873714,49.4817774445188,97.4054233203939,104.179514118843,115.029863797557,96.5884066530016
"454",41.0913307177102,48.95195959969,38.2284847925433,67.5137926668527,72.2714105361281,58.5726652136322,73.5790639112541
"455",41.6112253283534,62.73452618004,43.6776001506652,66.648026324866,58.5520574021731,63.4035895504421,66.6146443184901
"456",46.6726013692789,169.832040625721,49.2486733457815,110.136214426625,95.1301378438173,102.636918638559,101.083072921335
"457",38.4077659132967,0,40.3973612522484,0,0,0,0
"458",43.4705787378125,82.0425418717374,49.4656615522234,87.5507718368944,84.4250417663477,88.0422370775928,100.84896271934
"459",38.502349626763,87.7644068374869,41.3479651398496,85.910167596407,75.4597368688127,70.0723585051729,80.4152245981062
"460",36.9553753524644,0,46.4537553994014,0,0,0,0
"461",51.0200833328326,0,54.7223537212395,0,0,0,0
"462",50.8678537891413,89.6614107245333,52.6692244326381,87.4319131918713,81.5062733857469,96.9439534844378,75.8240785368971
"463",44.8260521589739,0,45.0718921829329,0,0,0,0
"464",59.5604037160026,101.240133299433,63.2022547309625,91.2543790624108,93.5138633834743,86.3803565461143,85.5716330858041
"465",52.5257371010833,60.940344813652,63.4384060168448,75.8286552808105,73.6450243554704,77.0627072944391,74.8274070843826
"466",42.0713089725248,66.1388478785852,41.0415166247769,66.5402348695187,66.0914707292062,66.6609321110415,63.2551797616517
"467",0,0,0,0,0,0,0
"468",49.3497723833799,83.484660687527,55.4523878020721,115.526547706079,87.3164001019755,115.821306188386,83.7206075251631
"469",0,0,11.5590409680959,0,0,0,0
"470",0,0,0,0,0,0,0
"471",41.8058005911455,104.728705060751,47.5200903853021,96.2895573260077,90.0196037994349,87.4930938016209,92.2928965997925
"472",53.5538949557337,96.5093425091699,45.6035414091847,116.194154332965,120.20926274154,96.0794390003481,92.4106854941423
"473",48.3000689532215,78.1782704968782,46.7233447038804,86.0031953763653,79.5109564753277,72.4696857375424,74.772676837895
"474",39.6171482575399,145.824105363578,43.1721495469476,128.60843148038,145.063576197006,157.417497411809,121.861080102515
"475",0,0,0,0,0,0,0
"476",37.769580129562,74.9576014845391,45.3954096407267,92.3861970166056,89.8200543019141,75.5921219591723,89.9001797253219
"477",67.7513096645427,98.6202849734281,67.85094069955,97.8341795942852,98.6009323122295,114.414209655848,94.4178909644095
"478",38.8580710096127,0,47.3922552479942,0,0,0,0
"479",0,0,0,0,0,0,0
"480",39.8276516087178,0,44.7641862350453,0,0,0,0
"481",47.01319638279,72.7234515443115,50.6197702053309,68.9077735503586,68.6821174795859,66.436941072704,60.2204053804776
"482",0,0,8.04799026516892,0,0,0,0
"483",41.7659352259584,66.8236516853813,54.8696255893899,85.3066929010819,74.8301759470706,73.1688707608471,76.5570894057802
"484",36.6058512078966,105.78976956973,42.6531049148303,95.837012694102,104.686058004522,107.971040891119,105.255004664715
"485",0,0,3.72433054424734,0,0,0,0
"486",0,0,3.01229771756531,0,0,0,0
"487",0,0,0.887097766228133,0,0,0,0
"488",39.5564676828521,67.9981756915673,43.1819629715351,78.2698770999208,82.5994010096532,77.1218232842783,83.1794585618275
"489",88.506059296259,133.128323514725,88.7294283101135,137.303567262285,122.876085251871,127.109398877715,122.535060005706
"490",61.3496087567307,60.371884149556,61.3356381096291,83.780841619987,71.0146424007713,75.8421267535655,59.947704655408
"491",0,0,0,0,0,0,0
"492",49.9806396233999,96.1629668219262,52.3060555855361,85.0581246676983,93.7915466111045,89.6323792806509,86.5132650291567
"493",48.941327171066,85.2958064126794,52.7075881306668,76.8719941136302,87.8707879561668,81.6290308492956,73.7797109993935
"494",43.3465302464224,0,46.0009421965088,19.2690976218933,0,0,0
"495",50.2536898045967,73.1026902784866,55.0167497538945,86.0361137591118,74.6781169531962,71.7080622754957,75.8961613160921
"496",56.3121997448535,89.0486360841022,55.1624906360733,119.065342098152,106.821759742425,109.107728410684,100.015957846264
"497",53.3632739612089,61.4646818705011,55.8178525310743,77.9312470965513,82.4763226511041,69.8422125100651,76.8201874236703
"498",0,0,0,0,0,0,0
"499",47.5369988261617,65.4923399543194,52.006214679294,73.5047311135872,74.2443431434695,62.0773893156083,72.8137409313958
"500",46.9797503332419,109.347519661649,50.5433671943654,92.402430747893,94.9326370675034,103.578665587712,94.4234949728045
"501",47.2130978412865,65.6291731564797,48.4882579442565,93.7800168494952,98.8315430443127,111.58089647748,99.9106030072724
"502",45.5392011120885,0,45.9958958538973,0,0,0,0
"503",65.8079125691259,111.731607086224,73.5954656157994,89.9501516558862,106.334184714438,102.796672820735,90.0652434309166
"504",38.9012850049224,81.0984554530111,48.4856803466509,59.066435336082,83.7637804399761,75.8423137718193,74.4192748843228
"505",39.3850486407005,84.2079578024902,38.1426664413518,86.9980354096513,64.0943575643018,77.6677786620245,77.78220074769
"506",48.6692683779387,68.6395613785035,56.2406311587705,71.1139174020109,71.0291478951569,64.5043658686894,72.8354407442276
"507",48.7286990263839,74.6799688425195,54.7810268140295,63.758210858606,81.8294678700153,73.7162301451589,80.2060980124239
"508",37.0559119112503,73.8829861348749,41.9523429914264,76.4709607579,84.0767932709225,68.7954751738074,85.9282500546131
"509",0,0,0,0,0,0,0
"510",56.8275255560149,70.1224352014972,55.4313582837756,74.5117623882766,66.703453507981,69.1817164439705,59.3583030581736
"511",45.2426787327248,63.759473142762,44.1846107878399,68.9327464660314,72.3365134759181,66.0419728804129,83.8619483235217
"512",0,0,5.09786208645118,0,0,0,0
"513",0,0,4.45355843883562,0,0,0,0
"514",11.3375118212845,0,4.90437321723171,0,0,0,0
"515",0,0,0,0,0,0,0
"516",54.5715865344288,75.320672055655,55.3713679572283,74.0690382094398,90.2833410790754,77.0390614789436,76.526082989292
"517",55.1886986967717,90.8767502561917,55.5241444836593,100.104524245102,95.4956694252085,98.8404476874283,93.0313030183258
"518",45.5759644797705,0,54.9792219872994,0,0,0,0
"519",50.4599049882595,0,53.7834681222317,0,0,0,0
"520",0,0,0,0,0,0,0
"521",40.6641952590685,81.1447904477597,45.8648632421125,70.355351740121,68.2152092416148,57.9661062089371,75.890118677218
"522",0,0,5.15632939506675,0,0,0,0
"523",45.3968184534882,105.842860306688,49.0639846118214,107.237126828728,114.319969512807,99.7166439569669,99.2804076322887
"524",0,0,8.95043513820904,0,0,0,0
"525",53.6421924975765,0,50.9212465854261,0,0,0,43.2871097432586
"526",47.2102642072336,81.6966403040643,46.3071229721681,80.4022937083199,78.9842768819435,82.4093334572456,81.4880361392128
"527",0,0,0,0,0,0,0
"528",42.6013319280447,78.9790055424298,44.1342983132298,74.3893101469045,85.9543081321116,94.1796267246051,83.3905260812793
"529",0,0,0,0,0,0,0
"530",45.6723122513197,119.153950103596,47.7242593788908,95.737177118229,104.896661727029,99.0470415618821,105.298154769295
