"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.6336223098677 731 62 830 94 125 44 75 8 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6487974926362 731 62 830 94 125 44 75 7 0 5 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7021839812295 731 62 830 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7332255005064 731 62 829 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7854912286943 731 62 829 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7985445855229 730 62 829 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8371493449347 730 62 828 94 125 44 75 7 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8663266907706 730 62 828 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8669771978724 730 62 827 94 125 44 75 6 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8885155078771 729 62 827 94 125 44 75 7 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8982309002778 729 62 827 94 125 44 75 7 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.912615747101 729 62 827 94 125 44 75 7 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9217624388223 728 62 827 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.938156570671 727 62 827 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9426276159972 726 62 827 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9434022263988 725 62 827 94 125 44 75 11 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0124943127964 724 62 827 94 125 44 75 12 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0129329289151 724 62 827 94 125 44 75 12 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0197646617303 724 62 827 94 125 44 75 12 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0399488749225 723 62 827 94 125 44 75 13 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0935861292271 723 62 827 94 125 44 75 12 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0974553240975 722 62 827 94 125 44 75 13 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1222471747602 721 62 827 94 125 44 75 14 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1438405924825 721 62 827 94 125 44 75 14 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1487369550769 720 62 827 94 125 44 75 15 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.150310486819 720 62 826 94 125 44 75 15 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1545402782423 719 62 826 94 125 44 75 16 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1699037746554 718 62 826 94 125 44 75 17 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.171086339175 718 62 826 94 125 44 75 17 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2570265953235 718 62 826 94 125 44 75 17 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3228551587373 718 62 826 94 125 44 75 17 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3467993060705 717 62 826 94 125 44 75 18 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.36791320524 717 62 826 94 125 44 75 18 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3985066761821 717 62 826 94 125 44 75 18 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4300056904881 716 62 826 94 125 44 75 19 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5041479749821 715 62 826 94 125 44 75 20 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5478648315683 714 62 826 94 125 44 75 21 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5817559704941 713 62 826 94 125 44 75 22 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5987348776409 713 62 826 94 125 44 75 21 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6025622574261 713 62 826 94 125 44 75 20 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6222765856673 712 62 826 94 125 44 75 21 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6242771271726 712 62 826 94 125 44 75 21 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6244500161717 712 62 826 94 125 44 75 21 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6685543508407 712 62 826 94 125 44 75 20 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6953955033248 711 62 826 94 125 44 75 21 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7126313400657 710 62 826 94 125 44 75 22 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7484520692183 710 62 826 94 125 44 75 22 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8024235198686 710 62 825 94 125 44 75 22 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9392318808934 709 62 825 94 125 44 75 23 0 7 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9601782493322 709 62 825 94 125 44 75 23 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0010368395497 709 62 825 94 125 44 75 23 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0136786958232 709 62 825 94 125 44 75 23 0 7 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0423935413032 709 62 824 94 125 44 75 23 0 8 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0434470576201 709 62 824 94 125 44 75 22 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0765343251689 709 62 824 94 125 44 75 21 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0892854993921 709 62 823 94 125 44 75 21 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1177433182665 709 62 823 94 125 44 75 21 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1250108184965 709 62 823 94 125 44 75 20 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2266530186649 709 62 823 94 125 44 75 20 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2385638333265 708 62 823 94 125 44 75 21 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2569559381762 708 62 823 94 125 44 75 20 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2573288453694 708 62 822 94 125 44 75 20 0 9 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2947256765396 707 62 822 94 125 44 75 21 0 9 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3105949736891 706 62 822 94 125 44 75 22 0 9 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3466499798729 706 62 821 94 125 44 75 22 0 10 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3702676097171 706 62 821 94 125 44 75 22 0 10 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3772106348974 706 62 821 94 125 44 75 21 0 10 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3777479827034 706 62 821 94 125 44 75 20 0 10 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3794342538608 706 62 820 94 125 44 75 20 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4386613565963 705 62 820 94 125 44 75 21 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4487679803365 705 62 820 94 125 44 75 20 0 11 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4545814959491 704 62 820 94 125 44 75 21 0 11 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4667092793218 704 62 819 94 125 44 75 21 0 12 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5157141942556 704 62 818 94 125 44 75 21 0 13 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5257004227034 704 62 818 94 125 44 75 21 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5430890512602 704 62 818 94 125 44 75 20 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5456091156349 704 62 818 94 125 44 75 20 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5785591685691 703 62 818 94 125 44 75 21 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5805870850776 702 62 818 94 125 44 75 22 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6235101972238 701 62 818 94 125 44 75 23 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6310687109155 701 62 818 94 125 44 75 22 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6392967020394 701 62 818 94 125 44 75 22 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6724778877742 700 62 818 94 125 44 75 23 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7359815713547 699 62 818 94 125 44 75 24 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.791015169326 699 62 817 94 125 44 75 24 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8062520053162 699 62 817 94 125 44 75 24 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8532477192359 699 62 817 94 125 44 75 24 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.873387014395 699 62 817 94 125 44 75 24 0 11 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8858260048662 699 62 816 94 125 44 75 24 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8966632327818 698 62 816 94 125 44 75 25 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9676556381688 698 62 816 94 125 44 75 25 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9743312501339 697 62 816 94 125 44 75 26 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9752753173637 696 62 816 94 125 44 75 27 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9796362173472 696 62 816 94 125 44 75 26 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9838784966599 696 62 816 94 125 44 75 26 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9875294140302 696 62 815 94 125 44 75 26 0 13 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9879380612662 696 62 815 94 125 44 75 26 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.0094146936777 696 62 814 94 125 44 75 26 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
