"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"325",4.52127659574468,8.01282051282051,3.5377358490566,8.52878464818763,3.19488817891374,6.81818181818182,2.68096514745308
"326",4.65425531914894,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",4.52127659574468,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"330",0,0,0,0,0,0,0
"331",4.78723404255319,0,3.89150943396226,0,0,0,0
"332",5.31914893617021,9.61538461538462,3.30188679245283,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"333",0,0,0,0,0,0,0
"334",4.52127659574468,0,4.24528301886792,0,0,0,0
"335",0,0,0,0,0,0,0
"336",4.65425531914894,4.80769230769231,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"337",0.132978723404255,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",6.64893617021277,4.80769230769231,3.89150943396226,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"340",0,0,0,0,0,0,0
"341",3.72340425531915,0,3.5377358490566,0,0,0,0
"342",5.18617021276596,8.01282051282051,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"343",4.38829787234043,6.41025641025641,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"344",6.11702127659574,6.41025641025641,4.59905660377358,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"345",5.45212765957447,0,3.41981132075472,0,0,0,0
"346",0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0
"348",5.18617021276596,0,3.65566037735849,0,0,0,0
"349",0,0,0,0,0,0,0
"350",5.18617021276596,9.61538461538462,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0,0,0,0,0
"353",5.45212765957447,4.80769230769231,3.65566037735849,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"354",5.98404255319149,0,4.00943396226415,0,0,0,0
"355",5.0531914893617,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"356",4.65425531914894,8.01282051282051,3.5377358490566,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"357",4.92021276595745,0,3.77358490566038,0,0,0,0
"358",4.65425531914894,0,4.59905660377358,0,0,0,0
"359",3.98936170212766,9.61538461538462,4.24528301886792,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"360",4.92021276595745,4.80769230769231,4.00943396226415,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"361",4.65425531914894,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"362",4.92021276595745,0,2.94811320754717,0,0,0,0
"363",5.18617021276596,3.20512820512821,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"364",0,0,0.117924528301887,0,0,0,0
"365",4.38829787234043,6.41025641025641,2.94811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"366",5.18617021276596,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"367",5.98404255319149,0,5.54245283018868,0,0,0,0
"368",4.78723404255319,0,3.77358490566038,0,0,0,0
"369",4.65425531914894,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"370",0,0,0,0,0,0,0
"371",5.45212765957447,0,3.77358490566038,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",3.59042553191489,4.80769230769231,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"374",0,0,0,0,0,0,0
"375",4.78723404255319,3.20512820512821,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"376",0,0,0,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",4.52127659574468,0,4.00943396226415,0,0,0,0
"379",0,0,0,0,0,0,0
"380",5.18617021276596,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"381",5.31914893617021,6.41025641025641,5.42452830188679,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"382",0,0,0,0,0,0,0
"383",4.92021276595745,11.2179487179487,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"384",4.78723404255319,6.41025641025641,3.18396226415094,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"385",4.92021276595745,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"386",5.58510638297872,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"387",4.65425531914894,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"388",3.59042553191489,1.6025641025641,4.00943396226415,0,0,0,0
"389",4.38829787234043,9.61538461538462,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"390",0,0,0,0,0,0,0
"391",5.85106382978723,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"392",5.58510638297872,0,5.66037735849057,0,0,0,0
"393",4.65425531914894,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"394",4.52127659574468,6.41025641025641,4.12735849056604,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"395",5.0531914893617,0,4.12735849056604,0,0,0,0
"396",5.98404255319149,6.41025641025641,4.95283018867925,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"397",4.92021276595745,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"398",4.25531914893617,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"399",0,0,0,0,0,0,0
"400",3.98936170212766,0,3.89150943396226,0,0,0,0
"401",0,0,0,0,0,0,0
"402",6.51595744680851,0,4.24528301886792,0,0,0,0
"403",0,0,0,0,0,0,0
"404",5.31914893617021,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"405",4.25531914893617,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"406",5.18617021276596,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"407",0,0,0,0,0,0,0
"408",4.12234042553191,0,4.36320754716981,0,0,0,0
"409",5.0531914893617,0,3.41981132075472,0,0,0,0
"410",4.92021276595745,0,3.65566037735849,0,0,0,0
"411",5.0531914893617,9.61538461538462,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"412",3.72340425531915,8.01282051282051,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"413",4.12234042553191,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"414",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"415",5.31914893617021,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"416",4.78723404255319,11.2179487179487,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"417",0,0,0,0,0,0,0
"418",3.98936170212766,0,3.77358490566038,0,0,2.27272727272727,1.34048257372654
"419",5.31914893617021,3.20512820512821,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"420",5.71808510638298,3.20512820512821,4.95283018867925,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",3.98936170212766,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"425",4.25531914893617,4.80769230769231,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"426",4.65425531914894,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"427",3.59042553191489,1.6025641025641,4.24528301886792,0,0,0,0
"428",3.98936170212766,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"429",4.52127659574468,0,4.59905660377358,0,0,0,0
"430",0,0,0,0,0,0,0
"431",5.0531914893617,3.20512820512821,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"432",0,0,0,0,0,0,0
"433",6.25,0,3.89150943396226,0,0,0,0
"434",5.58510638297872,6.41025641025641,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"435",5.71808510638298,0,2.94811320754717,0,0,0,0
"436",4.12234042553191,4.80769230769231,5.18867924528302,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"437",0,0,0,0,0,0,0
"438",5.58510638297872,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"439",0,0,0,0,0,0,0
"440",3.45744680851064,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"441",4.65425531914894,6.41025641025641,4.59905660377358,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"442",5.98404255319149,8.01282051282051,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"443",3.8563829787234,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"444",5.45212765957447,0,4.36320754716981,0,0,0,0
"445",3.45744680851064,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"446",5.31914893617021,0,4.36320754716981,0,0,0,0
"447",4.52127659574468,8.01282051282051,3.5377358490566,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"448",0,0,0,0,0,0,0
"449",5.0531914893617,6.41025641025641,4.4811320754717,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"450",5.71808510638298,0,3.18396226415094,0,0,0,0
"451",4.25531914893617,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"452",5.71808510638298,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"453",4.92021276595745,4.80769230769231,3.30188679245283,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"454",5.31914893617021,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"455",4.92021276595745,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"456",4.65425531914894,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"457",5.45212765957447,0,3.65566037735849,0,0,0,0
"458",5.58510638297872,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"459",4.52127659574468,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"460",4.12234042553191,0,3.06603773584906,0,0,0,0
"461",5.98404255319149,0,3.89150943396226,0,0,0,0
"462",5.45212765957447,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"463",4.78723404255319,0,4.83490566037736,0,0,0,0
"464",4.25531914893617,8.01282051282051,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"465",5.31914893617021,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"466",4.78723404255319,4.80769230769231,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"467",0,0,0.117924528301887,0,0,0,0
"468",4.78723404255319,3.20512820512821,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",4.38829787234043,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"472",4.38829787234043,3.20512820512821,3.89150943396226,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"473",5.0531914893617,8.01282051282051,3.89150943396226,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"474",5.31914893617021,6.41025641025641,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"475",0,0,0,0,0,0,0
"476",4.65425531914894,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"477",3.19148936170213,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"478",5.31914893617021,0,3.77358490566038,0,0,0,0
"479",0,0,0,0,0,0,0
"480",4.38829787234043,0,4.4811320754717,0,0,0,0
"481",5.31914893617021,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"482",0,0,0,0,0,0,0
"483",5.0531914893617,6.41025641025641,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"484",4.78723404255319,1.6025641025641,4.00943396226415,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"485",0,0,0,0,0,0,0
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",4.92021276595745,3.20512820512821,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"489",5.45212765957447,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"490",5.31914893617021,6.41025641025641,3.65566037735849,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"491",0,0,0,0,0,0,0
"492",4.38829787234043,1.6025641025641,2.83018867924528,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"493",4.92021276595745,4.80769230769231,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"494",3.72340425531915,0,3.06603773584906,0,0,0,0
"495",4.52127659574468,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"496",4.65425531914894,6.41025641025641,2.59433962264151,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"497",5.31914893617021,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"498",0,0,0,0,0,0,0
"499",4.92021276595745,6.41025641025641,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"500",5.85106382978723,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"501",4.52127659574468,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"502",4.38829787234043,0,3.41981132075472,0,0,0,0
"503",4.65425531914894,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"504",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"505",3.72340425531915,9.61538461538462,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"506",4.25531914893617,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"507",6.11702127659574,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"508",3.45744680851064,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"509",0,0,0,0,0,0,0
"510",5.45212765957447,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"511",5.0531914893617,9.61538461538462,4.36320754716981,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",5.0531914893617,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"517",5.18617021276596,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"518",4.52127659574468,0,4.4811320754717,0,0,0,0
"519",5.58510638297872,0,5.30660377358491,0,0,0,0
"520",0,0,0,0,0,0,0
"521",4.25531914893617,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"522",0,0,0,0,0,0,0
"523",4.65425531914894,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"524",0,0,0,0,0,0,0
"525",4.38829787234043,0,4.59905660377358,0,0,0,0
"526",4.25531914893617,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"527",0,0,0,0,0,0,0
"528",4.52127659574468,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"529",0.132978723404255,0,0.117924528301887,0,0,0,0
"530",5.0531914893617,3.20512820512821,4.24528301886792,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"531",5.45212765957447,0,3.06603773584906,0,0,0,0
"532",4.78723404255319,0,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"533",4.25531914893617,0,4.24528301886792,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",4.38829787234043,1.6025641025641,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"536",0,0,0,0,0,0,0
"537",5.58510638297872,4.80769230769231,4.24528301886792,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"538",4.38829787234043,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0,0,0,0,0
"541",4.38829787234043,4.80769230769231,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"542",5.0531914893617,0,4.71698113207547,0,0,2.27272727272727,0
